Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,60,0.5834812353554951,0.7353943455891968,0.939281373707131,1.4519135643958787,0.5670957308730977,0.11783305401600921,0.4226936048483355,1.0,0.7,0.2,0.4,184,177.85458062231805,549.5642167302386
20,61,0.584068540044286,0.7360280252126219,0.939920021410299,1.460601116231056,0.5682967967159833,0.11822704844928189,0.4242222579773195,1.0,0.7,0.2,0.4,185,175.6695724711902,550.4058589626196
20,62,0.5726214793389217,0.7420688679996649,0.9578114893667273,1.4670178259482138,0.5593844664052159,0.11794644269504376,0.45048854751931167,0.9567136368811913,0.7,0.2,0.4,187,184.6947887135281,531.9257502719814
20,63,0.5773473827854976,0.7567581017476449,0.9835443712277243,1.4815486202392896,0.5611135687206761,0.11847298116325775,0.44948016976612576,0.9684750119107861,0.7,0.2,0.4,189,185.95611155720343,534.6569117512878
20,64,0.5813266294614123,0.7252969447450378,0.9283356875669863,1.4963614213066134,0.5671803534750297,0.11531630340462995,0.4255636205311538,1.0,0.7,0.2,0.4,192,170.87081403326206,556.8189393319643
20,65,0.5736725967697094,0.6988472817872087,0.8899026241672858,1.4824618055950316,0.5882731504510055,0.1167044629428309,0.4198007692090747,0.9835561728035046,0.7,0.2,0.4,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.7,0.2,0.4,1,885.5235748525553,1555.5266782839435
21,1,0.6578978269567111,0.6048354933556398,0.5632091325118642,0.06735716729872869,0.07330553786471883,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.7,0.2,0.4,3,833.5798417588012,1446.9499741189322
21,2,1.1285037514397185,1.1626297808209132,1.118960050628345,0.6502409787104002,0.7605558711015007,0.15876300995803494,0.5512600255714901,1.0,0.7,0.2,0.4,4,403.0179671674062,519.854252076093
21,3,0.3443763465620209,0.4702845447406938,0.42439131115569784,0.07619542135795203,0.4670982059657163,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.7,0.2,0.4,5,502.81209572462046,815.9845985685379
21,4,0.24556915452899766,0.3610764382934159,0.2991451134599186,0.12215803915473986,0.6804396765855835,0.106641923175904,0.030544351615171227,0.09277429529057668,0.7,0.2,0.4,6,184.6653050766776,85.39362248140748
21,5,0.2419301956764731,0.3661857286626982,0.3148497960793795,0.12704055276887719,0.12777844760099089,0.106641923175904,0.0305443516151712,0.09277429529057668,0.7,0.2,0.4,8,185.2361495939145,94.43444848828204
21,6,0.3893541258542379,0.5125184785696165,0.46091999566396846,0.2781053034724296,0.27622242097123884,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.7,0.2,0.4,9,146.17748085456526,190.9803434825476
21,7,0.22933373275135793,0.35128114990017945,0.2993959426903628,0.12321978746020038,0.11884197777513253,0.11119179021936203,0.02026326413587837,0.0671161412543988,0.7,0.2,0.4,10,150.74257970591083,107.65671010758808
21,8,0.3000579325109817,0.4189864249529217,0.3664131748656134,0.1998207468930303,0.20793896466945602,0.1414225149220258,0.02869153559763881,0.19733206415848925,0.7,0.2,0.4,11,146.3202177471139,203.7713335682882
21,9,0.29617959499984914,0.4123155275849389,0.35913247300270373,0.2012986142158565,0.20490685873617143,0.14079862832333154,0.02884201558653,0.19768680803425104,0.7,0.2,0.4,12,137.87782384651703,234.6047023041614
21,10,0.2985599056400755,0.4075215244093038,0.3528649479874578,0.21758157354532548,0.22007202568412018,0.1402028295899454,0.03234091049565986,0.2236910087380072,0.7,0.2,0.4,14,110.45739130776512,564.042431688811
21,11,0.3269174395999619,0.44616948267948986,0.40251978676186895,0.24663242239995262,0.22888522207525325,0.138550176720633,0.04484602964238047,0.29336781211265606,0.7,0.2,0.4,15,103.5635084430426,530.5824777291822
21,12,0.302211406256046,0.42139519673144404,0.3777320072487574,0.22876294056710544,0.19914573636074234,0.14036914952444096,0.03385667962317554,0.23409661784773225,0.7,0.2,0.4,16,102.972897560341,716.4293690976191
21,13,0.3253217873901621,0.44373926410270736,0.39992695916069143,0.2528435825250675,0.22783752294358078,0.1392251971893833,0.04404539268584433,0.29078216319043065,0.7,0.2,0.4,17,97.18868320180955,492.1390033203688
21,14,0.32428386199575837,0.4529010898135508,0.4200808048301063,0.26214818789600114,0.2239947547272027,0.1423063184053806,0.042521032940689964,0.28586795658458475,0.7,0.2,0.4,21,106.2470358392098,440.3153669992093
21,15,0.274000258165661,0.40921735880654037,0.38671440518848305,0.22776190035714872,0.19154876679604205,0.13933156450629258,0.031574148709549485,0.1818631065574408,0.7,0.2,0.4,23,110.706693291305,312.50581798194054
21,16,0.2718979235432574,0.40622690293656905,0.38356055301660624,0.23167486004760046,0.1782036311406407,0.13725739036678256,0.03182019415931535,0.18218831962461104,0.7,0.2,0.4,25,115.53041668758672,338.409482138285
21,17,0.7732956204463908,0.9060318762790522,0.8830749810812819,0.7476194493665773,0.6815990088848366,0.36223042219639867,0.12308096996574776,1.0,0.7,0.2,0.4,28,153.62135045219406,18914.6680124877
21,18,1.1493179725372955,1.273999366626207,1.2496257097038734,1.1373103636402901,1.1110256578026323,0.7452880111834228,0.696618551829452,1.0,0.7,0.2,0.4,29,184.1659874138448,1048.2973723072023
21,19,0.30386242244269707,0.4253648307226102,0.4004543712667441,0.3050040738199783,0.22747952311138642,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.7,0.2,0.4,31,109.17628023783796,1268.04408871811
21,20,0.30379854295317976,0.4363123666888463,0.4225531392645604,0.3135709515054053,0.21827837104326836,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.7,0.2,0.4,33,109.09051984149846,1269.055787282394
21,21,0.30175902742058125,0.4162294633561437,0.3901665158805602,0.327042701829717,0.26112478426310176,0.12933436013192373,0.04176138519171965,0.30528908010017275,0.7,0.2,0.4,34,113.7793928468731,1370.0286887484217
21,22,0.302440548447702,0.4162950104007974,0.39013255929628593,0.32514501088014525,0.2238943562808089,0.1351886407355889,0.039387875022881116,0.29901293943037477,0.7,0.2,0.4,36,110.55901224969844,1282.7477478711974
21,23,0.3018244446180517,0.3919135052984,0.34316976858858195,0.31333568151860364,0.23138483711823693,0.1359773694617281,0.03961707677009535,0.2986292080242575,0.7,0.2,0.4,37,108.9974298622931,1292.3043892099197
21,24,0.30116408131355554,0.40118689528465157,0.3634247357378858,0.3160094972582245,0.22911356749238893,0.13593696511360714,0.039684242001427075,0.2989321668012716,0.7,0.2,0.4,38,107.018660948248,1323.7287410089514
21,25,0.3010214326787439,0.40098912487859484,0.363218318985871,0.3220086010150651,0.2228659565767125,0.13597736946172811,0.03961707677009524,0.2986292080242582,0.7,0.2,0.4,39,107.27110859426476,1321.3525059126407
21,26,0.2576836247885467,0.4018236949979615,0.40867989025551615,0.31796316297782956,0.18057677900004837,0.12751982832767764,0.025076786640323312,0.21271381267480302,0.7,0.2,0.4,40,144.885022116538,1607.8823718771166
21,27,0.30400938544618894,0.414414362311479,0.3877048174587242,0.34302778345359364,0.22843870825293658,0.14118284020962424,0.03853243954274109,0.2986149396714547,0.7,0.2,0.4,41,115.166310999373,1260.058847366146
21,28,0.3350452841210696,0.4736062719547857,0.47958349124655514,0.41079706725331383,0.2895405615208372,0.10644236430370427,0.06383402068736005,0.4327624755706867,0.7,0.2,0.4,42,226.11428209240813,471.5531664712436
21,29,0.3348081538442568,0.4840527676147085,0.5011334117572512,0.4234155488776837,0.2614311651354773,0.10644236430370427,0.06383402068736006,0.4327624755706874,0.7,0.2,0.4,44,226.2152134137511,470.83038975660446
21,30,0.33203098709011697,0.4764330265589087,0.4927883412790842,0.42264850780765567,0.28543318613789026,0.10644236430370427,0.06383402068736006,0.4327624755706874,0.7,0.2,0.4,45,228.90364119748452,458.48656785786073
21,31,0.3319259653578537,0.48724188323792916,0.5147351310256506,0.43872823406148054,0.26134611593208673,0.10644236430370427,0.06383402068736002,0.4327624755706873,0.7,0.2,0.4,46,229.22176329986263,457.46238497299146
21,32,0.3335538691978205,0.46129159193634595,0.46565372368598146,0.43281016448204823,0.2933765126092797,0.10879867536477754,0.06525945801431315,0.43955755266450114,0.7,0.2,0.4,47,206.1051414176057,587.6113205927401
21,33,0.33442174889673426,0.46212298241655314,0.4664812515489837,0.4304966396728194,0.2659357989463148,0.11114035281163055,0.06370921595163287,0.4384124826575655,0.7,0.2,0.4,48,224.0932392308743,542.8996276248494
21,34,0.33224538267015385,0.4685984156261208,0.4837649615570412,0.4454214021180398,0.2776156877906216,0.10879867536477757,0.06525945801431325,0.43955755266450086,0.7,0.2,0.4,49,208.3105420202108,573.9637268824971
21,35,0.3334911284466616,0.4578527987045359,0.4617243250528832,0.44035447172864284,0.27132998826516547,0.11070638766086938,0.06521770540066343,0.4405283548179451,0.7,0.2,0.4,50,203.5218821716201,592.8873642913483
21,36,0.3329102847043883,0.4571411066107133,0.46099358478779784,0.446163950462818,0.2669042860954035,0.11092657879667404,0.06429376602084541,0.439323371208478,0.7,0.2,0.4,51,220.29799005176477,554.7596763934913
21,37,0.32802555694244273,0.4427684967566973,0.4452694202658712,0.44144109910602924,0.313736410359284,0.10926979493673714,0.06576350241172517,0.44105481877659497,0.7,0.2,0.4,52,213.5623266833373,670.6386100499952
21,38,0.6520689077196459,0.7813480283130645,0.8051183611838626,0.8107511483975436,0.5998336280781301,0.10126238897708979,0.6135582524593908,1.0,0.7,0.2,0.4,58,201.32616882383047,714.2893487641895
21,39,0.6485450905019277,0.7651694299818177,0.7872365075918084,0.8205720966444108,0.62536912692442,0.10208081662151296,0.6192743034385626,1.0,0.7,0.2,0.4,60,170.5366504373572,1126.4497411901737
21,40,0.6460218047777215,0.7589506163857184,0.7805307429638404,0.8288083631672647,0.6027956289958718,0.10061683506522164,0.6188781384830867,1.0,0.7,0.2,0.4,62,158.85405624532447,1051.319820497869
21,41,0.6420907616565162,0.7880848305698159,0.8431317146154115,0.8496418701883439,0.5906847998359885,0.10189210578206857,0.5951611232502472,1.0,0.7,0.2,0.4,65,163.47171940708773,970.0422744081242
21,42,0.631540686952305,0.7502845371723864,0.7920870291029385,0.8494118191905762,0.6221581522275907,0.0911708161215246,0.608373443384532,1.0,0.7,0.2,0.4,67,188.8750122769158,997.46924018121
21,43,0.7420946735803853,0.9262883342395546,1.0545234350027277,1.0920588413685532,0.7079494456974875,0.14725708229174378,1.0,1.0,0.7,0.2,0.4,88,190.6560310142389,1579.1301384748783
21,44,0.7363778798675822,0.9122324243356824,1.039462564336692,1.0950019492294145,0.7173281759336982,0.14225897656706946,1.0,1.0,0.7,0.2,0.4,90,181.0623365297312,1490.0620693119552
21,45,0.7350842051706029,0.9057078093971801,1.0323169735472182,1.094345022004927,0.7211077735345386,0.14225897656706946,1.0,1.0,0.7,0.2,0.4,91,182.85669531799243,1466.3179748973205
21,46,0.7350060405493473,0.9275077192302442,1.076409868779695,1.124599542839897,0.7000213513896274,0.14225897656706946,1.0,1.0,0.7,0.2,0.4,94,184.2703143136699,1452.8591504257402
21,47,0.7349772300241374,0.9384594037221663,1.0985130727680517,1.128362242532102,0.6998253806781842,0.14225897656706946,1.0,1.0,0.7,0.2,0.4,96,183.81231090497425,1456.9178629683238
21,48,0.734266662315703,0.9374796267499294,1.0975011678316964,1.131523009550285,0.700096192039008,0.14134163688181875,1.0,1.0,0.7,0.2,0.4,97,185.6345026559437,1453.6326840304707
21,49,0.7370018643295574,0.9502073048888054,1.1212633322282128,1.145808249763467,0.7065347161524862,0.14563433481278393,1.0,1.0,0.7,0.2,0.4,98,185.0865034828741,1450.642268207971
21,50,0.7297368504044807,0.9012718379805761,1.0477189373761648,1.147892440011966,0.7125352582577874,0.1416249483529386,1.0,1.0,0.7,0.2,0.4,104,3100.119787303912,1490.0730692305876
21,51,0.7200047266270615,0.9154553391950376,1.0943210718598197,1.1869788361638594,0.7103329372225318,0.13049484832956812,1.0,1.0,0.7,0.2,0.4,106,205.40243853675324,894.5386473226937
21,52,0.7126291593464589,0.884700071734335,1.0410997692297985,1.1477838624995602,0.6889740724316398,0.12029642543853172,1.0,1.0,0.7,0.2,0.4,107,210.247725482083,901.407473298209
21,53,0.7171448603359052,0.8723264825498762,1.0367425318225352,1.1798240894109533,0.7308453162588251,0.13402420890326489,1.0,1.0,0.7,0.2,0.4,110,214.9654559415036,897.5269510810954
21,54,0.7188419848683332,0.8933727983619261,1.079804125827775,1.2103359412267283,0.7015369691048334,0.13711782144249718,1.0,1.0,0.7,0.2,0.4,112,211.78406594215912,892.7929899102852
21,55,0.7124090480850468,0.8721103702713908,1.0469636403167473,1.1952929886529464,0.7047106145570634,0.12878840737225214,1.0,1.0,0.7,0.2,0.4,113,207.08219064094328,915.3157372846284
21,56,0.7153469959305913,0.872559801610257,1.0471387873475813,1.2295317358518019,0.6948660144059449,0.13354813601896115,1.0,1.0,0.7,0.2,0.4,120,191.24727347119028,979.350474286852
21,57,0.71257659069499,0.8666569357407947,1.040890954021001,1.2511951950991063,0.6973164080887012,0.13029048415075314,1.0,1.0,0.7,0.2,0.4,122,200.4716902432112,1001.7568568104616
21,58,0.7122057681300684,0.8749395096046595,1.0600709617773,1.263949608014034,0.6958962082357681,0.13029048415075312,1.0,1.0,0.7,0.2,0.4,124,201.22583652922535,987.9534478089836
21,59,0.712579812727698,0.8629089720374319,1.0367316447710144,1.2550469317496025,0.6968929515993103,0.1311104176128771,1.0,1.0,0.7,0.2,0.4,125,208.4651056432889,959.5682593843871
21,60,0.7128252560244579,0.8721127998736764,1.0568670057176246,1.2796314609451103,0.7005343399363374,0.1319147625828307,1.0,1.0,0.7,0.2,0.4,126,213.71411120844067,932.745875690032
21,61,0.7135611472139847,0.8688632732006416,1.0531816932247087,1.2730680212482897,0.6988464504891814,0.13381237556783113,1.0,1.0,0.7,0.2,0.4,129,203.88247480328684,992.2244477120048
21,62,0.715914979609316,0.8683041992431384,1.0523058830101628,1.281039354959284,0.701963890863532,0.13776599793908822,1.0,1.0,0.7,0.2,0.4,131,200.2073762226389,960.044809393336
21,63,0.7090726020080383,0.8772947381828269,1.0829371085584563,1.3346195841291952,0.6939502166248877,0.12925850581608148,1.0,1.0,0.7,0.2,0.4,138,197.13006819815303,975.7905141191682
21,64,0.7087453989324555,0.8874352552124971,1.1041748294158271,1.3629784536744176,0.6907204731678249,0.1289141608107973,1.0,1.0,0.7,0.2,0.4,143,196.2230985621964,969.5875835693148
21,65,0.708021683958872,0.8820367686413086,1.0982714934709716,1.3623697924164366,0.707957082121591,0.12878029293661114,1.0,1.0,0.7,0.2,0.4,144,194.2945448094632,964.3215161566928
21,66,0.7081177030112182,0.8807263924629651,1.0968093266190606,1.3662951997335306,0.6957752401787801,0.12918336393992352,1.0,1.0,0.7,0.2,0.4,145,195.9490869631515,958.862437978408
21,67,0.7086230345695153,0.8753288389077052,1.0907771718637345,1.366922936246267,0.7028999299205683,0.13099821705261067,1.0,1.0,0.7,0.2,0.4,147,202.53851999811536,925.1304455931948
21,68,0.710365507784945,0.8732670504005222,1.0883064563094371,1.3649598271985308,0.6968740017832528,0.13418754308730602,1.0,1.0,0.7,0.2,0.4,152,191.3547826444075,1025.12541450987
21,69,0.7099386878487781,0.8761739232940235,1.1015507971287075,1.3781571163832806,0.7233238163667088,0.13491109327779954,1.0,1.0,0.7,0.2,0.4,153,198.69117186551517,998.8850034903415
21,70,0.710268374890979,0.8871202124938347,1.123611328153463,1.4190191255517606,0.6951254698028856,0.13546361810764831,1.0,1.0,0.7,0.2,0.4,159,197.4153571258756,991.3928785495616
22,0,0.886111421355593,0.6406723151524899,0.6064673582193618,0.029248140570975703,0.0,0.0,0.0,0.0,0.7,0.2,0.4,1,432.0186761983696,1316.1172698020796
22,1,0.8533086616456708,0.6592093734966566,0.6233583194932161,0.06694867032975474,0.06485818204092841,0.05113571618470479,8.845751831578e-05,4.1514658105649995e-05,0.7,0.2,0.4,3,405.5760364742245,1227.381380221924
22,2,0.31906735421136656,0.437046848878777,0.37863423508942956,0.07069280064918337,0.8464698849977889,0.06499192154605238,0.014102630869054689,0.0059111408641523,0.7,0.2,0.4,4,186.51777739643725,388.6442833767731
22,3,0.21866548151864898,0.34806573929490625,0.29050651868260857,0.07537936817326932,0.24076013071241034,0.06444389493415928,0.039106094377002285,0.01498923127185551,0.7,0.2,0.4,6,138.9333749879231,106.52355192296592
22,4,0.2151275758782522,0.3438909740457325,0.2860705099980513,0.07968285114642383,0.06210362972439972,0.06423604182763493,0.03565217500946486,0.013503750951960162,0.7,0.2,0.4,8,141.83286088905544,113.96408946366788
22,5,0.20519298581311424,0.3305850237715516,0.27152468033959676,0.07662276290000603,0.07909871096939361,0.06278459924524837,0.03957354317526138,0.013381602423693881,0.7,0.2,0.4,10,145.50282661686697,94.9750912251454
22,6,0.2001081374145594,0.32450089830010725,0.2651102171588112,0.07992485880427275,0.060421162514543256,0.06847941107712803,0.0198293088132717,0.00675256041231666,0.7,0.2,0.4,12,142.7524357965766,111.0789131214439
22,7,0.1990222913994364,0.34514802597521843,0.307940678097119,0.0948107620244598,0.0571895696550605,0.06847941107712797,0.01982930881327172,0.00675256041231669,0.7,0.2,0.4,14,132.43537120857485,112.5887292838524
22,8,0.18732349196271456,0.31462404474544975,0.2640496417902633,0.09306024824002021,0.1359662716242342,0.054531504367969094,0.06804575357306325,0.016312067117763878,0.7,0.2,0.4,15,131.8229756675689,131.90469843024306
22,9,0.1886419762331301,0.3230769058971947,0.282685116451261,0.1163264148777533,0.08331110025603138,0.08029868586376393,0.03108543617975576,0.00889428025322803,0.7,0.2,0.4,17,115.56888623009186,220.55901493764247
22,10,0.18894410809719286,0.3332498298597571,0.3037326140347419,0.12619533134693187,0.0783964405622256,0.07597254488515512,0.0428809985525826,0.01589529222900595,0.7,0.2,0.4,18,101.5849258357874,298.6024121654562
22,11,0.16987331899720942,0.29575366737424785,0.253448284302717,0.1000313073114356,0.11598036341662228,0.0541373401729308,0.06979708570848865,0.017270409549770167,0.7,0.2,0.4,19,131.31476681525865,133.91899777006745
22,12,0.1715882445284341,0.2968682824391953,0.2544369883116822,0.1098924811628721,0.06564089153066338,0.0537669953290031,0.0805577711701459,0.01863209889534821,0.7,0.2,0.4,20,123.68460199478086,169.45549927773456
