Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,43,0.40469294029064495,0.514653310603093,0.5261454111147557,0.61010099584095,0.3761519458059053,0.07151561950469695,0.4178240109897865,1.0,0.8,0.7,0.0,63,132.58989187600667,759.1601755838868
19,44,0.49829966826729477,0.6081845745795884,0.619666693861534,0.7396052724443163,0.4434310185154611,0.06798101278213596,0.5556312011080704,1.0,0.8,0.7,0.0,78,136.86275660639808,845.3725315389416
19,45,0.7931507455205352,0.8579776204278026,0.8344120519617052,0.9541908014637782,0.7560345641769076,0.053389601102476945,1.0,1.0,0.8,0.7,0.0,82,169.31086432520442,664.7155662809465
19,46,0.7949883325616828,0.9035483927087052,0.9245587209478934,1.0197709495321847,0.7457998300036353,0.05598790729626402,1.0,1.0,0.8,0.7,0.0,85,178.9610203559111,786.3247527839757
19,47,0.7921609927254931,0.867373984095873,0.8548813676352249,0.9595921627196973,0.7422098344617574,0.05247644336940692,1.0,1.0,0.8,0.7,0.0,86,173.93908969137337,671.9548256624538
19,48,0.7919303594796611,0.8765581235780588,0.8750128942487173,0.9865428967461992,0.7500441005543171,0.05294704436414051,1.0,1.0,0.8,0.7,0.0,87,160.47454716516606,627.5586289494096
19,49,0.7945134857305185,0.8785948857655793,0.8769790388275147,0.9955911098116025,0.7463808851434481,0.05642006559366336,1.0,1.0,0.8,0.7,0.0,89,170.42051078426636,674.4217970835133
19,50,0.7933867775074165,0.876778657631544,0.8750739028175352,0.9914488759692461,0.7473934246174234,0.05531824655107866,1.0,1.0,0.8,0.7,0.0,90,159.25846471926224,626.7033107314579
19,51,0.7917898872856436,0.9295897502839924,0.9835701481736996,1.060461691877563,0.74830571954177,0.05383104877778355,1.0,1.0,0.8,0.7,0.0,91,204.45285464680973,838.9150512981856
19,52,0.7925786398655659,0.8726448935931307,0.8705128804945717,1.0103930455045869,0.754437904617137,0.05576149917434227,1.0,1.0,0.8,0.7,0.0,92,155.67347324580874,603.3828047324511
19,53,0.7888191116138739,0.8931259256204488,0.9233418803887685,1.0394211732086176,0.7641027610429025,0.054821432005612146,1.0,1.0,0.8,0.7,0.0,94,154.9714243432531,562.1088121492295
19,54,0.7839353652677015,0.8733310417954403,0.8919044244203412,1.0391825726012867,0.7570078926994355,0.0502189194295682,1.0,1.0,0.8,0.7,0.0,95,143.92936105906622,553.8815325072004
19,55,0.7870101823439837,0.9093346275004689,0.9613586015369003,1.0772300049372898,0.7449567871336413,0.05420294890590368,1.0,1.0,0.8,0.7,0.0,96,137.96693270276063,510.34042133625945
19,56,0.7857113737570374,0.8939235971927733,0.934407428523608,1.0746358349287088,0.7562285227676122,0.05373431063278276,1.0,1.0,0.8,0.7,0.0,97,126.51812234718054,491.3119156827584
19,57,0.7872477921829661,0.9150249693604365,0.9775143523494172,1.1020992888985168,0.7510330995415745,0.056636508584706646,1.0,1.0,0.8,0.7,0.0,99,122.90127235971238,540.840452335585
19,58,0.7859334817059629,0.9126683453688175,0.9750291229641509,1.0942081075788974,0.7488341762234897,0.05537797209035809,1.0,1.0,0.8,0.7,0.0,100,125.88395055720814,521.2974928624673
19,59,0.7859162977913363,0.9125030519364669,0.974845656025198,1.0908389808447128,0.744650424253153,0.05541084799449305,1.0,1.0,0.8,0.7,0.0,102,120.57160565409264,544.9100771769704
19,60,0.7856331704324719,0.9117754494244391,0.9740633486423738,1.0940107115253466,0.746113199917511,0.05522035208686258,1.0,1.0,0.8,0.7,0.0,103,130.57397034619697,549.8038921901043
19,61,0.7846433263218182,0.9051359686253717,0.9667321767464199,1.1344516383493348,0.7509012041101927,0.05600394408601541,1.0,1.0,0.8,0.7,0.0,107,122.07262238292614,503.18244669389856
19,62,0.787275962102824,0.9185031004613347,0.9912203832303064,1.1736743910008878,0.7478497703227447,0.05942180805517977,1.0,1.0,0.8,0.7,0.0,112,134.1197137015192,731.789929151778
19,63,0.7875287603253893,0.938813974971878,1.0336022643269447,1.190541752092718,0.7575343954703118,0.060477181450609874,1.0,1.0,0.8,0.7,0.0,113,119.83568565616912,635.7431284439763
19,64,0.7871913984944184,0.9372915864109712,1.0319362411725097,1.1869175337201439,0.7534385623063176,0.060461034128418786,1.0,1.0,0.8,0.7,0.0,114,121.33386060277591,640.3667013598823
19,65,0.7806160910604328,0.8574930110691364,0.8843406411254778,1.1526601458987549,0.7726366404531034,0.054512039007494385,1.0,1.0,0.8,0.7,0.0,115,136.90973919981826,565.1969615196053
19,66,0.7787943107646351,0.8482550910044533,0.8742233012759782,1.1517302330261523,0.7587851939536296,0.05451203900749437,1.0,1.0,0.8,0.7,0.0,117,125.30938319037118,556.6885743486454
19,67,0.7757910701541773,0.8397018745567262,0.8650145010733068,1.1624050972614575,0.7496630340904488,0.052429873373257316,1.0,1.0,0.8,0.7,0.0,120,134.62187385039616,540.2013470055726
19,68,0.7761051869145156,0.8365135767820789,0.8614149157956701,1.1600964751666536,0.7503247651390346,0.05384446347956208,1.0,1.0,0.8,0.7,0.0,122,107.24304266464472,507.7351846148864
19,69,0.7761051869145156,0.8365135767820789,0.8614149157956701,1.1600964751666536,0.7430756528408199,0.05384446347956208,1.0,1.0,0.8,0.7,0.0,124,107.24304266464472,507.7351846148864
19,70,0.7765289612752417,0.8347305288244073,0.8593737099923511,1.1607637509478237,0.7462822517686751,0.055005591664408424,1.0,1.0,0.8,0.7,0.0,128,114.92583119363364,527.5765137863685
19,71,0.7802990259989468,0.8821055972937257,0.9513187252086698,1.3289334468782845,0.7481020009298697,0.05993948703427464,1.0,1.0,0.8,0.7,0.0,148,123.58511289397728,589.2877110493486
19,72,0.7713039479463748,0.8714519435022037,0.9404717451027974,1.3465118376775589,0.7396089474110417,0.04916085186382216,1.0,1.0,0.8,0.7,0.0,173,142.99111244477274,637.3391310517172
19,73,0.7696106618018572,0.889353546830975,0.9804015445867638,1.4135503641123655,0.7403591257504917,0.04776775631200836,1.0,1.0,0.8,0.7,0.0,178,139.78126883206272,666.6368971175649
19,74,0.7692816767285833,0.8876277944820312,0.9785139875643545,1.413349648321221,0.7438296780213368,0.04773287541934247,1.0,1.0,0.8,0.7,0.0,179,133.86108817091116,656.8595572893626
19,75,0.7687716600393552,0.8856776157568746,0.9763970668061626,1.4232464944087013,0.7409258610169173,0.04748413429064956,1.0,1.0,0.8,0.7,0.0,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.8,0.7,0.0,1,730.4523871914791,1582.3107316995613
20,1,0.7512102534755641,0.6363504601263392,0.5975539772656093,0.07205060331297862,0.0640988351182024,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.8,0.7,0.0,3,625.4418668169521,1297.2338961373014
20,2,0.9354950080334861,1.0051146839356233,0.9693133407764323,0.41833126867469195,0.556217032350323,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.8,0.7,0.0,4,431.9560934837415,637.7867122395244
20,3,0.25957177804707776,0.3936507169497651,0.3385895781434166,0.08353927457980183,0.870457741119115,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.8,0.7,0.0,5,192.7777906261303,235.28263599525872
20,4,0.2591683944628921,0.39204030103275644,0.3361808048958421,0.09297186023455858,0.09913028787597292,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.8,0.7,0.0,7,168.81315741234476,162.59481406043182
20,5,0.25803600298989937,0.3908096971669327,0.3348886107692828,0.097562939874774,0.08556164168184154,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.8,0.7,0.0,9,158.857345337148,149.34132668275416
20,6,0.2406489881463414,0.36416821830282003,0.3126546208750692,0.1373148807931093,0.356033946387005,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.8,0.7,0.0,10,160.4533608389445,121.52328887906344
20,7,0.24064898855656428,0.3752652700072322,0.33491691233884247,0.14528907402464059,0.11771646471380993,0.113797438357595,0.038112090033032606,0.0669848153694477,0.8,0.7,0.0,12,160.45336704580345,121.52329250948758
20,8,0.225420043403527,0.3579119417287182,0.31706351841541514,0.13676160049960498,0.11443508437574572,0.115314286556835,0.01909243667012175,0.03355479853922902,0.8,0.7,0.0,14,155.80497219426715,138.74934331405132
20,9,0.24488223846839244,0.37600998916486295,0.3348494774392248,0.17451460394809318,0.1379956040464019,0.09930680303303092,0.06792369028414169,0.182392239838828,0.8,0.7,0.0,15,196.6833560098057,239.09239646172588
20,10,0.22653242617808636,0.34431798909951317,0.30950876719662823,0.1869347600888436,0.21967709692921944,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.8,0.7,0.0,17,199.9478456546009,204.66291566879045
20,11,0.22142524838173266,0.3355025046439584,0.3000494718920385,0.1925137947115909,0.14407795784765248,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.8,0.7,0.0,19,190.18668890719215,193.19591207905623
20,12,0.21932416402814464,0.323567217661235,0.2864775002890363,0.20971744219862082,0.1957932880382736,0.099143601982175,0.08381075933205155,0.16624876080469525,0.8,0.7,0.0,20,198.49565831665308,259.78494298686627
20,13,0.26737560220148693,0.3724835130602544,0.34494275162892973,0.25151724997803215,0.221477881042751,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.8,0.7,0.0,22,232.9803489540137,398.9477936865237
20,14,0.2534943268925879,0.3352487019303296,0.30429414311529107,0.2551769193866071,0.25144723214559916,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.8,0.7,0.0,24,222.9370798292619,381.5272279860519
20,15,0.264598380401352,0.34339489924837524,0.3216768406066006,0.2786459574257829,0.24267081077962907,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.8,0.7,0.0,26,209.7807959764789,344.6375279673469
20,16,0.2644653636915443,0.35402768127316364,0.34343019269328734,0.29283976314662896,0.20951076292751492,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.8,0.7,0.0,28,210.16268894552377,346.82541565007386
20,17,0.2513470179229361,0.3296066884697099,0.31747979464984477,0.2949419256863789,0.2193460825033739,0.0926268289444966,0.18038875869347368,0.622072059994792,0.8,0.7,0.0,31,208.7196082861801,337.3854336982741
20,18,0.25560351456748803,0.33029748397940334,0.32746375896068297,0.29885311886901994,0.2745937077746765,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.8,0.7,0.0,32,223.94430103701265,374.522395293347
20,19,0.2567901241036461,0.310456005867109,0.30501325914270416,0.3098662468036718,0.2633468334869231,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.8,0.7,0.0,34,218.5276266889209,367.85978555567954
20,20,0.2560272131879352,0.3097102033373468,0.3042689778976989,0.3121586742567897,0.21646271718145885,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.8,0.7,0.0,35,217.99888590574173,369.1334169180827
20,21,0.2533281903418356,0.3043845115300578,0.30847284562817334,0.32311434546054624,0.27263820127923005,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.8,0.7,0.0,36,223.02858762518048,382.33363330813086
20,22,0.2470457747640063,0.2861884398091195,0.27901409601323846,0.3169392001353848,0.21283888749596377,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.8,0.7,0.0,38,222.33740803624832,383.6076955390516
20,23,0.24860584355852888,0.28652467065576803,0.27920464932215855,0.3217687168588277,0.2181241529098883,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.8,0.7,0.0,39,221.0600659245837,382.2130024818627
20,24,0.24849154003507237,0.28631695183595685,0.27898586498352795,0.3247790886324463,0.21328936067155296,0.11514959843122327,0.172539665900795,0.9579828259351955,0.8,0.7,0.0,40,220.94039750845,381.2111445854703
20,25,0.24751805129852278,0.2931501751995802,0.2965942355062019,0.333556450924628,0.2264966786146368,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.8,0.7,0.0,41,217.393101142918,407.9028095651244
20,26,0.25020122478931495,0.2802842575240709,0.2720378668160792,0.34921824376892757,0.23500113074819273,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.8,0.7,0.0,42,212.77677691651576,450.0752224394024
20,27,0.2570369180295413,0.28336261556974873,0.2746753712749329,0.3595935868661063,0.23974134572687808,0.11533735926097563,0.18845656723029544,0.9788681637429134,0.8,0.7,0.0,43,216.05643920486213,367.8777644997585
20,28,0.26091366139103017,0.2822424312200143,0.2729723388402302,0.36711242588421733,0.24974320116040408,0.12218359755451254,0.18777852668395376,0.9823950082372341,0.8,0.7,0.0,44,216.71781905490883,408.6349302094297
20,29,0.2607380332143996,0.28165927721372797,0.27234175865516586,0.3700913678584994,0.23077740162058996,0.12200069090489285,0.1878654196384431,0.982413753463306,0.8,0.7,0.0,45,216.572275739078,407.58353486185865
20,30,0.24679924568436645,0.2626712758671064,0.2527688799261294,0.34731303373451744,0.23689414362005928,0.12178275948550421,0.16976743529419092,0.9728185173380668,0.8,0.7,0.0,46,215.27683273472024,427.68225069074856
20,31,0.24670053628824215,0.2625004286437418,0.2525896847450543,0.3503339888247372,0.2164742677010877,0.12160064922914893,0.16985655435143612,0.9728407053920318,0.8,0.7,0.0,47,215.1418003989592,426.6397062359415
20,32,0.2686547937141174,0.3029496278567878,0.3149432850685576,0.3917791792196663,0.24192050555921274,0.10349526711568649,0.22302444333042465,0.6965605852627208,0.8,0.7,0.0,52,226.81368466299517,475.1095832202368
20,33,0.2728541288348201,0.3071249973011755,0.3191158891582446,0.40243300593740206,0.24316635643529033,0.1050607720071538,0.22724147268360445,0.6898417704447068,0.8,0.7,0.0,54,233.6107307943236,507.8052063119971
20,34,0.2466711756818867,0.3004950990905586,0.33451344694555146,0.38952691007678997,0.22817332117782518,0.11881730583207059,0.17489300989092563,0.9607807480876875,0.8,0.7,0.0,55,215.58302379893084,419.0811839367889
20,35,0.26520449040349536,0.29777655863225005,0.31947189859342007,0.41198056412980383,0.27886774120242486,0.10239733127292217,0.22300149101625913,0.6828702050151627,0.8,0.7,0.0,56,227.5506915286973,474.3570257172709
20,36,0.26652386775441145,0.2843564507830033,0.2944742700065349,0.41626169198717644,0.24728972325920417,0.0988049638461248,0.2299732136605825,0.6968411858685528,0.8,0.7,0.0,58,223.83611395205784,458.6961777683054
20,37,0.26877214396626325,0.28463958419672025,0.29453581175898835,0.42181514038424595,0.25044475921323156,0.10259407668307759,0.229373957481435,0.6973685208405589,0.8,0.7,0.0,59,223.9449551233769,492.287456944232
20,38,0.26872304282544973,0.29542033249762367,0.3164518534067415,0.4384996668960882,0.24316751563173022,0.1025940766830776,0.229373957481435,0.6973685208405591,0.8,0.7,0.0,61,224.43183715551783,493.579636471812
20,39,0.27027976931393194,0.2969450083290577,0.3179728939921829,0.4432848556340664,0.24432658811632285,0.10511956170110781,0.22871998204530622,0.6969277916817178,0.8,0.7,0.0,62,226.3047812639261,506.7805141970091
20,40,0.2651578640683011,0.27898394057390846,0.2886502824608195,0.4286069106688198,0.24632402391316824,0.10442865178593941,0.22264797970204825,0.707786201820862,0.8,0.7,0.0,63,224.9746813546905,497.1750082508775
20,41,0.26683999743826947,0.27327697419000463,0.2821152349316821,0.4395179188441892,0.25699546616966634,0.10459562364570223,0.22673335274431622,0.7483139283871527,0.8,0.7,0.0,65,224.5144952501352,497.7198178680112
20,42,0.2564644589080881,0.31393041986545867,0.3780984995219714,0.44482461107069615,0.24153008555689387,0.10066658142735532,0.21748857425645002,0.7011519567130504,0.8,0.7,0.0,67,226.26223395208183,508.5170915743775
20,43,0.2721399133008377,0.2921466404271776,0.3223560892481889,0.46976999024600175,0.2545849156053588,0.10542019591033444,0.2354397110574113,0.7069905846624489,0.8,0.7,0.0,70,227.13113255700296,513.5940911679048
20,44,0.26997869935824126,0.2873950482252101,0.31731774679524893,0.4710177519831522,0.2575203034452584,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.8,0.7,0.0,71,224.7350244717606,497.0416410903
20,45,0.26993654035691217,0.2981876494566449,0.33924654951167943,0.4817028246673558,0.24791378011892568,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.8,0.7,0.0,73,224.53765607344224,496.59573709860143
20,46,0.2686895330178127,0.31757539846475424,0.3807927073938334,0.4575080645437454,0.25249509423716315,0.10033402928536536,0.23734425552620722,0.7046137582444648,0.8,0.7,0.0,74,224.4530022120476,497.7824723077185
20,47,0.42393577526804094,0.5602852453727535,0.7126801078460097,0.9951433928681338,0.401952146647949,0.11158685755525102,0.44656330811992273,0.8273866275401636,0.8,0.7,0.0,132,179.7194079923492,506.78643113787217
20,48,0.4495928647819224,0.5484511038761668,0.6868007390139674,1.008939181788235,0.47561421505539947,0.1136144144230398,0.48641156116692486,0.8239114021787742,0.8,0.7,0.0,134,188.114935589786,525.2697239484861
20,49,0.4524259610540052,0.5595624723114014,0.7087732393986631,1.0257934505097088,0.44003129249304906,0.11378969622456374,0.4907972461696223,0.8269732406250399,0.8,0.7,0.0,136,190.2632165198885,523.2090264280345
20,50,0.4524192942575893,0.570634310024462,0.7310085258682446,1.0656544453247978,0.4345954696564196,0.11381829759614606,0.4907585333368857,0.8272917345545793,0.8,0.7,0.0,143,190.28768033835496,523.2730659219986
20,51,0.45376929558492174,0.5509386015212157,0.6891059635634351,1.0511403913666473,0.43744302824228964,0.11206047371897498,0.49447908841721455,0.7776939836534142,0.8,0.7,0.0,146,189.85493843971196,507.1019283353962
20,52,0.4549480087784185,0.5547021956911207,0.7031188920872735,1.0770751010204294,0.4476050740534123,0.11498014156227625,0.49441184844325703,0.8201303174735196,0.8,0.7,0.0,149,192.27820281883672,506.2345905829168
20,53,0.4530268041391236,0.5375264976818167,0.6743325607743109,1.073421771924114,0.4398700820786202,0.1112276710510239,0.49669815178903776,0.7997918414870357,0.8,0.7,0.0,150,196.12507502985665,522.1000601422136
20,54,0.4581123083653112,0.5509882253788405,0.6986688620922528,1.0918207607504393,0.44813363093932934,0.11458771445790361,0.5006009912016199,0.8419801473443822,0.8,0.7,0.0,152,192.9170682615396,533.613247626918
20,55,0.4458170984825862,0.5488604687874518,0.7076068887515364,1.104367123873848,0.4302319821788628,0.11247368680572678,0.4856174242438224,0.8212866497707714,0.8,0.7,0.0,155,200.49099368217728,493.77559856824
