Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,47,1.0930746592377563,1.2465523034828643,1.32203343575388,1.4310095639916294,1.0472760272791277,0.11637737215558006,1.0,1.0,0.4,0.9,0.1,99,540.1834986546124,1145.3726316384707
16,48,1.092612560544293,1.2456282329873989,1.321050769773601,1.4290299916559124,1.0483127061683788,0.11560638361018838,1.0,1.0,0.4,0.9,0.1,100,608.6505102709665,1277.5664158616676
16,49,1.0924911972038733,1.2324968513541674,1.296512138844534,1.420635275136254,1.0552820188072447,0.11687563577339247,1.0,1.0,0.4,0.9,0.1,101,567.9453665506795,1140.5229694745035
16,50,1.0937202594011537,1.2641936265405378,1.361349193682881,1.4480288955870413,1.0530698961349336,0.12222619314806886,1.0,1.0,0.4,0.9,0.1,104,530.9223575616311,982.5730096006918
16,51,1.0942421990513087,1.3827617433493902,1.602232920462761,1.6580610657629502,1.051168018916634,0.12668806355722767,1.0,1.0,0.4,0.9,0.1,140,465.4224312196441,330.78638217273334
16,52,1.0941190629968398,1.3933356580125236,1.6239223012240036,1.6825027430532797,1.0515526279292586,0.12668806355722767,1.0,1.0,0.4,0.9,0.1,142,456.977308707642,323.9707201081109
16,53,1.0954425993157588,1.382561113493292,1.6018579537465902,1.5802928241684653,1.0529335585750554,0.13076468333467628,1.0,1.0,0.4,0.9,0.1,149,428.6067609075814,143.6609327170422
16,54,1.0941085896858924,1.4144247304593225,1.667205991623998,1.7718966670594702,1.0510683794364795,0.1275010470721152,1.0,1.0,0.4,0.9,0.1,155,482.0190215336289,332.0268589369956
16,55,1.111333423956637,1.4023636247153988,1.6221482462982988,1.7567994113134782,1.0672885664891942,0.16745688518829815,1.0,1.0,0.4,0.9,0.1,158,454.8420358318714,129.33879755802442
16,56,1.111922587470408,1.4243282344463188,1.6663411293813137,1.7799357355790724,1.0683628816222752,0.16957270535627797,1.0,1.0,0.4,0.9,0.1,168,448.0665944029109,127.11841381034172
16,57,1.111771701410554,1.4126085742471837,1.6433973614965596,1.7989557601613444,1.0688950323006368,0.16956426279588196,1.0,1.0,0.4,0.9,0.1,170,448.0632954817965,127.11996105053812
16,58,1.0934183031644678,1.4220658147738652,1.6856693235946132,1.6944216678464628,1.052074641143002,0.12786385136962725,1.0,1.0,0.4,0.9,0.1,174,406.7196830315249,161.45690211800783
16,59,1.093258733615329,1.4107285917773864,1.6631569594994775,1.665987359021146,1.051360922875588,0.12752503553428501,1.0,1.0,0.4,0.9,0.1,175,406.89340103826936,161.86293380313666
16,60,1.0950349481116104,1.4124182945093042,1.664835957917826,1.6723938876208795,1.0531703412320954,0.1320301644857751,1.0,1.0,0.4,0.9,0.1,176,411.47911111274686,145.2394254277955
16,61,1.0933041892650408,1.4311619389718961,1.7056980371952994,1.7419741810714,1.0540873916508688,0.12897764347255508,1.0,1.0,0.4,0.9,0.1,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.4,0.9,0.1,1,311.07434504509285,1382.6765663257484
17,1,0.8856380420036711,0.6521538312965693,0.6175809169007868,0.047769520978580685,0.04142925956697007,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.4,0.9,0.1,3,276.2975527813376,1332.0520165352707
17,2,0.37879556603490105,0.48411532165999244,0.4419675621518273,0.063827838513978,0.694438075765494,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.4,0.9,0.1,4,65.08363437660304,476.7037981329684
17,3,0.2685087410385686,0.4041614186558363,0.3506797018187032,0.09137099278515015,0.27191955893706093,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.4,0.9,0.1,6,114.22216006271496,109.68766827751368
17,4,0.24426099773147664,0.3909220372914069,0.3484156834176305,0.0833814621409366,0.0566785439725165,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.4,0.9,0.1,7,83.50677707074672,189.54653527687597
17,5,0.2552774465668017,0.3900536199330843,0.33555035907896935,0.09286846297745598,0.09798666830322741,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.4,0.9,0.1,8,99.87453490251808,102.3638922940898
17,6,0.24394312832309167,0.3770425007558368,0.3213213877678701,0.09528673064623769,0.11147212902947623,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.4,0.9,0.1,9,100.961927751816,109.0523206901404
17,7,0.2696972514449382,0.4016270012842113,0.3451887033571711,0.13379995955468854,0.12645057329157441,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.4,0.9,0.1,10,132.49128464883535,544.1258936741393
17,8,0.23249539727860893,0.37435040988073026,0.3284859917895137,0.10037828330355783,0.0896107149191563,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.4,0.9,0.1,11,96.99932298190608,107.89697556764806
17,9,0.24881326174931562,0.38890698132799356,0.34233838707352304,0.12903279729863007,0.11479240620047633,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.4,0.9,0.1,12,94.0921668012874,318.92669746325186
17,10,0.21363783781175097,0.34015271854408796,0.28144407775503827,0.10096176872281573,0.09789395100406725,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.4,0.9,0.1,13,121.71759387403765,428.3688194688503
17,11,0.20133987156695368,0.3364924635896378,0.28814352622456463,0.10310871171290774,0.07086563525124202,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.4,0.9,0.1,15,81.09729587775054,145.73357095231196
17,12,0.21694626885061694,0.34089718181810597,0.2811857010515061,0.12085252425903287,0.08382856172242521,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.4,0.9,0.1,16,116.38114322608324,658.1386499329233
17,13,0.2059473865012817,0.3495387042857126,0.31155543737631936,0.11778711873976752,0.08564556172455207,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.4,0.9,0.1,17,98.51611234735915,312.98903073114514
17,14,0.21041363497229595,0.3417331520757167,0.2922103528839774,0.13240952117092078,0.08819825954508324,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.4,0.9,0.1,18,108.48642592803606,630.3643790535593
17,15,0.20308349220118938,0.3492545990515157,0.32018177442212536,0.12995024188099488,0.14515547909190007,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.4,0.9,0.1,19,95.4713449625557,503.1277401457873
17,16,1.138418106049538,1.2768313735507593,1.2457779121660473,1.0887599066497673,1.1039807974530564,0.06958770985333594,1.0,1.0,0.4,0.9,0.1,20,294.9967930001354,350.9839590678825
17,17,1.137289867472758,1.2618768856345797,1.2190062851518035,1.096788328022259,1.0566095724121862,0.07706144557206591,1.0,1.0,0.4,0.9,0.1,21,256.2522593726274,330.455822659331
17,18,1.1139636027199369,1.2438457415065542,1.2203780736269412,1.0862949416792973,1.1155298539823832,0.06952853444278376,1.0,0.9354339204640499,0.4,0.9,0.1,22,211.47608730594243,180.9566789788963
17,19,0.5252743222490011,0.645985102545783,0.6208871376731822,0.550626966867934,0.44663560703116767,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.4,0.9,0.1,32,114.62756298001328,380.6408809589027
17,20,0.5616514205571376,0.6889495363769405,0.6837465597765121,0.6034707660940511,0.5286173758482129,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.4,0.9,0.1,34,127.89161567087032,481.7478741094856
17,21,0.20549836178694295,0.34301127259308994,0.34883861442147174,0.26890649503591124,0.13254550248222927,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.4,0.9,0.1,38,94.63638807685786,826.0970155804413
17,22,0.5657312431803224,0.6884642202751181,0.6825640478152065,0.6434630825632278,0.5038510094755148,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.4,0.9,0.1,40,99.97511036671187,453.6635669836281
17,23,0.19444604387434847,0.31589815425509643,0.319350030119333,0.28335795422537363,0.19293601844804645,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.4,0.9,0.1,41,93.06690439552412,745.3808628979864
17,24,0.5388184217060312,0.6487851354202312,0.6506212914722962,0.6252231893419227,0.507546716273781,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.4,0.9,0.1,43,129.0434387147347,611.622958604035
17,25,1.0338672654124932,1.1398891567706282,1.1508567650108734,1.1468679176099807,1.052184151021291,0.06931170065643685,1.0,0.5271165857964932,0.4,0.9,0.1,44,172.67577016587228,358.5118062041513
17,26,1.0718838855289523,1.173651698444175,1.1840585595902695,1.1956273568026676,1.029976416116263,0.07101099681671848,1.0,0.9168488028037463,0.4,0.9,0.1,46,192.8483763289,340.4455565665605
17,27,1.0242324998229697,1.1143396576013087,1.1135017719653866,1.1478821127131607,0.9760166861868073,0.06765377687515738,1.0,0.4564587132140918,0.4,0.9,0.1,47,163.44366225507866,424.3974978474485
17,28,1.025954693154381,1.108347259401315,1.1065137175660298,1.1354512829892132,1.0117782149440144,0.07274791624587273,1.0,0.4807619789453139,0.4,0.9,0.1,48,148.97182687489544,523.8294697077155
17,29,0.8155458900219843,0.9014053411068692,0.9097634189553888,0.9524903018775762,0.7779513684254972,0.07388094931579745,0.788850879700284,0.29847301471814947,0.4,0.9,0.1,52,158.3881966115434,702.4070337015646
17,30,0.8148901160057038,0.9003860812398771,0.9086982002507585,0.9325502869514055,0.7704517268432307,0.07595223824578204,0.78704028865839,0.3011231888105011,0.4,0.9,0.1,53,153.48165640781374,710.8233303099705
17,31,1.0072002433353582,1.086896115010412,1.094478641856265,1.148034041630845,0.9887364391652054,0.07121144262563768,1.0,0.34519204901275763,0.4,0.9,0.1,54,170.10951374388475,640.9724102446758
17,32,1.0255843176398662,1.102941484809804,1.1102321506175183,1.1770570469528496,0.9872625226831518,0.07066989408360175,1.0,0.5384737791833567,0.4,0.9,0.1,56,166.78179404963026,729.6357083520479
17,33,0.49613450879000165,0.5732418532956567,0.5805013190741781,0.6564691700871734,0.4532906172320202,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.4,0.9,0.1,58,103.90171238980074,739.7981137063452
17,34,0.5427361234563428,0.6457319127649256,0.685572162667946,0.7293499003726059,0.5338391481821945,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.4,0.9,0.1,59,108.48364715774726,835.569362281845
17,35,0.7555958886301124,0.8136615217702642,0.8087718167023794,0.9268521897326478,0.7159293456828123,0.08482498867960842,0.712577124787151,0.39345235946057056,0.4,0.9,0.1,61,159.27329833784887,815.3443282312605
17,36,0.5661334603203106,0.6078036616190748,0.6107801584235533,0.7421976470275018,0.6484066346109127,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.4,0.9,0.1,62,142.4020898109066,845.7970408831779
17,37,0.7519089401882413,0.7850889941304109,0.7870720504339708,0.9385860266033137,0.7550610815459093,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.4,0.9,0.1,63,158.71119304355335,771.1983846584939
17,38,0.7507087983543601,0.7714348986929175,0.7719794978532731,0.9450304862895358,0.746845894840997,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.4,0.9,0.1,65,149.6902545629737,815.9781526052408
17,39,0.7718586234935368,0.802309911053032,0.8138623425493335,0.977121176855147,0.7456997804385337,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.4,0.9,0.1,67,165.14603788836297,884.3263860161902
17,40,0.9607035041974656,1.0036041257495811,1.0363761308026054,1.2052984259190154,0.9415729897818901,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.4,0.9,0.1,72,176.6919679445093,1245.399804847507
17,41,0.8499229585379106,0.8884345575165259,0.920709117521906,1.1016104101802149,0.8415713759304668,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.4,0.9,0.1,73,155.55588892772894,1120.2734415027337
17,42,0.9547927082876997,0.9899758137126705,1.0218754748718324,1.2067088639915795,0.9424841710764716,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.4,0.9,0.1,74,162.4700843603059,1165.8696514352202
17,43,0.8486309940167622,0.8908945485844961,0.9335121154250802,1.111894476524659,0.8388750001770339,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.4,0.9,0.1,75,147.06271704820998,1093.6204003119235
17,44,0.9534483523162531,0.9919064867686314,1.0340988164220786,1.2169396592403499,0.9442166640494299,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.4,0.9,0.1,76,151.79147678230703,1131.1679398780998
17,45,0.9321718110024799,0.9704202806096823,1.0125892283321698,1.2214951518255388,0.908082634756494,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.4,0.9,0.1,84,154.79160409272106,687.1593999563788
17,46,0.9095927810808215,0.9890098305028583,1.0754814161947155,1.2436174520426646,0.8985819353023858,0.08850638667445052,0.931402369987893,0.1228052532322638,0.4,0.9,0.1,85,119.07874972766469,884.9667173580898
17,47,0.9618410337994291,1.0275511463996796,1.1025676196212693,1.3026091647238907,0.9488942026389398,0.07692163724900572,1.0,0.07859520732367316,0.4,0.9,0.1,86,107.45795162129818,779.7215199287399
17,48,0.9684308308188834,1.0381784170539252,1.1235793665078349,1.3131364284182747,0.9601020151244877,0.08910428978455907,1.0,0.10719160072872151,0.4,0.9,0.1,88,121.0019331320522,827.2166372711703
17,49,1.0549006169439614,1.103989165577647,1.177174269084053,1.4143734826292347,1.0714503250201106,0.08576171588799787,1.0,1.0,0.4,0.9,0.1,89,161.98715291487855,1293.1142797256737
17,50,1.0547146817997641,1.102535234320411,1.1755818700140797,1.4142270538260808,1.0391262891060968,0.08576171588799787,1.0,1.0,0.4,0.9,0.1,90,160.5709563727412,1288.5025776291502
17,51,1.0551862866846144,1.1010856784393568,1.1739226708552752,1.4219369576485388,1.0424326094444827,0.08764499403344167,1.0,1.0,0.4,0.9,0.1,91,146.77221409394872,1351.6739862346494
17,52,1.0544853673849854,1.1222786195976013,1.2174135552426335,1.4558024398632183,1.0349732894288382,0.0860024815973936,1.0,1.0,0.4,0.9,0.1,93,152.05384778212772,1252.419799113586
17,53,1.0544709378478017,1.133286411500423,1.2395784663183185,1.4713698844196097,1.0345415139235272,0.08599374185510746,1.0,1.0,0.4,0.9,0.1,95,152.5576855826678,1255.3018578768822
17,54,1.054572573691574,1.119687522519221,1.214530473542119,1.452318037488794,1.0373815626798173,0.08719125670094649,1.0,1.0,0.4,0.9,0.1,99,169.4780189139827,1312.7069195968998
17,55,1.0553523438681731,1.1422526631961638,1.2593818036656936,1.4767983516718128,1.0365017588778442,0.08928741925545569,1.0,1.0,0.4,0.9,0.1,101,152.13316300970186,1611.6857247801925
17,56,1.054079431901854,1.1128050032592263,1.2069539088793875,1.473995676210629,1.0581910534614525,0.08821180247537971,1.0,1.0,0.4,0.9,0.1,102,157.5240878613872,1456.6052449422623
17,57,1.0540794319224982,1.123902055477735,1.2292163831582381,1.486053316445118,1.0352847462833517,0.08821180247537973,1.0,1.0,0.4,0.9,0.1,104,157.52408694144503,1456.6052415427575
17,58,1.0540794319395446,1.15719321215023,1.2960033806428033,1.5411580407048546,1.0352847378692556,0.08821180251780164,1.0,1.0,0.4,0.9,0.1,110,157.5240880080295,1456.6052455372974
17,59,1.0537854418345203,1.1566902064391344,1.2954778328452186,1.5446672823514225,1.035814261564898,0.08754905136136233,1.0,1.0,0.4,0.9,0.1,111,159.89323498599322,1435.7893054345575
17,60,1.0530536887657795,1.1559383100697596,1.2947237228274078,1.5515318512877654,1.034353871737162,0.08572667015531746,1.0,1.0,0.4,0.9,0.1,112,147.41362941502638,1356.458973536967
17,61,1.051791885334177,1.0850179382528358,1.166448862012919,1.440696162153644,1.0888068330534515,0.08726804795526386,1.0,1.0,0.4,0.9,0.1,113,157.88603045764316,2005.861652727956
17,62,1.0524402554134968,1.0804363726818944,1.1613071010540916,1.4897064927257997,1.0401644928880518,0.0905251024335007,1.0,1.0,0.4,0.9,0.1,118,138.97052574535005,1753.2566647535914
17,63,1.0520643252343616,1.0872922075326248,1.1789154843104073,1.5054082218101663,1.0411588181440683,0.09076283394172044,1.0,1.0,0.4,0.9,0.1,121,145.2451541306154,1760.4019124473195
17,64,1.0520944962687326,1.075476519632477,1.1558544828985666,1.4698565592937396,1.0373754707511398,0.09106548339849486,1.0,1.0,0.4,0.9,0.1,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.4,0.9,0.1,1,892.4116253422462,1500.3703602034475
18,1,0.6427740825659393,0.5932927411291117,0.5514838600217633,0.05754626597037558,0.062271681287096536,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.4,0.9,0.1,3,833.9521085442653,1392.108758828805
18,2,0.24338130271373792,0.3767306578205144,0.32116651526030815,0.07139057652003411,0.5061121376218123,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.4,0.9,0.1,5,209.57510519131247,253.401895726324
18,3,0.24179253849051976,0.3741941281959602,0.31806601434446097,0.0776711451761007,0.07996678571726218,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.4,0.9,0.1,7,162.99181330118483,156.4228633312794
18,4,0.23630351260672391,0.36569062677157355,0.308118167962235,0.09170175975917291,0.12771303711781354,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.4,0.9,0.1,8,173.37170904342028,124.38019387874463
18,5,0.2572525505760597,0.3835398370361936,0.3247900149882342,0.12071051008981606,0.14836003616938823,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.4,0.9,0.1,9,130.0846562850195,242.73479740460152
18,6,0.2553376537434652,0.37188459653886663,0.3102337121694638,0.14164437309763367,0.2280455193005537,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.4,0.9,0.1,10,220.78902842776276,389.6922533732395
18,7,0.2548365510724536,0.37083748675692774,0.3090456573582929,0.14666644311005853,0.1286494413759932,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.4,0.9,0.1,12,239.2580149717049,423.9821648990836
18,8,0.24998917130028425,0.3634658695419045,0.3010419571299124,0.14924651650685172,0.1477268255845499,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.4,0.9,0.1,13,208.48705774882288,347.0623743782967
18,9,0.24967975603931752,0.37405476969578094,0.322747866513442,0.16532463791290097,0.12628391711489792,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.4,0.9,0.1,15,205.91280869526517,340.947091409999
