Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.1,0.4,0.0,1,892.4116253422462,1500.3703602034475
18,1,0.618409881279184,0.5689285398423564,0.527119658735008,0.033182064683620234,0.03790748000034119,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.1,0.4,0.0,3,833.9521085442653,1392.108758828805
18,2,0.19695326285627038,0.33030261796304683,0.2747384754028406,0.02496253666256658,0.45968409776434477,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.1,0.4,0.0,5,209.57510519131247,253.401895726324
18,3,0.19366380727494553,0.326065396980386,0.26993728312888676,0.029542413960526467,0.03183805450168795,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.1,0.4,0.0,7,162.99181330118483,156.4228633312794
18,4,0.18377713580251337,0.313164249967363,0.2555917911580245,0.03917538295496239,0.075186660313603,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.1,0.4,0.0,8,173.37170904342028,124.38019387874463
18,5,0.18607919228209815,0.312366478742232,0.25361665669427264,0.04953715179585454,0.07718667787542668,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.1,0.4,0.0,9,130.0846562850195,242.73479740460152
18,6,0.16160010159599691,0.2781470443913984,0.21649616002199557,0.04790682095016541,0.1343079671530854,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.1,0.4,0.0,10,220.78902842776276,389.6922533732395
18,7,0.16068874934575464,0.27668968503022867,0.21489785563159386,0.0525186413833595,0.0345016396492942,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.1,0.4,0.0,12,239.2580149717049,423.9821648990836
18,8,0.15652186709852173,0.269998565340142,0.20757465292814986,0.0557792123050892,0.05425952138278736,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.1,0.4,0.0,13,208.48705774882288,347.0623743782967
18,9,0.15621245183755497,0.28058746549401836,0.22928056231167945,0.07185733371113846,0.032816612913135396,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.1,0.4,0.0,15,205.91280869526517,340.947091409999
18,10,0.33311391532431583,0.4538034310663355,0.41041433401401023,0.2664542958113357,0.3434809462977288,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.1,0.4,0.0,16,143.10899109390377,483.32831428789297
18,11,0.4864757009206673,0.6162117698825523,0.5836073102797237,0.42854736383689923,0.3898633763991111,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.1,0.4,0.0,18,117.9392731593428,508.5763233638152
18,12,0.48140160469787974,0.6078565255374375,0.5746243494511296,0.42898322998167054,0.4038672042119189,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.1,0.4,0.0,19,157.5306832700074,531.1091445690003
18,13,0.4249890769859225,0.5478971318625837,0.5140047392000346,0.3781379167898749,0.3520681254369162,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.1,0.4,0.0,20,141.12359651856048,536.6343370754613
18,14,0.478403222291628,0.611983039250198,0.5891796991086794,0.44521561295779577,0.3831707272887915,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.1,0.4,0.0,24,146.0865494770257,561.2876326178451
18,15,0.1842931056536073,0.289533594484928,0.2432864421930986,0.1679674768349199,0.1340213561765377,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.1,0.4,0.0,25,118.38825618317942,476.0785804340389
18,16,0.2036691329672436,0.30626756055389454,0.25958376347428563,0.1970928034578146,0.1298597480434878,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.1,0.4,0.0,26,133.17742959533652,299.2890094482636
18,17,0.2080824325365418,0.3177723491388609,0.2815779055724197,0.2067865839750831,0.14662731523139033,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.1,0.4,0.0,27,134.83139797766347,318.9577040182067
18,18,0.37215692242117243,0.47680015595848657,0.43977588464085127,0.35797044704636816,0.3198451323956193,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.1,0.4,0.0,28,118.87277249286224,452.44282610319993
18,19,0.47003873548326225,0.5353159753330106,0.49244919836449097,0.4808586372833271,0.6164624364373055,0.10419529730553594,1.0,1.0,0.1,0.4,0.0,29,96.35324282404544,633.0019028545985
18,20,0.4651094612150526,0.5236276020409918,0.4798372811464327,0.4779259444088266,0.4409879088355254,0.08432356759410661,1.0,1.0,0.1,0.4,0.0,30,115.62138500295598,530.6158500378522
18,21,0.21248785976652257,0.2807637816254309,0.25764844232599327,0.25131030656055425,0.17536553858537762,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.1,0.4,0.0,34,127.2294887874643,427.0704512857053
18,22,0.21241740173574794,0.2805059803863763,0.25736617964024533,0.2512843267183972,0.16163235993727632,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.1,0.4,0.0,35,129.07878696032338,432.96346883338674
18,23,0.34243821204538283,0.3938367558615486,0.3685508893640317,0.3856822600654525,0.37232268313983374,0.1056581204870286,0.715190378706346,0.3621239009725848,0.1,0.4,0.0,36,101.65023539298215,596.2432769392859
18,24,0.3405132281414398,0.3986083340707057,0.38393455163877144,0.3968108264128333,0.30588919687998983,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.1,0.4,0.0,38,122.35400640075471,607.3415468927216
18,25,0.3556087073699457,0.40874465023883555,0.39345184956298884,0.418981193947694,0.3237318923113224,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.1,0.4,0.0,40,114.18779173292026,564.7783432169003
18,26,0.3355670388692238,0.37075946874175447,0.34345790351587,0.40003478801569237,0.30956573024817347,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.1,0.4,0.0,42,118.31048357572092,554.1554995304251
18,27,0.3338731735177349,0.3749095810895632,0.35813236648288227,0.4081638977427993,0.3058316878152997,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.1,0.4,0.0,44,116.71554076698412,573.6013329600768
18,28,0.44632695223132884,0.49017192016750855,0.4835595784591158,0.546506965688842,0.42096346564295883,0.09202350450052797,1.0,0.4121392518747853,0.1,0.4,0.0,47,127.57068185677618,671.9749653807448
18,29,0.4460282759083172,0.4886338176228455,0.48187284252100915,0.5463806382271312,0.41184714211685064,0.09224686209828178,1.0,0.42577425999996,0.1,0.4,0.0,49,124.09559447484446,674.9588921153801
18,30,0.44533784884320926,0.48613849830530165,0.47916190812064274,0.555610134003735,0.4127994948398465,0.0899590120122653,1.0,0.4244751787495985,0.1,0.4,0.0,51,112.29204101627792,620.597721923761
18,31,0.35388940073385333,0.4418870777154495,0.4897499413889524,0.5076295200243928,0.3284662625394048,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.1,0.4,0.0,55,127.1596294027302,607.3819368945469
18,32,0.3526006005993533,0.44605304414202374,0.5044214028144901,0.5168927030192485,0.331011169316742,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.1,0.4,0.0,57,131.26851431434756,631.2222652808543
18,33,0.3742642189819536,0.45459871790240897,0.5015654658756747,0.525455948517365,0.34590452476086464,0.09351626018829412,0.8310042251995439,0.932840399696612,0.1,0.4,0.0,59,134.1185265743554,641.5891830301962
18,34,0.4160415305771234,0.4577124605642712,0.4705579229340572,0.573950268627313,0.3902365561609236,0.07544454571282591,0.9429570606818689,1.0,0.1,0.4,0.0,63,186.8600795228521,577.8536058065114
18,35,0.34764172222650075,0.4266040358292823,0.4931872980910702,0.6453332757048242,0.3234320806939305,0.07412565740716351,0.7816606822612082,1.0,0.1,0.4,0.0,85,191.684598922037,876.8371354065885
18,36,0.3505197107572877,0.42448016952105544,0.4904971949495065,0.6610621316966312,0.34377260273353916,0.07383648385612193,0.7912917529324791,1.0,0.1,0.4,0.0,86,201.2062914943827,954.5957077516756
18,37,0.2897513521577336,0.36072948669282784,0.42640998615904635,0.6005072846924744,0.26966631277456476,0.0703204407203665,0.6416333795895243,1.0,0.1,0.4,0.0,88,198.3952482763032,927.2053338200658
18,38,0.28923422376804175,0.35988385373140114,0.4255275063717583,0.6083134521533162,0.26432819569295185,0.07046303425270593,0.6404549541280135,1.0,0.1,0.4,0.0,89,198.6060067718109,936.6299500673118
18,39,0.3367154500227762,0.3993900836028511,0.4641388277427174,0.6563053119340865,0.3278745495320684,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.1,0.4,0.0,91,192.4833199668597,738.1177635001117
18,40,0.283721042351081,0.3234646385322963,0.3856763653525686,0.6807167696081668,0.26926582426188206,0.08024965300929778,0.637087616946472,0.9454918094210379,0.1,0.4,0.0,105,164.52157929959975,951.5101040787804
18,41,0.2754454806018957,0.33167354518191633,0.41559187920456064,0.692309382150919,0.26278543834955237,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.1,0.4,0.0,108,165.37437940413696,924.5810833896649
18,42,0.2759277476766153,0.33904326949035807,0.4336687400138457,0.6999350022166206,0.26455701636739426,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.1,0.4,0.0,110,173.82688522407267,979.7930860522246
18,43,0.27517772227916404,0.28131425761762624,0.31995076534239386,0.6800361391645939,0.2617101646914039,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.1,0.4,0.0,111,166.6009644767708,970.6233177098334
18,44,0.27388409417004633,0.33301857318815364,0.42721186924095644,0.7143052552091638,0.2645402967647088,0.0801021503036911,0.6175562742755021,0.934076904767355,0.1,0.4,0.0,112,162.07741714884895,938.0270610284964
18,45,0.274149468752972,0.34414528351552043,0.44947827359188863,0.7273157618058339,0.25623209598918617,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.1,0.4,0.0,113,162.3331810741636,938.8923089100666
18,46,0.27464334812127394,0.32095349189836636,0.40379426059954926,0.7128519684301238,0.26173549121028966,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.1,0.4,0.0,114,169.0370768403756,957.5750919568786
18,47,0.27424337551636485,0.35366098980024085,0.4699778464785015,0.7401541259557778,0.2563567053525764,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.1,0.4,0.0,115,161.37447399132802,937.7199749412904
18,48,0.2752617499193642,0.34100755176678926,0.44588071654882666,0.7464841311146325,0.26684230248546403,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.1,0.4,0.0,116,167.07274474661705,990.2250617738024
18,49,0.2750257765540997,0.3395485460029253,0.4442896285495082,0.7462786598006639,0.2592823111279275,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.1,0.4,0.0,118,170.73333279584267,995.9931587266664
18,50,0.14256380870965,0.2931842101573041,0.48695878080890653,0.7681890896245176,0.12518671696518927,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.1,0.4,0.0,148,186.9484874323286,605.062771277129
18,51,0.14248580603098537,0.2919558477149301,0.485606458767584,0.7604223680519356,0.12710262105866052,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.1,0.4,0.0,150,188.52390492619327,692.3447031524292
18,52,0.14281997337211894,0.18071851736865124,0.262651323723292,0.692330099582274,0.1264746691935804,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.1,0.4,0.0,152,192.257774827554,712.3374896895858
18,53,0.15976256286081608,0.2193780316487086,0.32359017688023134,0.7177364267396973,0.14416248652226057,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.1,0.4,0.0,153,194.0526319062043,836.4181561357096
18,54,0.1561370227026879,0.21483392267127724,0.31894731468118465,0.7367225510912264,0.13941282853656822,0.11192287215423231,0.31909928396958004,0.283106898456491,0.1,0.4,0.0,159,193.89196045797263,834.8777135381089
18,55,0.14383455281193858,0.3356114385417218,0.5736993815230842,0.8373874735809663,0.12685838443286046,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.1,0.4,0.0,160,195.34285266877995,725.6211246403027
18,56,0.1366610718129354,0.3060856099644715,0.5218258858990685,0.8123591372765532,0.1199763576763324,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.1,0.4,0.0,161,192.78240796192225,710.5286097195159
18,57,0.13688668735203696,0.3059294516502551,0.5216286760599631,0.8125928424194647,0.1211117860863584,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.1,0.4,0.0,162,192.29825079813617,710.0343696959177
18,58,0.18082440264752941,0.3936274233488348,0.6539205260927596,0.9050655335820235,0.16608186937269154,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.1,0.4,0.0,163,183.52934370393135,755.7928947602871
18,59,0.17991030790154053,0.256496918626576,0.3824788208528175,0.8034304465292931,0.17469930950792278,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.1,0.4,0.0,164,189.0916817750611,830.4638955230686
18,60,0.14866598602863443,0.34365557973752137,0.5920633558709132,0.8160015664500813,0.13928975856836814,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.1,0.4,0.0,166,201.22744654939348,818.6137932425563
18,61,0.14962420053329648,0.2534113671335333,0.41223732144373515,0.7890503871480894,0.14276626710514484,0.11139597050267784,0.306215558655229,0.21020050851740574,0.1,0.4,0.0,167,189.20372978027976,909.52369556797
18,62,0.14909388543378932,0.35273873552875656,0.6120508391445549,0.8530793832939747,0.13315078996240995,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.1,0.4,0.0,168,195.8300679975328,864.5875943563032
18,63,0.1509397035775794,0.2540657118070187,0.41282114819569726,0.7865719620617535,0.13583233524313856,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.1,0.4,0.0,171,181.3639938009656,820.7602696771722
18,64,0.14858085149208602,0.3527389982904502,0.6220896718231319,0.8913654684529969,0.15250156501493511,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.1,0.4,0.0,173,188.8486751824846,756.6076424982098
18,65,0.1431657200152775,0.21140426165983572,0.34647935312751366,0.7865036946920797,0.1321596646033616,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.1,0.4,0.0,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.1,0.4,0.0,1,726.7792874485012,1491.7669722474695
19,1,0.6891078051306949,0.5905487860640116,0.5510513771839742,0.03287828917927192,0.03408414653179199,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.1,0.4,0.0,3,673.7428079978322,1337.7178092702704
19,2,0.24507996106177582,0.3798410466730873,0.32975670169568294,0.03481436700898402,0.7793868521173135,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.1,0.4,0.0,4,266.3604196033484,404.0123682194776
19,3,0.186126211670182,0.31807541626993957,0.2617033912685317,0.032689386037261875,0.127348659236059,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.1,0.4,0.0,6,175.0881165500608,201.3607942354893
19,4,0.18254398714173176,0.31279455477271606,0.2556027938604248,0.03518510173868881,0.034252730127361825,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.1,0.4,0.0,8,133.50663204433644,124.53268609059884
19,5,0.17740808880997036,0.3065658107395978,0.24881981122108263,0.051154556662088665,0.03985154117996521,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.1,0.4,0.0,9,140.70617504851447,169.65338554135397
19,6,0.1695738550553686,0.31871168758410984,0.28247884741962903,0.060588928952514644,0.04646221163655827,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.1,0.4,0.0,10,150.89781505577756,199.2883516459716
19,7,0.16556955269401352,0.32346242319289775,0.29762245706204693,0.06619173196974465,0.04653935586719172,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.1,0.4,0.0,11,137.31784708644997,156.9904989738877
19,8,0.16268260942511933,0.2862341931276197,0.2265754050077886,0.058097878702337014,0.021946116304447524,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.1,0.4,0.0,15,157.33544891576474,182.45688150006868
19,9,0.1621090448853087,0.29636440587325785,0.24774812763372467,0.06569146595266034,0.02164172100122015,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.1,0.4,0.0,17,158.17784741467543,179.1703857366781
19,10,0.1612980380722297,0.3154163433176001,0.28842908189462735,0.09239483162608483,0.04850108837157704,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.1,0.4,0.0,18,97.91685149899408,127.24492758355284
19,11,0.14977615933622757,0.27724011265944226,0.22670799027567837,0.07230949213765574,0.0632529643773205,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.1,0.4,0.0,19,154.68064528076732,182.6027888481192
19,12,0.14977653156196924,0.2772146503195219,0.22667578115322495,0.07482767092460345,0.020761018346986446,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.1,0.4,0.0,20,155.09787357042012,183.44286168882093
19,13,0.14035753172322094,0.29774688689045486,0.27986848710223045,0.10215129687154233,0.04600288166326598,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.1,0.4,0.0,21,112.78992894386116,238.9808905992228
19,14,0.13395516350257802,0.2981005737657339,0.29037388924253,0.11521805200257398,0.025386360005085776,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.1,0.4,0.0,25,123.5483259792602,254.34527393578705
19,15,0.13348908900338288,0.29738219673126803,0.28959712429768353,0.11505831476628407,0.01843859188155189,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.1,0.4,0.0,26,131.23117846316163,252.9879393366161
19,16,0.13093237927478393,0.2929953694926803,0.28480570239502195,0.1203395365912969,0.030448508941463837,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.1,0.4,0.0,27,130.48938746081268,244.02472218232015
19,17,0.13098972654037935,0.293018874145049,0.2848219843489971,0.12334741815905863,0.016553889067531892,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.1,0.4,0.0,28,127.24413549097387,244.70541175394
19,18,0.12988404749013846,0.3022206746527266,0.30501820214131947,0.13487472331422354,0.022210471800334163,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.1,0.4,0.0,29,135.9358424986612,241.87723456972392
19,19,0.12924332911435366,0.30084246010591353,0.30348115652352703,0.1379906276784093,0.0220972611152702,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.1,0.4,0.0,30,128.0739389864761,246.73519635739964
