Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,34,1.1421047538908975,1.1959286772995696,1.2299470251545623,1.284960488285801,1.1236068993868362,0.11881730583207059,0.32692803732743536,1.0,0.4,0.2,1.0,55,215.58302379893084,419.0811839367889
20,35,1.0664578528730995,1.0990299211018542,1.1207252610630243,1.213233926599408,1.0801211036720288,0.10239733127292217,0.3142818835768032,0.9354569619747938,0.4,0.2,1.0,56,227.5506915286973,474.3570257172709
20,36,1.0719572020596757,1.0897897850882674,1.0999076043117992,1.2216950262924406,1.0527230575644684,0.0988049638461248,0.32422414122855947,0.94109174116041,0.4,0.2,1.0,58,223.83611395205784,458.6961777683054
20,37,1.0740407726219763,1.0899082128524331,1.0998044404147012,1.2270837690399587,1.0557133878689444,0.10259407668307759,0.3240350865243113,0.9420610122610862,0.4,0.2,1.0,59,223.9449551233769,492.287456944232
20,38,1.0739916714811628,1.1006889611533368,1.1217204820624547,1.2437682955518015,1.0484361442874435,0.1025940766830776,0.3240350865243113,0.9420610122610864,0.4,0.2,1.0,61,224.43183715551783,493.579636471812
20,39,1.073807101675228,1.1004723406903536,1.121500226353479,1.2468121879953624,1.047853920477619,0.10511956170110781,0.3231511714005793,0.9410489101933376,0.4,0.2,1.0,62,226.3047812639261,506.7805141970091
20,40,1.0935178992818164,1.1073439757874237,1.1170103176743347,1.256966945882335,1.0746840591266835,0.10442865178593941,0.314260764216446,0.9631329288760355,0.4,0.2,1.0,63,224.9746813546905,497.1750082508775
20,41,1.109458081520006,1.1158950582717408,1.1247333190134186,1.2821360029259257,1.0996135502514026,0.10459562364570223,0.3199130222697414,0.9791870760070903,0.4,0.2,1.0,65,224.5144952501352,497.7198178680112
20,42,1.1286612955392443,1.186127256496615,1.2502953361531277,1.3170214477018525,1.1137269221880501,0.10066658142735532,0.3412591676607691,0.9964536376494596,0.4,0.2,1.0,67,226.26223395208183,508.5170915743775
20,43,1.0927782037846778,1.1127849309110176,1.142994379732029,1.2904082807298418,1.0752232060891989,0.10542019591033444,0.33443521615317606,0.9607271233575265,0.4,0.2,1.0,70,227.13113255700296,513.5940911679048
20,44,1.0923602231575902,1.109776572024559,1.1396992705945979,1.2933992757825012,1.0799018272446073,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.4,0.2,1.0,71,224.7350244717606,497.0416410903
20,45,1.092318064156261,1.120569173255994,1.1616280733110285,1.3040843484667048,1.0702953039182748,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.4,0.2,1.0,73,224.53765607344224,496.59573709860143
20,46,1.0910965961208823,1.1399824615678238,1.203199770496903,1.279915127646815,1.0749021573402329,0.10033402928536536,0.3363724535904568,0.9614071629674695,0.4,0.2,1.0,74,224.4530022120476,497.7824723077185
20,47,1.2667067165619947,1.4030561866667073,1.5554510491399633,1.8379143341620874,1.2447230879419027,0.11158685755525102,1.0,1.0,0.4,0.2,1.0,132,179.7194079923492,506.78643113787217
20,48,1.263659006195859,1.3625172452901035,1.5008668804279042,1.8230053232021715,1.2896803564693362,0.1136144144230398,1.0,1.0,0.4,0.2,1.0,134,188.114935589786,525.2697239484861
20,49,1.263352010245444,1.3704885215028404,1.519699288590102,1.836719499701148,1.250957341684488,0.11378969622456374,1.0,1.0,0.4,0.2,1.0,136,190.2632165198885,523.2090264280345
20,50,1.263361001883311,1.3815760176501837,1.5419502334939663,1.8765961529505195,1.2455371772821413,0.11381829759614606,1.0,1.0,0.4,0.2,1.0,143,190.28768033835496,523.2730659219986
20,51,1.2628097442052817,1.3599790501415754,1.4981464121837949,1.860180839987007,1.2464834768626494,0.11206047371897498,1.0,1.0,0.4,0.2,1.0,146,189.85493843971196,507.1019283353962
20,52,1.262867658243228,1.3626218451559302,1.511038541552083,1.884994750485239,1.255524723518222,0.11498014156227625,1.0,1.0,0.4,0.2,1.0,149,192.27820281883672,506.2345905829168
20,53,1.2608470294663876,1.3453467230090808,1.482152786101575,1.8812419972513779,1.2476903074058843,0.1112276710510239,1.0,1.0,0.4,0.2,1.0,150,196.12507502985665,522.1000601422136
20,54,1.2618565287410157,1.354732445754545,1.5024130824679574,1.8955649811261437,1.251877851315034,0.11458771445790361,1.0,1.0,0.4,0.2,1.0,152,192.9170682615396,533.613247626918
20,55,1.2608954267896197,1.3639387970944854,1.52268521705857,1.9194454521808815,1.2453103104858965,0.11247368680572678,1.0,1.0,0.4,0.2,1.0,155,200.49099368217728,493.77559856824
20,56,1.265124475169395,1.4161966746576238,1.6100199913483522,2.0269033756614996,1.2481115454080034,0.11837073172117744,1.0,1.0,0.4,0.2,1.0,168,190.22034772224237,516.0153132217488
20,57,1.2648964827930809,1.4047243395091609,1.5873663562218103,2.0453551447656952,1.2527547044980891,0.11784949355962344,1.0,1.0,0.4,0.2,1.0,170,193.7278851655041,521.7316133739619
20,58,1.2658372892638656,1.4245792773729347,1.6291989593488378,2.0571891659625354,1.249484340219717,0.12127522531036994,1.0,1.0,0.4,0.2,1.0,172,183.0002604979368,487.2994134075597
20,59,1.2647948553103676,1.4042473341043438,1.5868490462727523,2.0572596279703017,1.247250026533171,0.11771929894644376,1.0,1.0,0.4,0.2,1.0,173,193.75616252737612,521.5814153754225
20,60,1.2635925981810252,1.415505708414727,1.6193927365326612,2.1320249272214085,1.247207093698628,0.11783305401600921,1.0,1.0,0.4,0.2,1.0,184,177.85458062231805,549.5642167302386
20,61,1.2637559739140376,1.4157154590823735,1.6196074552800503,2.1402885501008075,1.247984230585735,0.11822704844928189,1.0,1.0,0.4,0.2,1.0,185,175.6695724711902,550.4058589626196
20,62,1.26445438227407,1.433901770934813,1.6496443923018753,2.158850728883362,1.251217369340364,0.11794644269504376,1.0,1.0,0.4,0.2,1.0,187,184.6947887135281,531.9257502719814
20,63,1.2645194497189807,1.4439301686811281,1.6707164381612074,2.1687206871727724,1.2482856356541592,0.11847298116325775,1.0,1.0,0.4,0.2,1.0,189,185.95611155720343,534.6569117512878
20,64,1.2616190143337924,1.405589329617418,1.6086280724393665,2.1766538061789937,1.24747273834741,0.11531630340462995,1.0,1.0,0.4,0.2,1.0,192,170.87081403326206,556.8189393319643
20,65,1.2612786349236433,1.3864533199411426,1.5775086623212198,2.1700678437489658,1.2758791886049394,0.1167044629428309,1.0,1.0,0.4,0.2,1.0,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.4,0.2,1.0,1,885.5235748525553,1555.5266782839435
21,1,0.6399075767522449,0.5868452431511736,0.545218882307398,0.04936691709426248,0.055315287660252635,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.4,0.2,1.0,3,833.5798417588012,1446.9499741189322
21,2,1.6808748484523082,1.7150008778335026,1.6713311476409345,1.2026120757229897,1.3129269681140903,0.15876300995803494,0.5512600255714901,1.0,0.4,0.2,1.0,4,403.0179671674062,519.854252076093
21,3,0.3255148486203114,0.4514230467989843,0.40552981321398834,0.05733392341624253,0.4482367080240068,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.4,0.2,1.0,5,502.81209572462046,815.9845985685379
21,4,0.2692411547505725,0.38474843851499074,0.32281711368149346,0.1458300393763147,0.7041116768071582,0.106641923175904,0.030544351615171227,0.09277429529057668,0.4,0.2,1.0,6,184.6653050766776,85.39362248140748
21,5,0.2656021958980479,0.389857728884273,0.3385217963009543,0.150712552990452,0.1514504478225657,0.106641923175904,0.0305443516151712,0.09277429529057668,0.4,0.2,1.0,8,185.2361495939145,94.43444848828204
21,6,0.584080269699347,0.7072446224147257,0.6556461395090777,0.4728314473175388,0.47094856481634806,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.4,0.2,1.0,9,146.17748085456526,190.9803434825476
21,7,0.30740400240491184,0.42935141955373335,0.37746621234391675,0.20129005711375433,0.19691224742868652,0.11119179021936203,0.04052494431788016,0.13422192718472173,0.4,0.2,1.0,10,150.74257970591083,107.65671010758808
21,8,0.5789083773727319,0.697836869814672,0.6452636197273638,0.4786711917547806,0.48678940953120636,0.1414225149220258,0.05737294202529486,0.39447374371622257,0.4,0.2,1.0,11,146.3202177471139,203.7713335682882
21,9,0.5758174467506252,0.6919533793357151,0.6387703247534798,0.48093646596663253,0.4845447104869476,0.14079862832333154,0.05767425581596981,0.395185715415588,0.4,0.2,1.0,12,137.87782384651703,234.6047023041614
21,10,0.6207522680599362,0.7297138868291645,0.6750573104073185,0.5397739359651862,0.5422643881039809,0.1402028295899454,0.06467960108123713,0.4472618766749318,0.4,0.2,1.0,14,110.45739130776512,564.042431688811
21,11,0.7627588613869127,0.8820109044664407,0.8383612085488197,0.6824738441869035,0.6647266438622041,0.138550176720633,0.08958534078438017,0.5858057374198032,0.4,0.2,1.0,15,103.5635084430426,530.5824777291822
21,12,0.6413405127143481,0.7605243031897462,0.7168611137070595,0.5678920470254075,0.5382748428190444,0.14036914952444096,0.06771465888156383,0.4681069026030496,0.4,0.2,1.0,16,102.972897560341,716.4293690976191
21,13,0.7566635373696207,0.8750810140821659,0.8312687091401499,0.6841853325045261,0.6591792729230393,0.1392251971893833,0.08798406687130804,0.5806344395753531,0.4,0.2,1.0,17,97.18868320180955,492.1390033203688
21,14,0.7465336730920327,0.8751509009098251,0.8423306159263806,0.6843979989922755,0.646244565823477,0.1423063184053806,0.08493534738099923,0.5708060263636605,0.4,0.2,1.0,21,106.2470358392098,440.3153669992093
21,15,0.5292597947506807,0.6644768953915601,0.6419739417735028,0.4830214369421684,0.4468083033810617,0.13933156450629258,0.06304868745630074,0.36350934081053354,0.4,0.2,1.0,23,110.706693291305,312.50581798194054
21,16,0.5283546819307522,0.6626836613240638,0.640017311404101,0.4881316184350952,0.43466038952813546,0.13725739036678256,0.06353890998904474,0.3641655601814281,0.4,0.2,1.0,25,115.53041668758672,338.409482138285
21,17,1.28895456468127,1.4216908205139314,1.398733925316161,1.2632783936014562,1.1972579531197156,0.36223042219639867,0.2447213244347409,1.0,0.4,0.2,1.0,28,153.62135045219406,18914.6680124877
21,18,1.5007152060966038,1.6253966001855151,1.6010229432631815,1.4887075971995982,1.4624228913619404,0.7452880111834228,0.5715367364011267,1.0,0.4,0.2,1.0,29,184.1659874138448,1048.2973723072023
21,19,0.7511046850592559,0.8726070933391691,0.8476966338833029,0.752246336436537,0.6747217857279452,0.13107222692449844,0.07357143483474757,0.5981288142069493,0.4,0.2,1.0,31,109.17628023783796,1268.04408871811
21,20,0.7510408055697386,0.8835546293054051,0.8697954018811191,0.7608132141219641,0.6655206336598272,0.13107222692449844,0.07357143483474757,0.5981288142069493,0.4,0.2,1.0,33,109.09051984149846,1269.055787282394
21,21,0.7595098980067716,0.8739803339423341,0.8479173864667506,0.7847935724159074,0.7188756548492922,0.12933436013192373,0.07926924667478616,0.6111652383692233,0.4,0.2,1.0,34,113.7793928468731,1370.0286887484217
21,22,0.7516546530961269,0.8655091150492223,0.8393466639447108,0.7743591155285701,0.6731084609292337,0.1351886407355889,0.07893253601072556,0.6014669404436825,0.4,0.2,1.0,36,110.55901224969844,1282.7477478711974
21,23,0.7502389804334816,0.8403280411138299,0.7915843044040118,0.7617502173340335,0.6797993729336668,0.1359773694617281,0.07939164445615024,0.6007045163264403,0.4,0.2,1.0,37,108.9974298622931,1292.3043892099197
21,24,0.7500893221886518,0.8501121361597477,0.8123499766129819,0.7649347381333207,0.6780388083674851,0.13593696511360714,0.0795260234881757,0.6013108408323372,0.4,0.2,1.0,38,107.018660948248,1323.7287410089514
21,25,0.7494359684941733,0.8494036606940243,0.8116328548013003,0.7704231368304945,0.6712804923921418,0.13597736946172811,0.07939164445615018,0.6007045163264401,0.4,0.2,1.0,39,107.27110859426476,1321.3525059126407
21,26,0.5651831098856139,0.7093231800950287,0.7161793753525834,0.6254626480748968,0.48807626409711563,0.12751982832767764,0.050189306052531156,0.4258184547828502,0.4,0.2,1.0,40,144.885022116538,1607.8823718771166
21,27,0.7506228278194865,0.8610278046847766,0.8343182598320218,0.7896412258268912,0.6750521506262341,0.14118284020962424,0.07722145887317079,0.6006764664386808,0.4,0.2,1.0,41,115.166310999373,1260.058847366146
21,28,0.5385996518557048,0.677160639689421,0.6831378589811905,0.6143514349879491,0.49309492925547244,0.10644236430370427,0.12474292250308756,0.3964102868908757,0.4,0.2,1.0,42,226.11428209240813,471.5531664712436
21,29,0.5383625215788912,0.6876071353493429,0.7046877794918855,0.626969916612318,0.4649855328701117,0.10644236430370427,0.12474292250308752,0.3964102868908751,0.4,0.2,1.0,44,226.2152134137511,470.83038975660446
21,30,0.5355853548247513,0.679987394293543,0.6963427090137186,0.62620287554229,0.4889875538725246,0.10644236430370427,0.12474292250308752,0.3964102868908751,0.4,0.2,1.0,45,228.90364119748452,458.48656785786073
21,31,0.5354803330924879,0.6907962509725634,0.7182894987602848,0.6422826017961147,0.4649004836667209,0.10644236430370427,0.12474292250308745,0.3964102868908749,0.4,0.2,1.0,46,229.22176329986263,457.46238497299146
21,32,0.5472784578972014,0.6750161806357269,0.6793783123853623,0.6465347531814292,0.5071011013086606,0.10879867536477754,0.12759332289330666,0.4097204393988159,0.4,0.2,1.0,47,206.1051414176057,587.6113205927401
21,33,0.5453187022369583,0.6730199357567772,0.6773782048892079,0.6413935930130436,0.4768327522865389,0.11114035281163055,0.12449345095459649,0.40744720524614675,0.4,0.2,1.0,48,224.0932392308743,542.8996276248494
21,34,0.5459699713695345,0.6823230043255015,0.697489550256422,0.6591459908174205,0.49134027649000234,0.10879867536477757,0.12759332289330677,0.40972043939881564,0.4,0.2,1.0,49,208.3105420202108,573.9637268824971
21,35,0.54822993061013,0.6725916008680044,0.6764631272163516,0.6550932738921114,0.48606879042863393,0.11070638766086938,0.1275101875600281,0.4117035639570344,0.4,0.2,1.0,50,203.5218821716201,592.8873642913483
21,36,0.5454722143302004,0.6697030362365255,0.6735555144136098,0.6587258800886301,0.4794662157212156,0.11092657879667404,0.12566328809851207,0.40929534733267214,0.4,0.2,1.0,51,220.29799005176477,554.7596763934913
21,37,0.5441276332747269,0.6588705730889814,0.6613714965981554,0.6575431754383134,0.5298384866915682,0.10926979493673714,0.1286024374608808,0.41273715531411215,0.4,0.2,1.0,52,213.5623266833373,670.6386100499952
21,38,1.1858372925202814,1.3151164131136999,1.338886745984498,1.344519533198179,1.1336020128787656,0.10126238897708979,0.43429375992820296,1.0,0.4,0.2,1.0,58,201.32616882383047,714.2893487641895
21,39,1.1832094509575373,1.2998337904374275,1.3219008680474182,1.3552364571000206,1.1600334873800295,0.10208081662151296,0.44571733064888025,1.0,0.4,0.2,1.0,60,170.5366504373572,1126.4497411901737
21,40,1.181046099046494,1.2939749106544909,1.3155550372326128,1.363832657436037,1.1378199232646442,0.10061683506522164,0.44492486242478135,1.0,0.4,0.2,1.0,62,158.85405624532447,1051.319820497869
21,41,1.1785705102215376,1.3245645791348375,1.3796114631804328,1.3861216187533654,1.12716454840101,0.10189210578206857,0.43039802474845745,1.0,0.4,0.2,1.0,65,163.47171940708773,970.0422744081242
21,42,1.175347519286798,1.2940913695068792,1.3358938614374314,1.393218651525069,1.1659649845620836,0.0911708161215246,0.46416382923928345,1.0,0.4,0.2,1.0,67,188.8750122769158,997.46924018121
21,43,1.2979175488928623,1.4821112095520315,1.6103463103152045,1.64788171668103,1.2637723210099643,0.14725708229174378,1.0,1.0,0.4,0.2,1.0,88,190.6560310142389,1579.1301384748783
21,44,1.2937001868974614,1.4695547313655617,1.5967848713665713,1.6523242562592937,1.2746504829635774,0.14225897656706946,1.0,1.0,0.4,0.2,1.0,90,181.0623365297312,1490.0620693119552
21,45,1.292406512200482,1.4630301164270594,1.5896392805770974,1.6516673290348058,1.2784300805644175,0.14225897656706946,1.0,1.0,0.4,0.2,1.0,91,182.85669531799243,1466.3179748973205
21,46,1.2923283475792264,1.4848300262601235,1.6337321758095742,1.681921849869776,1.2573436584195066,0.14225897656706946,1.0,1.0,0.4,0.2,1.0,94,184.2703143136699,1452.8591504257402
21,47,1.2922995370540167,1.4957817107520455,1.6558353797979308,1.6856845495619812,1.2571476877080634,0.14225897656706946,1.0,1.0,0.4,0.2,1.0,96,183.81231090497425,1456.9178629683238
21,48,1.2918641712511574,1.4950771356853838,1.655098676767151,1.6891205184857396,1.2576937009744622,0.14134163688181875,1.0,1.0,0.4,0.2,1.0,97,185.6345026559437,1453.6326840304707
21,49,1.2933115638857222,1.5065170044449703,1.6775730317843776,1.7021179493196317,1.262844415708651,0.14563433481278393,1.0,1.0,0.4,0.2,1.0,98,185.0865034828741,1450.642268207971
21,50,1.287249365898599,1.4587843534746945,1.6052314528702831,1.7054049555060844,1.2700477737519058,0.1416249483529386,1.0,1.0,0.4,0.2,1.0,104,3100.119787303912,1490.0730692305876
21,51,1.280856272128191,1.476306884696167,1.6551726173609496,1.747830381664989,1.2711844827236614,0.13049484832956812,1.0,1.0,0.4,0.2,1.0,106,205.40243853675324,894.5386473226937
21,52,1.2765402317148995,1.4486111441027754,1.6050108415982391,1.7116949348680004,1.2528851448000804,0.12029642543853172,1.0,1.0,0.4,0.2,1.0,107,210.247725482083,901.407473298209
21,53,1.2769375976649258,1.4321192198788968,1.5965352691515557,1.7396168267399736,1.2906380535878457,0.13402420890326489,1.0,1.0,0.4,0.2,1.0,110,214.9654559415036,897.5269510810954
21,54,1.277706638435584,1.452237451929177,1.6386687793950259,1.769200594793979,1.2604016226720844,0.13711782144249718,1.0,1.0,0.4,0.2,1.0,112,211.78406594215912,892.7929899102852
21,55,1.2737725258733712,1.4334738480597151,1.6083271181050716,1.7566564664412707,1.2660740923453877,0.12878840737225214,1.0,1.0,0.4,0.2,1.0,113,207.08219064094328,915.3157372846284
21,56,1.2752825551249027,1.4324953608045687,1.6070743465418929,1.7894672950461137,1.2548015736002565,0.13354813601896115,1.0,1.0,0.4,0.2,1.0,120,191.24727347119028,979.350474286852
21,57,1.273489445449764,1.4275697904955686,1.601803808775775,1.8121080498538804,1.2582292628434752,0.13029048415075314,1.0,1.0,0.4,0.2,1.0,122,200.4716902432112,1001.7568568104616
21,58,1.2731186228848426,1.4358523643594336,1.6209838165320742,1.8248624627688081,1.2568090629905422,0.13029048415075312,1.0,1.0,0.4,0.2,1.0,124,201.22583652922535,987.9534478089836
21,59,1.2732466874438348,1.4235758467535686,1.5973985194871514,1.8157138064657392,1.2575598263154473,0.1311104176128771,1.0,1.0,0.4,0.2,1.0,125,208.4651056432889,959.5682593843871
