Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,26,0.8725816033718721,0.9077740332444028,0.8804724680185183,0.9370493525183408,0.8465802947508219,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.1,1.0,0.3,42,118.31048357572092,554.1554995304251
18,27,0.8702523278732557,0.9112887354450839,0.8945115208384031,0.9445430520983201,0.8422108421708204,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.1,1.0,0.3,44,116.71554076698412,573.6013329600768
18,28,1.1699687277937643,1.2138136957299441,1.2072013540215514,1.2701487412512775,1.1446052412053944,0.09202350450052797,1.0,0.4121392518747853,0.1,1.0,0.3,47,127.57068185677618,671.9749653807448
18,29,1.1737605539083051,1.2163660956228335,1.209605120520997,1.2741129162271192,1.1395794201168385,0.09224686209828178,1.0,0.42577425999996,0.1,1.0,0.3,49,124.09559447484446,674.9588921153801
18,30,1.1726804024680888,1.213481051930181,1.2065044617455223,1.2829526876286146,1.140142048464726,0.0899590120122653,1.0,0.4244751787495985,0.1,1.0,0.3,51,112.29204101627792,620.597721923761
18,31,0.9572719090751621,1.0452695860567582,1.0931324497302612,1.1110120283657015,0.9318487708807136,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.1,1.0,0.3,55,127.1596294027302,607.3819368945469
18,32,0.9559831089406622,1.0494355524833325,1.107803911155799,1.1202752113605574,0.9343936776580509,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.1,1.0,0.3,57,131.26851431434756,631.2222652808543
18,33,1.1527188740106635,1.2330533729311188,1.2800201209043847,1.303910603546075,1.1243591797895744,0.09351626018829412,0.8310042251995439,0.932840399696612,0.1,1.0,0.3,59,134.1185265743554,641.5891830301962
18,34,1.2818157669862447,1.3234866969733925,1.3363321593431785,1.4397245050364342,1.256010792570045,0.07544454571282591,0.9429570606818689,1.0,0.1,1.0,0.3,63,186.8600795228521,577.8536058065114
18,35,1.1166381315832257,1.1956004451860072,1.262183707447795,1.4143296850615492,1.0924284900506553,0.07412565740716351,0.7816606822612082,1.0,0.1,1.0,0.3,85,191.684598922037,876.8371354065885
18,36,1.125294762516775,1.199255221280543,1.2652722467089939,1.4358371834561188,1.1185476544930266,0.07383648385612193,0.7912917529324791,1.0,0.1,1.0,0.3,86,201.2062914943827,954.5957077516756
18,37,0.9747313799114481,1.0457095144465425,1.1113900139127608,1.285487312446189,0.9546463405282792,0.0703204407203665,0.6416333795895243,1.0,0.1,1.0,0.3,88,198.3952482763032,927.2053338200658
18,38,0.9735071962448498,1.0441568262082093,1.1098004788485665,1.2925864246301244,0.9486011681697599,0.07046303425270593,0.6404549541280135,1.0,0.1,1.0,0.3,89,198.6060067718109,936.6299500673118
18,39,1.0514552513551498,1.1141298849352248,1.1788786290750912,1.3710451132664603,1.042614350864442,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.1,1.0,0.3,91,192.4833199668597,738.1177635001117
18,40,0.9496211553452756,0.989364751526491,1.0515764783467632,1.3466168826023615,0.9351659372560766,0.08024965300929778,0.637087616946472,0.9454918094210379,0.1,1.0,0.3,105,164.52157929959975,951.5101040787804
18,41,0.926661870696277,0.9828899352762976,1.0668082692989418,1.3435257722453002,0.9140018284439336,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.1,1.0,0.3,108,165.37437940413696,924.5810833896649
18,42,0.9294711833029212,0.9925867051166639,1.0872121756401516,1.3534784378429265,0.9181004519937002,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.1,1.0,0.3,110,173.82688522407267,979.7930860522246
18,43,0.928184029116114,0.9343205644545761,0.9729570721793438,1.333042446001544,0.9147164715283538,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.1,1.0,0.3,111,166.6009644767708,970.6233177098334
18,44,0.9246409301655542,0.9837754091836615,1.0779687052364642,1.3650620912046716,0.9152971327602165,0.0801021503036911,0.6175562742755021,0.934076904767355,0.1,1.0,0.3,112,162.07741714884895,938.0270610284964
18,45,0.9253406883218314,0.9953365030843797,1.100669493160748,1.3785069813746933,0.9074233155580455,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.1,1.0,0.3,113,162.3331810741636,938.8923089100666
18,46,0.9250250476910011,0.9713351914680937,1.0541759601692766,1.3632336679998511,0.912117190780017,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.1,1.0,0.3,114,169.0370768403756,957.5750919568786
18,47,0.9264054278785384,1.0058230421624144,1.122139898840675,1.3923161783179512,0.90851875771475,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.1,1.0,0.3,115,161.37447399132802,937.7199749412904
18,48,0.9262711904685295,0.9920169923159545,1.096890157097992,1.3974935716637977,0.9178517430346294,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.1,1.0,0.3,116,167.07274474661705,990.2250617738024
18,49,0.9260322717582093,0.990555041207035,1.0952961237536178,1.3972851550047736,0.9102888063320371,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.1,1.0,0.3,118,170.73333279584267,995.9931587266664
18,50,0.40437765411463766,0.5549980555622919,0.7487726262138943,1.0300029350295052,0.38700056237017694,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.1,1.0,0.3,148,186.9484874323286,605.062771277129
18,51,0.403996501901419,0.5534665435853636,0.7471171546380176,1.0219330639223692,0.38861331692909407,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.1,1.0,0.3,150,188.52390492619327,692.3447031524292
18,52,0.404650124854706,0.4425486688512383,0.524481475205879,0.9541602510648609,0.38830482067616745,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.1,1.0,0.3,152,192.257774827554,712.3374896895858
18,53,0.44061655276962725,0.5002320215575198,0.6044441667890426,0.9985904166485084,0.4250164764310717,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.1,1.0,0.3,153,194.0526319062043,836.4181561357096
18,54,0.43252866262138323,0.4912255625899726,0.59533895459988,1.0131141910099217,0.4158044684552636,0.11192287215423231,0.31909928396958004,0.283106898456491,0.1,1.0,0.3,159,193.89196045797263,834.8777135381089
18,55,0.4084418743739401,0.6002187601037232,0.8383067030850857,1.1019947951429678,0.39146570599486197,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.1,1.0,0.3,160,195.34285266877995,725.6211246403027
18,56,0.37476676442300355,0.5441913025745396,0.7599315785091367,1.0504648298866213,0.3580820502864005,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.1,1.0,0.3,161,192.78240796192225,710.5286097195159
18,57,0.3766914539492735,0.5457342182474916,0.7614334426571997,1.0523976090167013,0.3609165526835949,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.1,1.0,0.3,162,192.29825079813617,710.0343696959177
18,58,0.48913110379297214,0.7019341244942776,0.9622272272382024,1.2133722347274662,0.4743885705181343,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.1,1.0,0.3,163,183.52934370393135,755.7928947602871
18,59,0.48759656270421353,0.5641831734292491,0.6901650756554906,1.1111167013319663,0.4823855643105958,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.1,1.0,0.3,164,189.0916817750611,830.4638955230686
18,60,0.39429670619891327,0.5892862999078001,0.837694076041192,1.06163228662036,0.384920478738647,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.1,1.0,0.3,166,201.22744654939348,818.6137932425563
18,61,0.39641368828165563,0.5002008548818924,0.6590268091920942,1.0358398748964486,0.38955575485350397,0.11139597050267784,0.306215558655229,0.21020050851740574,0.1,1.0,0.3,167,189.20372978027976,909.52369556797
18,62,0.39566026952619976,0.599305119621167,0.8586172232369653,1.099645767386385,0.37971717405482036,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.1,1.0,0.3,168,195.8300679975328,864.5875943563032
18,63,0.40419583051039865,0.5073218387398379,0.6660772751285164,1.0398280889945728,0.3890884621759578,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.1,1.0,0.3,171,181.3639938009656,820.7602696771722
18,64,0.40038549926179634,0.6045436460601604,0.8738943195928423,1.1431701162227075,0.4043062127846454,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.1,1.0,0.3,173,188.8486751824846,756.6076424982098
18,65,0.3883162891044454,0.4565548307490036,0.5916299222166815,1.0316542637812476,0.3773102336925295,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.1,1.0,0.3,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.1,1.0,0.3,1,726.7792874485012,1491.7669722474695
19,1,0.6891712415633195,0.5906122224966363,0.5511148136165989,0.032941725611896566,0.03414758296441663,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.1,1.0,0.3,3,673.7428079978322,1337.7178092702704
19,2,0.2553841822886221,0.3901452678999336,0.3400609229225292,0.04511858823583027,0.7896910733441598,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.1,1.0,0.3,4,266.3604196033484,404.0123682194776
19,3,0.20552621654067077,0.33747542114042833,0.28110339613902047,0.05208939090775063,0.14674866410654777,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.1,1.0,0.3,6,175.0881165500608,201.3607942354893
19,4,0.2091936970386461,0.33944426466963035,0.2822525037573391,0.06183481163560315,0.06090244002427617,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.1,1.0,0.3,8,133.50663204433644,124.53268609059884
19,5,0.20424416422677474,0.3334018861564022,0.275655886637887,0.07799063207889305,0.06668761659676958,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.1,1.0,0.3,9,140.70617504851447,169.65338554135397
19,6,0.19296579182850143,0.3421036243572427,0.30587078419276187,0.08398086572564746,0.06985414840969109,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.1,1.0,0.3,10,150.89781505577756,199.2883516459716
19,7,0.19333720314269126,0.35123007364157555,0.3253901075107247,0.09395938241842242,0.07430700631586948,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.1,1.0,0.3,11,137.31784708644997,156.9904989738877
19,8,0.18583994710354748,0.30939153080604787,0.24973274268621676,0.08125521638076516,0.04510345398287568,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.1,1.0,0.3,15,157.33544891576474,182.45688150006868
19,9,0.18587671050356738,0.3201320714915165,0.27151579325198333,0.08945913157091899,0.045409386619478805,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.1,1.0,0.3,17,158.17784741467543,179.1703857366781
19,10,0.1987785479221631,0.3528968531675335,0.32590959174456074,0.1298753414760182,0.08598159822151041,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.1,1.0,0.3,18,97.91685149899408,127.24492758355284
19,11,0.176761249358941,0.3042252026821557,0.2536930802983918,0.09929458216036917,0.09023805440003395,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.1,1.0,0.3,19,154.68064528076732,182.6027888481192
19,12,0.17681704283687844,0.30425516159443106,0.25371629242813415,0.10186818219951264,0.04780152962189564,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.1,1.0,0.3,20,155.09787357042012,183.44286168882093
19,13,0.15672357044455523,0.31411292561178916,0.29623452582356474,0.11851733559287662,0.06236892038460027,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.1,1.0,0.3,21,112.78992894386116,238.9808905992228
19,14,0.15020013866755852,0.3143455489307144,0.3066188644075105,0.1314630271675545,0.0416313351700663,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.1,1.0,0.3,25,123.5483259792602,254.34527393578705
19,15,0.14987149131550057,0.31376459904338566,0.30597952660980116,0.13144071707840177,0.034820994193669574,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.1,1.0,0.3,26,131.23117846316163,252.9879393366161
19,16,0.14625179217030776,0.30831478238820403,0.3001251152905457,0.1356589494868207,0.045767921836987635,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.1,1.0,0.3,27,130.48938746081268,244.02472218232015
19,17,0.14673627843886974,0.30876542604353946,0.3005685362474875,0.13909397005754903,0.032300440966022304,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.1,1.0,0.3,28,127.24413549097387,244.70541175394
19,18,0.14520346038566226,0.31754008754825036,0.3203376150368432,0.15019413620974734,0.03752988469585797,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.1,1.0,0.3,29,135.9358424986612,241.87723456972392
19,19,0.14550819424278327,0.31710732523434315,0.31974602165195665,0.15425549280683892,0.03836212624369981,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.1,1.0,0.3,30,128.0739389864761,246.73519635739964
19,20,0.14202922787422578,0.2984294923742171,0.28904525128645,0.1546023968876727,0.06445266535452732,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.1,1.0,0.3,31,120.5793987763452,263.0957275175213
19,21,0.8238004317491632,0.9533284035370215,0.9206807415778704,0.8493013192053502,0.7375767934982316,0.062080591335778354,0.41487139899677183,1.0,0.1,1.0,0.3,33,194.21449524880848,912.08063101948
19,22,0.8181504599228431,0.943379333792157,0.9099029433943244,0.850635107219377,0.7494781425648279,0.06277379659507716,0.41355898620117626,1.0,0.1,1.0,0.3,34,162.13786279433924,562.1805233397408
19,23,0.8111604560513161,0.9261834611843274,0.8908880953238638,0.8596401667261646,0.7855936068354565,0.06177567815139434,0.4155713734022915,1.0,0.1,1.0,0.3,35,180.1029634873743,883.8929923447903
19,24,0.8096343274193463,0.922305615516793,0.8866118910387388,0.8625158179630643,0.735929616568753,0.06040839998778149,0.4160151866665431,1.0,0.1,1.0,0.3,36,192.4472454931154,919.8434283615712
19,25,0.801798006237598,0.9034296926403136,0.8659197881011498,0.8638609527562802,0.7864306302981099,0.06256528548435789,0.4160018828959172,1.0,0.1,1.0,0.3,37,168.83990191746173,856.6067185690619
19,26,0.7931745894335592,0.8895797996103658,0.860735365135638,0.8661442797752743,0.7676024190221244,0.06439277172159748,0.4171325259432869,1.0,0.1,1.0,0.3,39,151.93934705166097,811.3680550919909
19,27,0.7922912841488277,0.8981689410560423,0.8802511712991372,0.8754411411067742,0.7277568737790235,0.06439277172159746,0.4171325259432869,1.0,0.1,1.0,0.3,41,155.84114863418085,819.3491913195616
19,28,0.8017264054019972,0.905651976797857,0.8874484393418731,0.8856356472859215,0.744138750051877,0.06458956399905165,0.42759839908849945,1.0,0.1,1.0,0.3,42,155.91018895346176,843.0771182140594
19,29,0.7894725012869983,0.8822592671221339,0.8528844313879185,0.8791038505350779,0.7219330409288156,0.06340542258709635,0.4154851615973493,1.0,0.1,1.0,0.3,44,163.141275236189,860.2221695710949
19,30,0.7887893693227941,0.8903407594269008,0.8717924388647884,0.8922710390685153,0.7343138622549816,0.0641249062405956,0.4159557337361579,1.0,0.1,1.0,0.3,45,159.08763596032733,848.3105323274316
19,31,0.7889939749909226,0.8794253648833277,0.8497082813031123,0.8795142147052759,0.7227021218530301,0.0643893659461625,0.4161458269218146,1.0,0.1,1.0,0.3,46,157.82812725094084,843.9464894463987
19,32,0.7880058271948664,0.8771339572094115,0.8472290807476068,0.8881594483713307,0.7288983135135372,0.06532678295748924,0.4157354604370604,1.0,0.1,1.0,0.3,47,153.39009089573352,838.0965366292406
19,33,0.7892824906585918,0.8782391285395958,0.8483089268898314,0.8864617814922147,0.72457210534669,0.0647767204305801,0.4171611436638356,1.0,0.1,1.0,0.3,48,151.6702151937905,857.3947741290261
19,34,0.8150082321163039,0.9082520897330137,0.888519743813537,0.9338698324657386,0.7868135674216722,0.059599858437129935,0.4467582881134736,1.0,0.1,1.0,0.3,49,152.3088367912598,759.3270227430571
19,35,0.791035641926336,0.8937915730039798,0.8850024832571772,0.9237691895180662,0.7373076174324551,0.07052188919916046,0.4224403261803813,1.0,0.1,1.0,0.3,50,156.17924583022594,804.1842931766793
19,36,0.7878372944673524,0.8886309871794507,0.8795684242989226,0.9250143118481695,0.7305217696844214,0.0672669823275412,0.4204782120762089,1.0,0.1,1.0,0.3,53,138.4210576244156,790.6000465768783
19,37,0.7865883540500787,0.886911221420188,0.8777832773521066,0.9303674959190782,0.7272729815215435,0.06669392017151096,0.41950254519304525,1.0,0.1,1.0,0.3,55,132.39095986965734,749.0609779066073
19,38,0.7842033978324994,0.8808776724638483,0.8712463675366757,0.9387871169972022,0.7432584905039189,0.06710615507698228,0.41871629635783103,1.0,0.1,1.0,0.3,56,140.9920498898292,797.4437451364411
19,39,0.7827203468783588,0.8781120748602671,0.8683051002392714,0.9441411318788973,0.7307245952533485,0.06901115400214201,0.4176057001454486,1.0,0.1,1.0,0.3,57,138.848663145055,797.5070286100214
19,40,0.7820601500552555,0.8757742384897056,0.8657385034526697,0.9504254306750382,0.7325930749681895,0.06823757315428665,0.41774882684383,1.0,0.1,1.0,0.3,58,134.8297523444889,781.048196312969
19,41,0.782060150063632,0.875774238836174,0.8657385037991381,0.9504254310189466,0.7245726527693154,0.06823757354826568,0.4177488271509005,1.0,0.1,1.0,0.3,61,134.82974920602302,781.0481887613638
19,42,0.782530970625709,0.8758720820264514,0.865785530009276,0.9510041992623275,0.7270293768880614,0.06924759936007738,0.4182784569873757,1.0,0.1,1.0,0.3,62,137.90558825103207,789.1277111020075
19,43,0.779979209934293,0.8899395802467411,0.9014316807584037,0.9853872654845981,0.7514382154495534,0.07151561950469695,0.4178240109897865,1.0,0.1,1.0,0.3,63,132.58989187600667,759.1601755838868
19,44,0.9174023196522207,1.0272872259645143,1.03876934524646,1.1587079238292421,0.8625336699003869,0.06798101278213596,0.5556312011080704,1.0,0.1,1.0,0.3,78,136.86275660639808,845.3725315389416
19,45,1.3557780247488014,1.4206048996560687,1.3970393311899714,1.5168180806920444,1.3186618434051738,0.053389601102476945,1.0,1.0,0.1,1.0,0.3,82,169.31086432520442,664.7155662809465
19,46,1.3557967974542982,1.4643568576013206,1.4853671858405086,1.5805794144247998,1.3066082948962505,0.05598790729626402,1.0,1.0,0.1,1.0,0.3,85,178.9610203559111,786.3247527839757
19,47,1.3554274823669084,1.4306404737372882,1.4181478572766402,1.5228586523611125,1.3054763241031726,0.05247644336940692,1.0,1.0,0.1,1.0,0.3,86,173.93908969137337,671.9548256624538
19,48,1.3548674284247628,1.4394951925231605,1.437949963193819,1.549479965691301,1.312981169499419,0.05294704436414051,1.0,1.0,0.1,1.0,0.3,87,160.47454716516606,627.5586289494096
