Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,65,0.9533600715566858,1.0302369915653893,1.0570846216217307,1.3254041263950076,0.9453806209493563,0.054512039007494385,1.0,1.0,0.3,0.9,0.0,115,136.90973919981826,565.1969615196053
19,66,0.9515382912608881,1.0209990715007062,1.046967281772231,1.3244742135224052,0.9315291744498825,0.05451203900749437,1.0,1.0,0.3,0.9,0.0,117,125.30938319037118,556.6885743486454
19,67,0.9495761334675488,1.0134869378700977,1.0387995643866783,1.3361901605748288,0.9234480974038202,0.052429873373257316,1.0,1.0,0.3,0.9,0.0,120,134.62187385039616,540.2013470055726
19,68,0.9491829551747346,1.009591345042298,1.034492684055889,1.3331742434268725,0.9234025333992536,0.05384446347956208,1.0,1.0,0.3,0.9,0.0,122,107.24304266464472,507.7351846148864
19,69,0.9491829551747346,1.009591345042298,1.034492684055889,1.3331742434268725,0.9161534211010389,0.05384446347956208,1.0,1.0,0.3,0.9,0.0,124,107.24304266464472,507.7351846148864
19,70,0.9490261654430375,1.0072277329922033,1.031870914160147,1.3332609551156196,0.9187794559364709,0.055005591664408424,1.0,1.0,0.3,0.9,0.0,128,114.92583119363364,527.5765137863685
19,71,0.9503292824818097,1.0521358537765886,1.1213489816915325,1.4989637033611474,0.9181322574127324,0.05993948703427464,1.0,1.0,0.3,0.9,0.0,148,123.58511289397728,589.2877110493486
19,72,0.9467235220144639,1.0468715175702927,1.1158913191708864,1.5219314117456477,0.9150285214791306,0.04916085186382216,1.0,1.0,0.3,0.9,0.0,173,142.99111244477274,637.3391310517172
19,73,0.945726783645853,1.065469668674971,1.1565176664307597,1.5896664859563612,0.9164752475944876,0.04776775631200836,1.0,1.0,0.3,0.9,0.0,178,139.78126883206272,666.6368971175649
19,74,0.9454152390189121,1.06376135677236,1.1546475498546833,1.5894832106115497,0.9199632403116657,0.04773287541934247,1.0,1.0,0.3,0.9,0.0,179,133.86108817091116,656.8595572893626
19,75,0.9450295928940304,1.06193554861155,1.152654999660838,1.5995044272633767,0.9171837938715925,0.04748413429064956,1.0,1.0,0.3,0.9,0.0,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.3,0.9,0.0,1,730.4523871914791,1582.3107316995613
20,1,0.7238197092831644,0.6089599159339395,0.5701634330732096,0.04466005912057895,0.03670829092580273,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.3,0.9,0.0,3,625.4418668169521,1297.2338961373014
20,2,0.962968001025422,1.0325876769275593,0.9967863337683681,0.4458042616666279,0.583690025342259,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.3,0.9,0.0,4,431.9560934837415,637.7867122395244
20,3,0.2298231630225454,0.36390210192523276,0.30884096311888426,0.05379065955526949,0.8407091260945827,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.3,0.9,0.0,5,192.7777906261303,235.28263599525872
20,4,0.22745405411777564,0.36032596068764,0.3044664645507256,0.06125751988944213,0.06741594753085645,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.3,0.9,0.0,7,168.81315741234476,162.59481406043182
20,5,0.22611563150542632,0.35888932568245957,0.3029682392848097,0.06564256839030091,0.05364127019736845,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.3,0.9,0.0,9,158.857345337148,149.34132668275416
20,6,0.1913726871069316,0.31489191726341026,0.26337831983565935,0.08803857975369947,0.30675764534759514,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.3,0.9,0.0,10,160.4533608389445,121.52328887906344
20,7,0.1913726873843733,0.3259889688350412,0.2856406111666515,0.09601277285244962,0.06844016354161894,0.113797438357595,0.038112090033032606,0.0669848153694477,0.3,0.9,0.0,12,160.45336704580345,121.52329250948758
20,8,0.17158138745913384,0.3040732857843251,0.263224862471022,0.08292294455521182,0.06059642843135256,0.115314286556835,0.01909243667012175,0.03355479853922902,0.3,0.9,0.0,14,155.80497219426715,138.74934331405132
20,9,0.20881357500870534,0.33994132570517577,0.2987808139795376,0.13844594048840608,0.10192694058671478,0.09930680303303092,0.06792369028414169,0.182392239838828,0.3,0.9,0.0,15,196.6833560098057,239.09239646172588
20,10,0.19138176362074483,0.3091673265421716,0.27435810463928667,0.15178409753150207,0.18452643437187793,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.3,0.9,0.0,17,199.9478456546009,204.66291566879045
20,11,0.1879543457976315,0.30203160205985724,0.26657856930793733,0.15904289212748976,0.11060705526355133,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.3,0.9,0.0,19,190.18668890719215,193.19591207905623
20,12,0.18651451490346743,0.29075756853655776,0.2536678511643591,0.1769077930739436,0.16298363891359638,0.099143601982175,0.08381075933205155,0.16624876080469525,0.3,0.9,0.0,20,198.49565831665308,259.78494298686627
20,13,0.2510012484207808,0.3561091592795482,0.3285683978482236,0.23514289619732603,0.2051035272620449,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.3,0.9,0.0,22,232.9803489540137,398.9477936865237
20,14,0.23921077814662567,0.32096515318436736,0.29001059436932886,0.24089337064064492,0.23716368339963695,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.3,0.9,0.0,24,222.9370798292619,381.5272279860519
20,15,0.2553334807722617,0.334129999619285,0.31241194097751046,0.2693810577966927,0.23340591115053888,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.3,0.9,0.0,26,209.7807959764789,344.6375279673469
20,16,0.25519133350727796,0.34475365108889733,0.334156162509021,0.28356573296236265,0.20023673274324863,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.3,0.9,0.0,28,210.16268894552377,346.82541565007386
20,17,0.2411113551893826,0.3193710257361564,0.30724413191629124,0.2847062629528254,0.20911041976982037,0.0926268289444966,0.18038875869347368,0.622072059994792,0.3,0.9,0.0,31,208.7196082861801,337.3854336982741
20,18,0.23380611548931385,0.30850008490122915,0.3056663598825088,0.27705571979084576,0.2527963086965024,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.3,0.9,0.0,32,223.94430103701265,374.522395293347
20,19,0.22822547074168056,0.2818913525051434,0.2764486057807386,0.28130159344170624,0.23478218012495755,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.3,0.9,0.0,34,218.5276266889209,367.85978555567954
20,20,0.22824987442340022,0.2819328645728118,0.27649163913316394,0.28438133549225475,0.18868537841692384,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.3,0.9,0.0,35,217.99888590574173,369.1334169180827
20,21,0.22476353697987,0.2758198581680922,0.2799081922662077,0.2945496920985806,0.2440735479172644,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.3,0.9,0.0,36,223.02858762518048,382.33363330813086
20,22,0.223424912033366,0.2625675770784792,0.25539323328259816,0.29331833740474456,0.18921802476532346,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.3,0.9,0.0,38,222.33740803624832,383.6076955390516
20,23,0.22542752469258487,0.263346351789824,0.25602633045621453,0.29859039799288367,0.19494583404394428,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.3,0.9,0.0,39,221.0600659245837,382.2130024818627
20,24,0.22542467399961974,0.26325008580050424,0.25591899894807535,0.3017122225969937,0.19022249463610033,0.11514959843122327,0.172539665900795,0.9579828259351955,0.3,0.9,0.0,40,220.94039750845,381.2111445854703
20,25,0.22187625539019656,0.26750837929125404,0.2709524395978757,0.3079146550163018,0.20085488270631058,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.3,0.9,0.0,41,217.393101142918,407.9028095651244
20,26,0.22167394396694504,0.251756976701701,0.2435105859937093,0.3206909629465577,0.20647384992582282,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.3,0.9,0.0,42,212.77677691651576,450.0752224394024
20,27,0.23705955184511263,0.26338524938532004,0.2546980050905042,0.33961622068167757,0.21976397954244936,0.11533735926097563,0.18845656723029544,0.9788681637429134,0.3,0.9,0.0,43,216.05643920486213,367.8777644997585
20,28,0.23737756795056464,0.25870633777954877,0.24943624539976472,0.34357633244375174,0.22620710771993857,0.12218359755451254,0.18777852668395376,0.9823950082372341,0.3,0.9,0.0,44,216.71781905490883,408.6349302094297
20,29,0.23731077168964176,0.25823201568897025,0.24891449713040809,0.34666410633374156,0.2073501400958322,0.12200069090489285,0.1878654196384431,0.982413753463306,0.3,0.9,0.0,45,216.572275739078,407.58353486185865
20,30,0.2198613530004525,0.2357333831831925,0.2258309872422155,0.3203751410506035,0.2099562509361454,0.12178275948550421,0.16976743529419092,0.9728185173380668,0.3,0.9,0.0,46,215.27683273472024,427.68225069074856
20,31,0.21987152254395492,0.2356714148994546,0.22576067100076705,0.32350497508044995,0.18964525395680049,0.12160064922914893,0.16985655435143612,0.9728407053920318,0.3,0.9,0.0,47,215.1418003989592,426.6397062359415
20,32,0.26151204882235907,0.29580688296502955,0.3078005401767993,0.384636434327908,0.23477776066745445,0.10349526711568649,0.22302444333042465,0.6965605852627208,0.3,0.9,0.0,52,226.81368466299517,475.1095832202368
20,33,0.26577203736796406,0.3000429058343195,0.3120337976913886,0.39535091447054604,0.23608426496843432,0.1050607720071538,0.22724147268360445,0.6898417704447068,0.3,0.9,0.0,54,233.6107307943236,507.8052063119971
20,34,0.22224112474403654,0.27606504815270844,0.3100833960077013,0.36509685913893986,0.20374327023997502,0.11881730583207059,0.17489300989092563,0.9607807480876875,0.3,0.9,0.0,55,215.58302379893084,419.0811839367889
20,35,0.2586061229702861,0.2911781911990408,0.31287353116021077,0.4053821966965946,0.27226937376921556,0.10239733127292217,0.22300149101625913,0.6828702050151627,0.3,0.9,0.0,56,227.5506915286973,474.3570257172709
20,36,0.26311602856346555,0.2809486115920574,0.29106643081558903,0.41285385279623055,0.24388188406825825,0.0988049638461248,0.2299732136605825,0.6968411858685528,0.3,0.9,0.0,58,223.83611395205784,458.6961777683054
20,37,0.2633498971210115,0.2792173373514685,0.2891135649137365,0.4163928935389941,0.24502251236797978,0.10259407668307759,0.229373957481435,0.6973685208405589,0.3,0.9,0.0,59,223.9449551233769,492.287456944232
20,38,0.26330079598019795,0.28999808565237184,0.3110296065614897,0.4330774200508364,0.23774526878647845,0.1025940766830776,0.229373957481435,0.6973685208405591,0.3,0.9,0.0,61,224.43183715551783,493.579636471812
20,39,0.26346398487243927,0.29012922388756507,0.3111571095506903,0.4364690711925737,0.23751080367483018,0.10511956170110781,0.22871998204530622,0.6969277916817178,0.3,0.9,0.0,62,226.3047812639261,506.7805141970091
20,40,0.2574731341157411,0.27129921062134843,0.28096555250825944,0.42092218071625975,0.2386392939606082,0.10442865178593941,0.22264797970204825,0.707786201820862,0.3,0.9,0.0,63,224.9746813546905,497.1750082508775
20,41,0.2598888561642816,0.26632583291601675,0.2751640936576943,0.43256677757020134,0.2500443248956785,0.10459562364570223,0.22673335274431622,0.7483139283871527,0.3,0.9,0.0,65,224.5144952501352,497.7198178680112
20,42,0.24962888304570047,0.30709484400307097,0.3712629236595837,0.43798903520830845,0.23469450969450623,0.10066658142735532,0.21748857425645002,0.7011519567130504,0.3,0.9,0.0,67,226.26223395208183,508.5170915743775
20,43,0.26651775755715273,0.2865244846834927,0.31673393350450396,0.4641478345023168,0.24896275986167385,0.10542019591033444,0.2354397110574113,0.7069905846624489,0.3,0.9,0.0,70,227.13113255700296,513.5940911679048
20,44,0.26601486115780015,0.283431210024769,0.31335390859480783,0.4670539137827111,0.2535564652448173,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.3,0.9,0.0,71,224.7350244717606,497.0416410903
20,45,0.26597270215647106,0.2942238112562038,0.3352827113112384,0.47773898646691476,0.2439499419184846,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.3,0.9,0.0,73,224.53765607344224,496.59573709860143
20,46,0.26599136948037144,0.31487723492731295,0.3780945438563922,0.45480990100630414,0.24979693069972192,0.10033402928536536,0.23734425552620722,0.7046137582444648,0.3,0.9,0.0,74,224.4530022120476,497.7824723077185
20,47,0.45745500811439993,0.5938044782191125,0.7461993406923686,1.0286626257144929,0.43547137949430803,0.11158685755525102,0.44656330811992273,0.8273866275401636,0.3,0.9,0.0,132,179.7194079923492,506.78643113787217
20,48,0.49006796980378753,0.5889262088980319,0.7272758440358326,1.0494142868101,0.5160893200772646,0.1136144144230398,0.48641156116692486,0.8239114021787742,0.3,0.9,0.0,134,188.114935589786,525.2697239484861
20,49,0.49369056217564783,0.6008270734330441,0.7500378405203058,1.0670580516313515,0.48129589361469166,0.11378969622456374,0.4907972461696223,0.8269732406250399,0.3,0.9,0.0,136,190.2632165198885,523.2090264280345
20,50,0.49366185212689345,0.611876867893766,0.7722510837375487,1.106897003194102,0.47583802752572374,0.11381829759614606,0.4907585333368857,0.8272917345545793,0.3,0.9,0.0,143,190.28768033835496,523.2730659219986
20,51,0.49663487640887716,0.593804182345171,0.7319715443873904,1.0940059721906026,0.48030860906624506,0.11206047371897498,0.49447908841721455,0.7776939836534142,0.3,0.9,0.0,146,189.85493843971196,507.1019283353962
20,52,0.4963403076859318,0.596094494598634,0.7445111909947868,1.1184673999279426,0.48899737296092566,0.11498014156227625,0.49441184844325703,0.8201303174735196,0.3,0.9,0.0,149,192.27820281883672,506.2345905829168
20,53,0.4967525989714192,0.5812522925141124,0.7180583556066066,1.1171475667564095,0.4835958769109159,0.1112276710510239,0.49669815178903776,0.7997918414870357,0.3,0.9,0.0,150,196.12507502985665,522.1000601422136
20,54,0.5009386493766834,0.5938145663902127,0.741495203103625,1.1346471017618114,0.49095997195070157,0.11458771445790361,0.5006009912016199,0.8419801473443822,0.3,0.9,0.0,152,192.9170682615396,533.613247626918
20,55,0.48670373992848737,0.5897471102333529,0.7484935301974376,1.145253765319749,0.471118623624764,0.11247368680572678,0.4856174242438224,0.8212866497707714,0.3,0.9,0.0,155,200.49099368217728,493.77559856824
20,56,0.5262606655205786,0.6773328650088073,0.8711561816995357,1.288039566012683,0.509247735759187,0.11837073172117744,0.5255258483592237,0.9519420624061328,0.3,0.9,0.0,168,190.22034772224237,516.0153132217488
20,57,0.4586552336657022,0.5984830903817819,0.7811251070944316,1.2391138956383163,0.4465134553707104,0.11784949355962344,0.4506041113650928,1.0,0.3,0.9,0.0,170,193.7278851655041,521.7316133739619
20,58,0.4887743142525227,0.6475163023615917,0.8521359843374949,1.2801261909511925,0.4724213652083743,0.12127522531036994,0.4834050527996602,0.9491400095846856,0.3,0.9,0.0,172,183.0002604979368,487.2994134075597
20,59,0.4576705482742929,0.597123027068269,0.7797247392366774,1.250135320934227,0.4401257194970962,0.11771929894644376,0.44960846984285513,0.9660287170662605,0.3,0.9,0.0,173,193.75616252737612,521.5814153754225
20,60,0.4322335371429263,0.584146647376628,0.7880336754945623,1.30066586618331,0.41584803266052883,0.11783305401600921,0.4226936048483355,1.0,0.3,0.9,0.0,184,177.85458062231805,549.5642167302386
20,61,0.4337333012486969,0.5856927864170329,0.7895847826147098,1.310265877435467,0.41796155792039424,0.11822704844928189,0.4242222579773195,1.0,0.3,0.9,0.0,185,175.6695724711902,550.4058589626196
20,62,0.4580994307719459,0.627546819432689,0.8432894407997515,1.352495777381238,0.4448624178382401,0.11794644269504376,0.45048854751931167,0.9567136368811913,0.3,0.9,0.0,187,184.6947887135281,531.9257502719814
20,63,0.4572043043921681,0.6366150233543154,0.8634012928343948,1.3614055418459603,0.44097049032734653,0.11847298116325775,0.44948016976612576,0.9684750119107861,0.3,0.9,0.0,189,185.95611155720343,534.6569117512878
20,64,0.433094642471368,0.5770649577549936,0.7801037005769418,1.348129434316569,0.41894836648498546,0.11531630340462995,0.4255636205311538,1.0,0.3,0.9,0.0,192,170.87081403326206,556.8189393319643
20,65,0.4274288809175275,0.5526035659350268,0.743658908315104,1.3362180897428497,0.4420294345988235,0.1167044629428309,0.4198007692090747,0.9835561728035046,0.3,0.9,0.0,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.3,0.9,0.0,1,885.5235748525553,1555.5266782839435
21,1,0.6338812196099716,0.5808188860089003,0.5391925251651247,0.043340559951989224,0.04928893051797937,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.3,0.9,0.0,3,833.5798417588012,1446.9499741189322
21,2,1.0508805653565476,1.0850065947377423,1.0413368645451742,0.5726177926272292,0.6829326850183298,0.15876300995803494,0.5512600255714901,1.0,0.3,0.9,0.0,4,403.0179671674062,519.854252076093
21,3,0.31631834211311427,0.4422265402917872,0.39633330670679123,0.04813741690904537,0.43904020151680967,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.3,0.9,0.0,5,502.81209572462046,815.9845985685379
21,4,0.18718371327302524,0.3026909970374435,0.24075967220394623,0.06377259789876746,0.6220542353296111,0.106641923175904,0.030544351615171227,0.09277429529057668,0.3,0.9,0.0,6,184.6653050766776,85.39362248140748
21,5,0.18354475442050067,0.30780028740672577,0.25646435482340707,0.06865511151290475,0.06939300634501845,0.106641923175904,0.0305443516151712,0.09277429529057668,0.3,0.9,0.0,8,185.2361495939145,94.43444848828204
21,6,0.2158598169736717,0.33902416968905047,0.28742568678340236,0.10461099459186346,0.10272811209067269,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.3,0.9,0.0,9,146.17748085456526,190.9803434825476
21,7,0.17219484505696847,0.29414226220579,0.24225705499597336,0.06608089976581089,0.06170309008074307,0.11119179021936203,0.02026326413587837,0.0671161412543988,0.3,0.9,0.0,10,150.74257970591083,107.65671010758808
21,8,0.1846401757971228,0.3035686682390628,0.2509954181517546,0.08440299017917144,0.09252120795559717,0.1414225149220258,0.02869153559763881,0.19733206415848925,0.3,0.9,0.0,11,146.3202177471139,203.7713335682882
21,9,0.18097483136738707,0.2971107639524769,0.24392770937024172,0.08609385058339443,0.08970209510370941,0.14079862832333154,0.02884201558653,0.19768680803425104,0.3,0.9,0.0,12,137.87782384651703,234.6047023041614
