Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,51,0.8504143325620114,1.0252998930022414,1.2117704086263998,1.355286643466787,0.8333470575228501,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.6,0.9,0.5,132,232.6013206225777,1174.035176147714
28,52,0.9044023096573349,1.0665105840399725,1.2416299037696048,1.4278548522054302,0.884798853438415,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.6,0.9,0.5,134,246.01909572723903,1046.3603389153234
28,53,0.84821780609895,1.0202269586117738,1.206379310231308,1.3808921848402305,0.8309134674254599,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.6,0.9,0.5,135,233.19684235307375,1056.4861583001684
28,54,0.8980700654316804,1.092805072863146,1.301346872288212,1.4381831273406962,0.8758049967910706,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.6,0.9,0.5,141,218.80083313830323,1287.4762281353624
28,55,0.8381128993421129,1.0391157396981794,1.2582901161810915,1.3951066992370138,0.8190009897433896,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.6,0.9,0.5,146,219.97164911140345,1265.4973326363015
28,56,0.947842590246593,1.149088721183783,1.3682895563140054,1.508532058070392,0.9269404611407417,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.6,0.9,0.5,147,264.1630105565916,1134.782271852586
28,57,0.8372524831283077,1.0372578240561856,1.2563220929871046,1.40538774936925,0.8184811392420641,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.6,0.9,0.5,149,217.9717028192089,1297.54877751938
28,58,0.8369566503953382,1.0461341450758763,1.2761524291100077,1.4184754919293365,0.8197651995496573,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.6,0.9,0.5,151,215.7818684712503,1281.2656270940972
28,59,0.895111202609113,1.0980496285962265,1.3273843701167818,1.517930210608466,0.8789099681038162,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.6,0.9,0.5,157,219.99867135005545,1178.830589271885
28,60,0.9568785386511397,1.1903385814950724,1.452866988351405,1.6435635868823004,0.9376104936839562,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.6,0.9,0.5,166,239.69280408835863,1170.3541045568509
28,61,0.9626502794356224,1.206879024449885,1.480536929702255,1.6783852900683423,0.9430963897705094,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.6,0.9,0.5,173,239.39350650060337,1183.4908272593923
28,62,0.8861291120085271,1.0859734085208268,1.3149705336400224,1.5687756641006043,0.8670455333563922,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.6,0.9,0.5,174,209.90213284827,1287.1108425007524
28,63,0.8421263843601479,1.0611896324366923,1.312193341609528,1.5323440582835246,0.8285104301476722,0.07322445395867985,0.5760270768346005,0.520549233008415,0.6,0.9,0.5,176,213.368101756454,1293.8736958242762
28,64,0.8328637272457072,1.0394098690362377,1.2790936178672339,1.5347137640732003,0.817139401486096,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.6,0.9,0.5,178,205.8472543395316,1269.2674297543265
28,65,0.8295634008994981,1.0441026660478305,1.2946151744195382,1.5423053094819372,0.8194537937007962,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.6,0.9,0.5,179,214.50435537945245,1299.1783677417498
28,66,0.8622665859187837,1.097557121654302,1.370243922967817,1.5810300711042218,0.8461111437265065,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.6,0.9,0.5,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.6,0.9,0.5,1,492.8588121237332,1449.2850531501651
29,1,0.8289526581122229,0.6568545153742789,0.620239858751685,0.07183708280547565,0.06839486869319594,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.6,0.9,0.5,3,452.66796035712713,1338.9296616295967
29,2,0.3566106013394999,0.48129295968858204,0.4353629762415652,0.096859625666345,0.7923490900519254,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.6,0.9,0.5,4,145.75958553128538,378.2911832401326
29,3,0.31104800052621523,0.44628353446426317,0.39227280042164925,0.1384977097230747,0.2623695621121242,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.6,0.9,0.5,6,130.54270551377027,116.52272365618698
29,4,0.2658346012248211,0.41047160483594,0.3661971723700931,0.12204905299277666,0.1383771051650832,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.6,0.9,0.5,7,116.06862004989024,179.5294691495505
29,5,0.28344185272762096,0.42702345896923855,0.38210727567197555,0.13522278884471614,0.13389933810566537,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.6,0.9,0.5,8,111.4076270048372,99.91541298151718
29,6,0.26211258194365766,0.39445868813961327,0.3382675733532155,0.11954740171818926,0.09505359260546314,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.6,0.9,0.5,9,111.9293518025372,170.38637906308034
29,7,0.2532492290069235,0.3941467904551384,0.34791845709609315,0.13848142942599598,0.13439691021315212,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.6,0.9,0.5,10,91.57982029976904,397.6904031021122
29,8,0.30088044056738117,0.4285418015287772,0.3702927204159916,0.17562964943233894,0.17677213006896264,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.6,0.9,0.5,11,85.46366651468301,197.62901359178676
29,9,0.2640758218496489,0.3910374853381954,0.3325288008854102,0.14527484642847707,0.1210369149556774,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.6,0.9,0.5,12,86.69152159094543,124.39590121755197
29,10,0.24204970153480246,0.37786521721427785,0.32974753317850153,0.13515556283986174,0.12304844926497933,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.6,0.9,0.5,13,76.13212180731523,218.07320561182064
29,11,0.2427254540208875,0.3870594993792098,0.34929603040487994,0.1609739030863533,0.11666100350048204,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.6,0.9,0.5,15,33.09011218310927,557.2433592557452
29,12,0.27236820751821006,0.40430943914267287,0.3549989468461761,0.18779521063752655,0.1481841889904787,0.08129666398663066,0.07045589923074516,0.045051945037016,0.6,0.9,0.5,16,41.43824532435615,1342.1231373208718
29,13,0.23990150657952045,0.36644291908759724,0.3156742161395518,0.16623701928138307,0.16358335643936966,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.6,0.9,0.5,17,38.762690489600686,1543.613653429896
29,14,0.2368372321110822,0.37292010526821157,0.3329271203089088,0.17542401611698583,0.12539149653720727,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.6,0.9,0.5,18,45.75522287892101,1121.0505046390315
29,15,0.23349090416171858,0.3799476237278186,0.3509439841862014,0.1808576109936709,0.11251301048641793,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.6,0.9,0.5,20,42.191601459179545,1021.9084474511752
29,16,0.21822778305872775,0.36130363483270855,0.3315024122646339,0.18398948043914914,0.11321599910781457,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.6,0.9,0.5,22,31.993660118061616,675.400732028955
29,17,0.22046980906844718,0.36315903297633545,0.33326946721198336,0.19236718580766657,0.10349419466466983,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.6,0.9,0.5,24,37.08729242371997,729.8307998173487
29,18,0.26654055529101156,0.3951040403741811,0.35337272453427104,0.24183253341232722,0.1759704137491849,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.6,0.9,0.5,25,26.665123510032792,894.7707495601885
29,19,0.2568428234916322,0.3933422669717627,0.36210046919923083,0.23822897852649466,0.1701797096133268,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.6,0.9,0.5,26,26.263845414738352,782.8140570803001
29,20,0.254577956619988,0.4011564118025867,0.3808695679915864,0.23676607173667596,0.14893982398114777,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.6,0.9,0.5,28,25.87776555400349,741.1795428987435
29,21,0.25420992694950795,0.38798638333500585,0.3561848510670382,0.24092254529569357,0.15916860229800817,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.6,0.9,0.5,29,24.02687404680939,774.7140359884684
29,22,0.24553786963701632,0.3785025553606713,0.3465316024187653,0.23563461118003504,0.14529317329885805,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.6,0.9,0.5,30,19.697286401127883,754.9441769841269
29,23,0.25449177685634805,0.3870045252418862,0.35494642333004683,0.2482172717549002,0.15152421462851628,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.6,0.9,0.5,31,23.564897041262867,816.8282997538892
29,24,0.25259050504877345,0.3846879732182952,0.35254886756919046,0.25249245909580553,0.14849471773027276,0.0800492434221993,0.08019384193753396,0.05378513913786681,0.6,0.9,0.5,33,21.02079744110977,802.024651249234
29,25,0.2484461885349115,0.40243107263998007,0.39256152743910516,0.25445678344905615,0.14544067927127993,0.0793015537479439,0.07757912273747222,0.05176933835989968,0.6,0.9,0.5,34,21.224268732884227,724.8116046942515
29,26,0.2325790571850303,0.36862816735147175,0.3462796564277285,0.26511038661932196,0.15754346082509363,0.08681522290606132,0.06783027659507361,0.042486838425110016,0.6,0.9,0.5,36,22.343956481746662,1012.7442353251126
29,27,0.22859943065652907,0.36114999269225234,0.33815991733809103,0.26969040049423443,0.14495759865310384,0.08633556926055178,0.06733429628862685,0.04248002256396584,0.6,0.9,0.5,38,21.296853719592374,959.7375913869208
29,28,0.22865177144241175,0.3611263435505072,0.3381227104376215,0.269797155021246,0.1342483889636896,0.08629099649720343,0.06742773498350897,0.04260689479551001,0.6,0.9,0.5,39,21.16905917622069,955.783158906465
29,29,0.22969760294741273,0.3842978307198865,0.38361234364016333,0.28981287728924626,0.13530780803699127,0.08576264355666736,0.07024111134471886,0.04039169350007017,0.6,0.9,0.5,40,24.61939534991161,1091.913564855718
29,30,1.0667651177172397,1.2151839547275423,1.2133994465789795,1.1338638903050662,0.9903375028717997,0.08463117307923976,1.0,0.05304487652849434,0.6,0.9,0.5,43,129.09235644360382,30059.259019896428
29,31,1.0638502779569254,1.219572925575683,1.2283151305522073,1.142922621136964,0.9883875414798586,0.08463117307923977,1.0,0.053044876528494565,0.6,0.9,0.5,45,117.64447629617128,29827.90144405353
29,32,1.063819183397891,1.2195013000097588,1.228236680363338,1.1399312886688708,0.9775412244728208,0.0846311730792398,1.0,0.05304487652849478,0.6,0.9,0.5,46,116.6556107397236,29805.22839601658
29,33,1.0638938258260282,1.229818110117413,1.2495753230080373,1.1659579734246883,0.9830900757668156,0.08585068992859324,1.0,0.053036357614710296,0.6,0.9,0.5,47,123.16778237425714,30055.05822028428
29,34,1.0670530811314296,1.2429002723892486,1.2736269890987595,1.169804939421584,0.9838022398631532,0.08644605873210132,1.0,0.06041018187886682,0.6,0.9,0.5,51,144.30870459483816,35275.49927829455
29,35,1.066551170223597,1.2306721768550979,1.2501291636764544,1.1760025431475736,0.9838745068694159,0.08635442176852076,1.0,0.06044949713152744,0.6,0.9,0.5,53,145.87961596083355,35407.417661034866
29,36,1.063668175580614,1.2371862139624035,1.2675283810810563,1.1944134615171154,0.9902785200130966,0.08600226183103783,1.0,0.057592224135916935,0.6,0.9,0.5,54,130.34998003202344,30498.13391134712
29,37,1.0628642500084506,1.247451511615551,1.2889543225424651,1.203840019614288,0.9796947963546325,0.08705530998570056,1.0,0.054761235284480556,0.6,0.9,0.5,56,121.11271326720689,29072.634329321023
29,38,1.0633346412457785,1.2471931887550018,1.288576761668071,1.2076127339553127,0.9827105639055407,0.08702780815499421,1.0,0.056782623964218584,0.6,0.9,0.5,58,125.5005921273268,30211.19892025125
29,39,1.0662449340380316,1.248247498954487,1.28932960787837,1.2279204321853516,0.9883733831719621,0.08889608498192893,1.0,0.06298317959160707,0.6,0.9,0.5,61,128.9621790544807,30480.53564943171
29,40,1.0658476773697456,1.2364980242973722,1.2663735169286006,1.224380308559814,0.9860640742526098,0.08851302604463449,1.0,0.06300394667824438,0.6,0.9,0.5,62,126.22282411996812,30400.3687170995
29,41,1.0658251518500848,1.2583682469092417,1.3105259284358426,1.2484495019047643,0.9853678331487603,0.08933178507321173,1.0,0.06239471749513278,0.6,0.9,0.5,65,90.40252430127669,24812.06443203185
29,42,1.0586794807218414,1.2396262834818939,1.2805382793681586,1.2405855950302438,0.9808276574170066,0.08660245407984259,1.0,0.052067610921988486,0.6,0.9,0.5,66,126.30559100722368,30223.989009080036
29,43,1.0598284297935714,1.25052585772072,1.3023876578611437,1.265068632959872,0.9825964974939099,0.08275135190320021,1.0,0.06082315165816177,0.6,0.9,0.5,69,134.73405632337955,31015.343534545114
29,44,1.0565718040930565,1.233626839667668,1.2739194410813595,1.2657767498752586,0.985634742708276,0.0856889924140938,1.0,0.05417837905026758,0.6,0.9,0.5,71,153.32952700385044,31576.743751754697
29,45,1.073938800884395,1.2720836302193752,1.3345337897392473,1.305712099066482,0.9974516297256009,0.08535291824028242,1.0,0.09074216475457417,0.6,0.9,0.5,78,65.18949003427552,14402.751906428452
29,46,1.075167689339432,1.2722612041233659,1.3345471534436653,1.31784707748133,1.0013819482038808,0.08689077756127503,1.0,0.09270243878258841,0.6,0.9,0.5,80,74.85116380209443,15203.068343942095
29,47,1.0748577475540635,1.2602864049568308,1.3113188102416982,1.3203444728995961,1.0016518710787168,0.08587188172243121,1.0,0.09402578881434108,0.6,0.9,0.5,81,69.42753840009172,14734.953116158697
29,48,1.0748102477418284,1.2706950208029362,1.3327931745182862,1.3388614226827582,1.0006462038037527,0.08647546792033597,1.0,0.09401411495712793,0.6,0.9,0.5,83,74.06591232106737,15312.166687841403
29,49,1.0447978679451582,1.2490097515999377,1.321846904162182,1.303191324821333,0.9856277448671135,0.0736475994275098,1.0,0.05280102054586126,0.6,0.9,0.5,84,54.61863885799649,1200.526199988782
29,50,1.0404612037417205,1.235845933687398,1.3073582606204779,1.309526687439777,0.9947062859370309,0.07699284050713945,1.0,0.050294178829641656,0.6,0.9,0.5,86,55.06448644898168,1265.4911573994416
29,51,1.0387428560562133,1.2319548796156166,1.3031483283336056,1.3155938169053956,0.9764250534434712,0.07454088824931132,1.0,0.05215402838689047,0.6,0.9,0.5,88,62.21098924525895,1330.6049333071096
29,52,1.0270526243538871,1.2103443220279784,1.2994149675019722,1.3263674806859334,1.1308557840658071,0.07525015593196216,1.0,0.05726180202509148,0.6,0.9,0.5,89,80.15132572485534,1304.465892320261
29,53,1.0270526243538871,1.2103443220279784,1.2994149675019722,1.3405651209901253,0.9737810328828358,0.07525015593196216,1.0,0.05726180202509148,0.6,0.9,0.5,93,80.15132572485534,1304.465892320261
29,54,1.0257087451367572,1.2063464084238438,1.295066819972729,1.3434380884295392,0.9858113130668131,0.07855797546454305,1.0,0.052653705358468715,0.6,0.9,0.5,94,72.26106619794648,1307.688459459319
29,55,1.0279685650457622,1.2837223344381639,1.450263958029344,1.4638569370334003,0.9772272087616465,0.08087712437915355,1.0,0.056324299692757374,0.6,0.9,0.5,116,60.971246320470144,1335.675060406802
29,56,1.0349199642672842,1.3089023914875149,1.4972585401113725,1.502668289007974,0.9887333414881118,0.08433589338365417,1.0,0.06898484842768858,0.6,0.9,0.5,121,61.61516934251957,1357.3068814294338
29,57,1.0342262394352173,1.2969541486148446,1.474124757038101,1.5208384215889827,0.9846008211484878,0.08276166080100912,1.0,0.06959994499345429,0.6,0.9,0.5,126,58.42492654260128,1357.8904848477605
29,58,1.0346119261846163,1.3083343461888541,1.4966570497116058,1.5336657601408676,0.9853480605129136,0.08336356830438105,1.0,0.06972282922305206,0.6,0.9,0.5,127,58.05228241867376,1357.552170328587
29,59,1.0345797462963957,1.3077419015224883,1.4959920571529184,1.53376040500676,0.9876043434407815,0.08371945757930008,1.0,0.06963346635094496,0.6,0.9,0.5,128,58.602565713679816,1357.428177569189
29,60,1.0349373971181883,1.2949295503540659,1.471747053660288,1.528390198599925,0.9955694600770337,0.08410046971823429,1.0,0.07136275766315314,0.6,0.9,0.5,129,60.14576545916856,1311.0064689383937
29,61,1.0371833307572036,1.3175741656558246,1.5164915724917403,1.5903865586583534,0.9898275346868487,0.08251717715439477,1.0,0.07900802317736269,0.6,0.9,0.5,139,65.51094434200017,1372.04060010368
29,62,1.0371152493608913,1.3283133036111212,1.5383589258529244,1.6147065625905432,0.9897009558960465,0.08269772810623145,1.0,0.07885562566526941,0.6,0.9,0.5,141,66.85746564093571,1384.548518627142
29,63,1.0389870890145398,1.3622235449352191,1.6056047751173352,1.6555001412168222,0.99323836714268,0.08397717905586205,1.0,0.08192739537499344,0.6,0.9,0.5,144,72.36674562051718,1429.2398592457678
29,64,1.033765958443069,1.3464656476578245,1.5787532116210405,1.6684042510386683,0.9874574801582001,0.07622449603307584,1.0,0.08040224808646519,0.6,0.9,0.5,145,55.18093900468254,1164.410486090999
29,65,1.0370900712340876,1.3595599978711441,1.6028433406229197,1.6616042648260314,0.9916702466424504,0.08309622527747847,1.0,0.0797169771244964,0.6,0.9,0.5,146,70.41066191021821,1354.035009464995
29,66,1.0808621353460812,1.3807675982078869,1.601673184119611,1.7010837681853457,1.0357136777451341,0.07870556825794614,1.0,0.1727782174844989,0.6,0.9,0.5,147,68.58174207733575,1515.936063038431
29,67,1.0484243709521284,1.345929186374025,1.5665296860239721,1.6669387848654937,1.0121747420152718,0.08001533795068615,1.0,0.10793905770646842,0.6,0.9,0.5,148,66.50843436750509,1209.9120237014463
29,68,1.0463126248894734,1.3506031750695735,1.581824738339499,1.6904343996612077,1.0060089910338879,0.0811381976350617,1.0,0.10518256103647343,0.6,0.9,0.5,152,70.86440226487083,1365.3766299303504
29,69,1.041854640633545,1.3679581030569394,1.6214621461137568,1.7093807449281542,0.9978961704340875,0.07726406145352246,1.0,0.10115948535711965,0.6,0.9,0.5,154,61.94012552098197,1229.9466192179366
29,70,1.04533533901207,1.3483767677293823,1.5794412779577662,1.7091392139955603,1.0042346485784712,0.080360393845257,1.0,0.10495856424670014,0.6,0.9,0.5,155,70.85461247460792,1403.753531210774
