Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
29,13,0.15658941217674063,0.28313082468481743,0.23236212173677195,0.08292492487860324,0.08027126203658984,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.2,0.0,0.2,17,38.762690489600686,1543.613653429896
29,14,0.15508926094746817,0.2911721341045975,0.2511791491452947,0.09367604495337178,0.04364352537359324,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.2,0.0,0.2,18,45.75522287892101,1121.0505046390315
29,15,0.1534814004396149,0.29993812000571485,0.2709344804640977,0.10084810727156718,0.03250350676431422,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.2,0.0,0.2,20,42.191601459179545,1021.9084474511752
29,16,0.14651820410864186,0.28959405588262266,0.25979283331454794,0.11227990148906326,0.04150642015772868,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.2,0.0,0.2,22,31.993660118061616,675.400732028955
29,17,0.14671557472697294,0.28940479863486124,0.2595152328705091,0.11861295146619238,0.029739960323195612,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.2,0.0,0.2,24,37.08729242371997,729.8307998173487
29,18,0.1531105278290974,0.281674012912267,0.2399426970723569,0.12840250595041308,0.06254038628727077,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.2,0.0,0.2,25,26.665123510032792,894.7707495601885
29,19,0.14799180475839718,0.28449124823852767,0.2532494504659958,0.12937795979325967,0.06132869088009174,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.2,0.0,0.2,26,26.263845414738352,782.8140570803001
29,20,0.14659042364564154,0.2931688788282403,0.27288203501723995,0.12877853876232948,0.04095229100680128,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.2,0.0,0.2,28,25.87776555400349,741.1795428987435
29,21,0.14498942338412918,0.2787658797696271,0.2469643475016594,0.1317020417303148,0.04994809873262938,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.2,0.0,0.2,29,24.02687404680939,774.7140359884684
29,22,0.14136921818743425,0.2743339039110892,0.24236295096918323,0.13146595973045297,0.041124521849275966,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.2,0.0,0.2,30,19.697286401127883,754.9441769841269
29,23,0.1440263030229712,0.2765390514085093,0.24448094949666996,0.13775179792152334,0.04105874079513945,0.07971331901464476,0.16251192664395825,0.11076973670587723,0.2,0.0,0.2,31,23.564897041262867,816.8282997538892
29,24,0.14303658961798935,0.27513405778751104,0.2429949521384063,0.14293854366502146,0.03894080229948867,0.0800492434221993,0.1605437565745451,0.10766404625404795,0.2,0.0,0.2,33,21.02079744110977,802.024651249234
29,25,0.14174443265973863,0.2957293167648071,0.2858597715639323,0.14775502757388329,0.03873892339610708,0.0793015537479439,0.1553027220834094,0.10362372633839764,0.2,0.0,0.2,34,21.224268732884227,724.8116046942515
29,26,0.13254661809266807,0.2685957282591095,0.24624721733536628,0.16507794752695967,0.05751102173273136,0.08681522290606132,0.13560679443291718,0.08492159109091764,0.2,0.0,0.2,36,22.343956481746662,1012.7442353251126
29,27,0.12920599571653804,0.2617565577522613,0.2387664823981,0.1702969655542434,0.045564163713112824,0.08633556926055178,0.1346153110501988,0.08490835352988384,0.2,0.0,0.2,38,21.296853719592374,959.7375913869208
29,28,0.1291793045196105,0.26165387662770595,0.23865024351482023,0.1703246880984447,0.034775922040888335,0.08629099649720343,0.13480131480645507,0.08516170279496589,0.2,0.0,0.2,39,21.16905917622069,955.783158906465
29,29,0.1281265529590251,0.28272678073149876,0.2820412936517756,0.1882418273008586,0.03373675804860361,0.08576264355666736,0.14044306627720654,0.08073427197280666,0.2,0.0,0.2,40,24.61939534991161,1091.913564855718
29,30,0.12760283204958872,0.27602166905989134,0.27423716091132844,0.19470160463741523,0.051175217204148776,0.08463117307923976,1.0,0.10606310914146111,0.2,0.0,0.2,43,129.09235644360382,30059.259019896428
29,31,0.12468799228927442,0.28041063990803206,0.2891528448845564,0.20376033546931305,0.04922525581220764,0.08463117307923977,1.0,0.10606310914146092,0.2,0.0,0.2,45,117.64447629617128,29827.90144405353
29,32,0.12465689773023986,0.2803390143421077,0.28907439469568685,0.20076900300121983,0.03837893880516984,0.0846311730792398,1.0,0.1060631091414617,0.2,0.0,0.2,46,116.6556107397236,29805.22839601658
29,33,0.12424471368180404,0.2901689979731889,0.3099262108638132,0.2263088612804642,0.04344096362259146,0.08585068992859324,1.0,0.1060467131728418,0.2,0.0,0.2,47,123.16778237425714,30055.05822028428
29,34,0.1264273270367279,0.3022745182945471,0.3330012350040579,0.22917918532688225,0.04317648576845143,0.08644605873210132,1.0,0.1207888016878614,0.2,0.0,0.2,51,144.30870459483816,35275.49927829455
29,35,0.12595838971517298,0.2900793963466739,0.30953638316803056,0.23540976263914962,0.043281726360991805,0.08635442176852076,1.0,0.1208686838237398,0.2,0.0,0.2,53,145.87961596083355,35407.417661034866
29,36,0.12348035619410204,0.29699839457589144,0.3273405616945442,0.2542256421306033,0.05009070062658448,0.08600226183103783,1.0,0.11504598706930784,0.2,0.0,0.2,54,130.34998003202344,30498.13391134712
29,37,0.12253841226584777,0.307125673872948,0.3486284847998622,0.26351418187168507,0.039368958612029506,0.08705530998570056,1.0,0.10938451946958785,0.2,0.0,0.2,56,121.11271326720689,29072.634329321023
29,38,0.12284003323280383,0.30669858074202705,0.34808215365509626,0.2671181259423381,0.04221595589256601,0.08702780815499421,1.0,0.11353913615566183,0.2,0.0,0.2,58,125.5005921273268,30211.19892025125
29,39,0.12431760003310066,0.3063201649495561,0.3474022738734391,0.2859930981804207,0.04644604916703117,0.08889608498192893,1.0,0.12561344891822102,0.2,0.0,0.2,61,128.9621790544807,30480.53564943171
29,40,0.1240701249903538,0.29472047191798034,0.32459596454920886,0.2826027561804221,0.04428652187321798,0.08851302604463449,1.0,0.1256481568879208,0.2,0.0,0.2,62,126.22282411996812,30400.3687170995
29,41,0.12378196108826199,0.3163250561474189,0.3684827376740198,0.30640631114294165,0.043324642386937645,0.08933178507321173,1.0,0.12443441007514182,0.2,0.0,0.2,65,90.40252430127669,24812.06443203185
29,42,0.1201447254005551,0.30109152816060747,0.34200352404687234,0.3020508397089576,0.0422929020957204,0.08660245407984259,1.0,0.11070015885822533,0.2,0.0,0.2,66,126.30559100722368,30223.989009080036
29,43,0.13413614142948108,0.32483356935662955,0.3766953694970535,0.3393763445957816,0.056904209129819514,0.08275135190320021,1.0,0.18909914113135268,0.2,0.0,0.2,69,134.73405632337955,31015.343534545114
29,44,0.12445890997207172,0.3015139455466831,0.3418065469603747,0.3336638557542738,0.053521848587291046,0.0856889924140938,1.0,0.14625946184893227,0.2,0.0,0.2,71,153.32952700385044,31576.743751754697
29,45,0.12538785373472028,0.3235326830697004,0.38598284258957244,0.3571611519168072,0.048900682575926106,0.08535291824028242,1.0,0.15480651261862616,0.2,0.0,0.2,78,65.18949003427552,14402.751906428452
29,46,0.12696287832528233,0.3240563931092163,0.3863423424295156,0.3696422664671804,0.053177137189731175,0.08689077756127503,1.0,0.16451359700827334,0.2,0.0,0.2,80,74.85116380209443,15203.068343942095
29,47,0.12570850729014366,0.31113716469291086,0.36216956997777827,0.37119523263567616,0.05250263081479697,0.08587188172243121,1.0,0.16106203416111595,0.2,0.0,0.2,81,69.42753840009172,14734.953116158697
29,48,0.12650039612219482,0.32238516918330234,0.38448332289865245,0.3905515710631245,0.05233635218411899,0.08647546792033597,1.0,0.1664369651353233,0.2,0.0,0.2,83,74.06591232106737,15312.166687841403
29,49,0.11122096465492669,0.31543284830970625,0.3882700008719508,0.3696144215311015,0.052050841576882,0.0736475994275098,1.0,0.11141323376851556,0.2,0.0,0.2,84,54.61863885799649,1200.526199988782
29,50,0.10554976102400598,0.3009344909696835,0.3724468179027634,0.37461524472206253,0.05979484321931661,0.07699284050713945,1.0,0.10516391449981155,0.2,0.0,0.2,86,55.06448644898168,1265.4911573994416
29,51,0.10483361317348112,0.29804563673288414,0.36923908545087325,0.3816845740226632,0.04251581056073893,0.07454088824931132,1.0,0.10992063305218742,0.2,0.0,0.2,88,62.21098924525895,1330.6049333071096
29,52,0.09302721089026411,0.27631890856435526,0.36538955403834894,0.39234206722231013,0.1968303706021841,0.07525015593196216,1.0,0.12352774960853834,0.2,0.0,0.2,89,80.15132572485534,1304.465892320261
29,53,0.09302721089026413,0.27631890856435526,0.36538955403834894,0.40653970752650215,0.03975561941921281,0.07525015593196216,1.0,0.12352774960853836,0.2,0.0,0.2,93,80.15132572485534,1304.465892320261
29,54,0.0902575896714483,0.2708952529585349,0.35961566450742,0.4079869329642303,0.050360157601504155,0.07855797546454305,1.0,0.1114944369987135,0.2,0.0,0.2,94,72.26106619794648,1307.688459459319
29,55,0.09126548207368554,0.3470192514660872,0.5135608750572673,0.5271538540613234,0.040524125789569904,0.08087712437915355,1.0,0.1190495831298174,0.2,0.0,0.2,116,60.971246320470144,1335.675060406802
29,56,0.09465316814441085,0.3686355953646415,0.5569917439884993,0.5624014928851007,0.0484665453652384,0.08433589338365417,1.0,0.13979992722216278,0.2,0.0,0.2,121,61.61516934251957,1357.3068814294338
29,57,0.09472226512211487,0.357450174301742,0.5346207827249986,0.5813344472758801,0.04509684683538526,0.08276166080100912,1.0,0.14200331252014142,0.2,0.0,0.2,126,58.42492654260128,1357.8904848477605
29,58,0.09482145606532275,0.3685438760695606,0.5568665795923123,0.5938752900215741,0.04555759039361999,0.08336356830438105,1.0,0.14208185906992463,0.2,0.0,0.2,127,58.05228241867376,1357.552170328587
29,59,0.0946384488341907,0.36780060406028314,0.5560507596907133,0.5938191075445548,0.047663045978576415,0.08371945757930008,1.0,0.14181609372493748,0.2,0.0,0.2,128,58.602565713679816,1357.428177569189
29,60,0.09256155136636156,0.3525537046022389,0.5293712079084609,0.5860143528480981,0.053193614325206764,0.08410046971823429,1.0,0.1347286048352172,0.2,0.0,0.2,129,60.14576545916856,1311.0064689383937
29,61,0.0936901514734142,0.37408098637203524,0.5729983932079511,0.6468933793745641,0.04633435540305933,0.08251717715439477,1.0,0.14508851583324964,0.2,0.0,0.2,139,65.51094434200017,1372.04060010368
29,62,0.09353333300161179,0.3847313872518418,0.594777009493645,0.6711246462312638,0.04611903953676701,0.08269772810623145,1.0,0.14462493857923928,0.2,0.0,0.2,141,66.85746564093571,1384.548518627142
29,63,0.09254721461530584,0.4157836705359851,0.659164900718101,0.7090602668175879,0.04679849274344585,0.08397717905586205,1.0,0.14057347455303737,0.2,0.0,0.2,144,72.36674562051718,1429.2398592457678
29,64,0.093264542168224,0.40596423138297955,0.6382517953461957,0.7279028347638234,0.04695606388335509,0.07622449603307584,1.0,0.1509475309080897,0.2,0.0,0.2,145,55.18093900468254,1164.410486090999
29,65,0.09127681019309841,0.41374673683015517,0.6570300795819307,0.7157910037850423,0.04585698560146134,0.08309622527747847,1.0,0.1364185881612528,0.2,0.0,0.2,146,70.41066191021821,1354.035009464995
29,66,0.11691793879262649,0.41682340165443216,0.6377289875661563,0.7371395716318911,0.0717694811916795,0.07870556825794614,1.0,0.26963569745986643,0.2,0.0,0.2,147,68.58174207733575,1515.936063038431
29,67,0.09439200513008938,0.391896820551986,0.6124973202019333,0.7129064190434549,0.05814237619323293,0.08001533795068615,1.0,0.1597164910573486,0.2,0.0,0.2,148,66.50843436750509,1209.9120237014463
29,68,0.0959813058006365,0.4002718559807366,0.6314934192506622,0.7401030805723707,0.05567767194505079,0.0811381976350617,1.0,0.1735762024171223,0.2,0.0,0.2,152,70.86440226487083,1365.3766299303504
29,69,0.09309771527786173,0.41920117770125626,0.6727052207580735,0.760623819572471,0.04913924507840445,0.07726406145352246,1.0,0.1636422095214284,0.2,0.0,0.2,154,61.94012552098197,1229.9466192179366
29,70,0.09665577958869154,0.3996972083060035,0.6307617185343873,0.7604596545721815,0.0555550891550924,0.080360393845257,1.0,0.179719401190371,0.2,0.0,0.2,155,70.85461247460792,1403.753531210774
29,71,0.09658403755273015,0.4104960746578617,0.6526975702220875,0.7854736749045955,0.05250580695580587,0.080360393845257,1.0,0.179719401190371,0.2,0.0,0.2,157,71.04078144081365,1408.82603222303
29,72,0.11830822116791383,0.45390939931888274,0.718378239632894,0.842549694198425,0.07428911481723022,0.08004100951601076,1.0,0.28945794037785755,0.2,0.0,0.2,164,74.6020974029862,1515.0963926678498
29,73,0.10447033001472476,0.5046484244303461,0.835858431816831,0.8956861302532868,0.06118296584194325,0.07973866298776848,1.0,0.22371583827994562,0.2,0.0,0.2,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.2,0.0,0.2,1,411.933422149861,1326.4166866933265
30,1,0.8397347232693304,0.6358497815461417,0.6003264514781508,0.040480889239505845,0.03548298388577848,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.2,0.0,0.2,3,373.4870934984164,1240.543241001262
30,2,0.8373917434798489,0.6354612207447008,0.5998734053272525,0.04313077712937428,0.01160103555697318,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.2,0.0,0.2,4,332.80820202582106,1345.4070843431043
30,3,0.30042098420695595,0.4253125306193113,0.3793265784347745,0.030852399745100425,0.7751321449543866,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.2,0.0,0.2,5,143.23038084954186,120.08162488941316
30,4,0.2620968489963441,0.39525483478441253,0.34625513854610507,0.03249079862635689,0.12249695355758118,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.2,0.0,0.2,6,52.83546258817682,406.4008787412069
30,5,0.24583192848504207,0.3917357980785676,0.35277778806705246,0.03179116182933333,0.05301837332961794,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.2,0.0,0.2,7,70.93194814301714,191.3919394072772
30,6,0.2332066278394112,0.3803907103776734,0.3401885671126085,0.035674536934390946,0.05991558940051412,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.2,0.0,0.2,8,67.84212941007286,284.369566291356
30,7,0.220593443509691,0.36773899445853975,0.32634641431202344,0.03653457008295571,0.056264517769569006,0.06998139046623339,0.013845853023163959,0.00484470063727857,0.2,0.0,0.2,9,55.13481176182229,364.0714738848321
30,8,0.20084604669539208,0.3468248119423941,0.30360526753077854,0.035170678193782674,0.07744050646524098,0.061057981747816494,0.03090500831368011,0.00515767571802414,0.2,0.0,0.2,10,50.45430800278007,133.923533968982
30,9,0.19350480024745204,0.338557798964446,0.2945717179247493,0.03641273699615798,0.026546772893892817,0.059795100782524445,0.03664938802491582,0.0053498968082118,0.2,0.0,0.2,12,46.073102261343,113.27625082444268
30,10,0.1833509723708917,0.3150810134325625,0.25859498206511117,0.051975691221788335,0.03820275577736548,0.06248514105276204,0.05198283180874271,0.01085518794340421,0.2,0.0,0.2,14,51.47795255387199,100.27074310329388
30,11,0.17761780936558577,0.30767868624865174,0.25040296574338006,0.059503522660546954,0.0434162142594237,0.06140420265444148,0.05771358436492332,0.01640636072994384,0.2,0.0,0.2,15,44.70651897792671,102.8216265748066
30,12,0.17450941904476064,0.3032900507725751,0.2454765151350559,0.0626952315796431,0.026307003209454432,0.06715855717898223,0.05719910639538126,0.016957748832554707,0.2,0.0,0.2,17,36.013680404137816,120.83541760843508
30,13,0.1721510863611061,0.31191968943154436,0.2652279105555864,0.0647646964425603,0.016354596075257147,0.06194451172013191,0.05368723603383478,0.01212911518939979,0.2,0.0,0.2,18,66.7821199802469,106.36123203078972
30,14,0.16858805616623984,0.3068699318321841,0.259608928170344,0.07314244641872646,0.035821009557791626,0.06075614640702862,0.05987022904354922,0.01796686313286856,0.2,0.0,0.2,19,76.36585555735734,110.91914183306392
30,15,0.16331514704327285,0.31263461011581695,0.2765111537461246,0.0632518955255776,0.011747723353401324,0.045374419257413166,0.06668752866682767,0.00813701132239154,0.2,0.0,0.2,20,75.15161722482998,124.27638026108976
30,16,0.16370041380307873,0.3002698418109052,0.25240349987121596,0.08031824510594746,0.035825922969527274,0.062030782798423875,0.05829070448522652,0.01549064933672151,0.2,0.0,0.2,21,130.36303314723992,108.9540486560919
30,17,0.15888109632005798,0.3061489415418031,0.2693113469025672,0.0683694006509495,0.016558997754852027,0.05037724245215706,0.06677660346997726,0.00821698383738581,0.2,0.0,0.2,22,74.29612130200984,143.5539380129711
30,18,0.16569820958374393,0.31219309755187974,0.2751044899249775,0.11200196453173893,0.02260207902455677,0.07640873638663429,0.11159797475900508,0.025590961893510678,0.2,0.0,0.2,26,71.46354171917815,46929.25731908533
30,19,0.15298151259132656,0.286356713956046,0.23746860267817102,0.08412759010375134,0.03473156694284666,0.05249244542142699,1.0,0.00912833705752525,0.2,0.0,0.2,27,444.0763302618833,227.65986171710543
30,20,0.14904100049957553,0.29425021400202556,0.2649098579971609,0.10976165094891978,0.12625252854004343,0.08146098980269614,0.11771288342282556,0.05482711003236862,0.2,0.0,0.2,28,34.419460797222925,358.6296224676258
30,21,0.14294354965348477,0.29558646256191584,0.27660234338926215,0.11301379955655977,0.039846816019827924,0.07385830757805352,0.11576661520584342,0.05612614965948435,0.2,0.0,0.2,30,45.97139428989213,377.46799303982885
30,22,0.13203458754416078,0.2756938357555506,0.254812926759954,0.12839750313996542,0.05945989140595052,0.0783685330713776,0.10663884940007382,0.05178175107681181,0.2,0.0,0.2,32,33.79092918871957,405.7305675579489
30,23,0.12928277686462625,0.2681243082868909,0.2463020321405088,0.1357283863563368,0.0449486955982605,0.08416634355987032,0.11055972087565143,0.057577416404524684,0.2,0.0,0.2,34,35.10354182412958,464.65785005669824
30,24,0.12954760347837976,0.2669008890612631,0.244796549428822,0.14315244055459414,0.03506173953210147,0.09033614132224047,0.11004528560237674,0.06010499240228064,0.2,0.0,0.2,36,39.849589453493344,514.2765078133428
