Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
29,19,0.20920687616174358,0.34570631964187415,0.31446452186934226,0.19059303119660606,0.12254376228343816,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.2,0.5,0.8,26,26.263845414738352,782.8140570803001
29,20,0.2071096642785556,0.35368811946115436,0.33340127565015404,0.18929777939524356,0.10147153163971534,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.2,0.5,0.8,28,25.87776555400349,741.1795428987435
29,21,0.20652435986768392,0.3403008162531818,0.30849928398521415,0.19323697821386954,0.11148303521618413,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.2,0.5,0.8,29,24.02687404680939,774.7140359884684
29,22,0.1983868070245244,0.3313514927481794,0.2993805398062734,0.18848354856754312,0.09814211068636614,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.2,0.5,0.8,30,19.697286401127883,754.9441769841269
29,23,0.20673610938802134,0.33924885777355945,0.30719075586172007,0.20046160428657347,0.1037685471601896,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.2,0.5,0.8,31,23.564897041262867,816.8282997538892
29,24,0.20462881264624017,0.3367262808157619,0.3045871751666571,0.2045307666932723,0.1005330253277395,0.0800492434221993,0.08019384193753396,0.05378513913786681,0.2,0.5,0.8,33,21.02079744110977,802.024651249234
29,25,0.20122471944871495,0.35520960355378345,0.3453400583529086,0.20723531436285958,0.09821921018508341,0.0793015537479439,0.07757912273747222,0.05176933835989968,0.2,0.5,0.8,34,21.224268732884227,724.8116046942515
29,26,0.18346690891210934,0.31951601907855076,0.2971675081548076,0.21599823834640097,0.10843131255217264,0.08681522290606132,0.06783027659507361,0.042486838425110016,0.2,0.5,0.8,36,22.343956481746662,1012.7442353251126
29,27,0.17987549120604737,0.31242605324177064,0.28943597788760933,0.22096646104375273,0.09623365920262215,0.08633556926055178,0.06733429628862685,0.04248002256396584,0.2,0.5,0.8,38,21.296853719592374,959.7375913869208
29,28,0.1799463472887798,0.3124209193968753,0.28941728628398955,0.22109173086761402,0.08554296481005766,0.08629099649720343,0.06742773498350897,0.04260689479551001,0.2,0.5,0.8,39,21.16905917622069,955.783158906465
29,29,0.1794136090368793,0.33401383680935304,0.3333283497296299,0.2395288833787128,0.08502381412645785,0.08576264355666736,0.07024111134471886,0.04039169350007017,0.2,0.5,0.8,40,24.61939534991161,1091.913564855718
29,30,0.648826111444092,0.7972449484543946,0.7954604403058317,0.7159248840319186,0.572398496598652,0.08463117307923976,1.0,0.05304487652849434,0.2,0.5,0.8,43,129.09235644360382,30059.259019896428
29,31,0.6459112716837778,0.8016339193025355,0.8103761242790598,0.7249836148638165,0.570448535206711,0.08463117307923977,1.0,0.053044876528494565,0.2,0.5,0.8,45,117.64447629617128,29827.90144405353
29,32,0.6458801771247433,0.8015622937366111,0.8102976740901903,0.7219922823957233,0.5596022181996734,0.0846311730792398,1.0,0.05304487652849478,0.2,0.5,0.8,46,116.6556107397236,29805.22839601658
29,33,0.6454644571390039,0.8113887414303887,0.8311459543210131,0.747528604737664,0.5646607070797913,0.08585068992859324,1.0,0.053036357614710296,0.2,0.5,0.8,47,123.16778237425714,30055.05822028428
29,34,0.6505977122022492,0.8264449034600683,0.8571716201695792,0.7533495704924035,0.5673468709339726,0.08644605873210132,1.0,0.06041018187886682,0.2,0.5,0.8,51,144.30870459483816,35275.49927829455
29,35,0.650144250655647,0.8142652572871478,0.8337222441085045,0.7595956235796236,0.5674675873014657,0.08635442176852076,1.0,0.06044949713152744,0.2,0.5,0.8,53,145.87961596083355,35407.417661034866
29,36,0.6465449380889741,0.8200629764707634,0.8504051435894162,0.7772902240254753,0.5731552825214565,0.08600226183103783,1.0,0.057592224135916935,0.2,0.5,0.8,54,130.34998003202344,30498.13391134712
29,37,0.6444704965995147,0.829057758206615,0.8705605691335292,0.7854462662053521,0.5613010429456964,0.08705530998570056,1.0,0.054761235284480556,0.2,0.5,0.8,56,121.11271326720689,29072.634329321023
29,38,0.6455583051730464,0.8294168526822696,0.8708004255953388,0.7898363978825805,0.5649342278328084,0.08702780815499421,1.0,0.056782623964218584,0.2,0.5,0.8,58,125.5005921273268,30211.19892025125
29,39,0.6495814539227421,0.8315840188391975,0.8726661277630806,0.8112569520700622,0.5717099030566726,0.08889608498192893,1.0,0.06298317959160707,0.2,0.5,0.8,61,128.9621790544807,30480.53564943171
29,40,0.6493436509553652,0.8199939978829917,0.8498694905142202,0.8078762821454334,0.5695600478382293,0.08851302604463449,1.0,0.06300394667824438,0.2,0.5,0.8,62,126.22282411996812,30400.3687170995
29,41,0.6488108530693398,0.8413539481284968,0.8935116296550977,0.8314352031240195,0.5683535343680155,0.08933178507321173,1.0,0.06239471749513278,0.2,0.5,0.8,65,90.40252430127669,24812.06443203185
29,42,0.6396587823665009,0.8206055851265531,0.8615175810128181,0.8215648966749033,0.5618069590616661,0.08660245407984259,1.0,0.052067610921988486,0.2,0.5,0.8,66,126.30559100722368,30223.989009080036
29,43,0.6449748345297399,0.8356722624568884,0.8875340625973123,0.8502150376960405,0.5677429022300784,0.08275135190320021,1.0,0.06082315165816177,0.2,0.5,0.8,69,134.73405632337955,31015.343534545114
29,44,0.6385497208424993,0.8156047564171107,0.8558973578308023,0.8477546666247013,0.5676126594577187,0.0856889924140938,1.0,0.05417837905026758,0.2,0.5,0.8,71,153.32952700385044,31576.743751754697
29,45,0.6670202830146544,0.8651651123496344,0.9276152718695065,0.8987935811967414,0.5905331118558602,0.08535291824028242,1.0,0.09074216475457417,0.2,0.5,0.8,78,65.18949003427552,14402.751906428452
29,46,0.6682221099496983,0.8653156247336323,0.9276015740539316,0.9109014980915964,0.5944363688141472,0.08689077756127503,1.0,0.09270243878258841,0.2,0.5,0.8,80,74.85116380209443,15203.068343942095
29,47,0.6687167315093934,0.8541453889121606,0.905177794197028,0.9142034568549258,0.5955108550340467,0.08587188172243121,1.0,0.09402578881434108,0.2,0.5,0.8,81,69.42753840009172,14734.953116158697
29,48,0.6684242950608325,0.86430906812194,0.9264072218372901,0.9324754700017621,0.5942602511227566,0.08647546792033597,1.0,0.09401411495712793,0.2,0.5,0.8,83,74.06591232106737,15312.166687841403
29,49,0.6311791343379125,0.8353910179926921,0.9082281705549367,0.8895725912140874,0.5720090112598679,0.0736475994275098,1.0,0.05280102054586126,0.2,0.5,0.8,84,54.61863885799649,1200.526199988782
29,50,0.624752321187757,0.8201370511334346,0.8916493780665145,0.8938178048858135,0.5789974033830676,0.07699284050713945,1.0,0.050294178829641656,0.2,0.5,0.8,86,55.06448644898168,1265.4911573994416
29,51,0.6245727092725559,0.817784732831959,0.8889781815499481,0.9014236701217381,0.5622549066598138,0.07454088824931132,1.0,0.05215402838689047,0.2,0.5,0.8,88,62.21098924525895,1330.6049333071096
29,52,0.6141311025886296,0.7974228002627208,0.8864934457367144,0.9134459589206756,0.7179342623005496,0.07525015593196216,1.0,0.05726180202509148,0.2,0.5,0.8,89,80.15132572485534,1304.465892320261
29,53,0.6141311025886296,0.7974228002627208,0.8864934457367144,0.9276435992248676,0.5608595111175783,0.07525015593196216,1.0,0.05726180202509148,0.2,0.5,0.8,93,80.15132572485534,1304.465892320261
29,54,0.6100816665584806,0.7907193298455671,0.8794397413944522,0.9278110098512625,0.5701842344885364,0.07855797546454305,1.0,0.052653705358468715,0.2,0.5,0.8,94,72.26106619794648,1307.688459459319
29,55,0.6125150052019279,0.8682687745943296,1.0348103981855097,1.048403377189566,0.5617736489178123,0.08087712437915355,1.0,0.056324299692757374,0.2,0.5,0.8,116,60.971246320470144,1335.675060406802
29,56,0.6218810614421291,0.8958634886623598,1.0842196372862176,1.089629386182819,0.5756944386629568,0.08433589338365417,1.0,0.06898484842768858,0.2,0.5,0.8,121,61.61516934251957,1357.3068814294338
29,57,0.62200155861285,0.8847294677924771,1.0619000762157338,1.1086137407666152,0.5723761403261204,0.08276166080100912,1.0,0.06959994499345429,0.2,0.5,0.8,126,58.42492654260128,1357.8904848477605
29,58,0.6221833476297794,0.8959057676340173,1.084228471156769,1.1212371815860307,0.5729194819580766,0.08336356830438105,1.0,0.06972282922305206,0.2,0.5,0.8,127,58.05228241867376,1357.552170328587
29,59,0.6219820031699592,0.8951441583960517,1.0833943140264817,1.1211626618803232,0.5750066003143449,0.08371945757930008,1.0,0.06963346635094496,0.2,0.5,0.8,128,58.602565713679816,1357.428177569189
29,60,0.6227060365298407,0.882698189765718,1.05951569307194,1.1161588380115772,0.5833380994886859,0.08410046971823429,1.0,0.07136275766315314,0.2,0.5,0.8,129,60.14576545916856,1311.0064689383937
29,61,0.6278788668486543,0.9082697017472754,1.1071871085831912,1.1810820947498044,0.5805230707782996,0.08251717715439477,1.0,0.07900802317736269,0.2,0.5,0.8,139,65.51094434200017,1372.04060010368
29,62,0.6276928458179795,0.9188909000682094,1.1289365223100127,1.2052841590476315,0.5802785523531346,0.08269772810623145,1.0,0.07885562566526941,0.2,0.5,0.8,141,66.85746564093571,1384.548518627142
29,63,0.629974436004693,0.9532108919253723,1.1965921221074882,1.2464874882069752,0.5842257141328331,0.08397717905586205,1.0,0.08192739537499344,0.2,0.5,0.8,144,72.36674562051718,1429.2398592457678
29,64,0.6273968344557782,0.9400965236705339,1.17238408763375,1.2620351270513777,0.5810883561709094,0.07622449603307584,1.0,0.08040224808646519,0.2,0.5,0.8,145,55.18093900468254,1164.410486090999
29,65,0.627766674260445,0.9502366008975017,1.1935199436492772,1.2522808678523887,0.5823468496688079,0.08309622527747847,1.0,0.0797169771244964,0.2,0.5,0.8,146,70.41066191021821,1354.035009464995
29,66,0.7012133732882524,1.001118836150058,1.2220244220617822,1.3214350061275169,0.6560649156873053,0.07870556825794614,1.0,0.1727782174844989,0.2,0.5,0.8,147,68.58174207733575,1515.936063038431
29,67,0.6487999530837945,0.946304768505691,1.1669052681556382,1.2673143669971598,0.612550324146938,0.08001533795068615,1.0,0.10793905770646842,0.2,0.5,0.8,148,66.50843436750509,1209.9120237014463
29,68,0.6454121141463908,0.949702664326491,1.1809242275964165,1.2895338889181251,0.6051084802908051,0.0811381976350617,1.0,0.10518256103647343,0.2,0.5,0.8,152,70.86440226487083,1365.3766299303504
29,69,0.6412968616592717,0.9674003240826663,1.2209043671394835,1.308822965953881,0.5973383914598145,0.07726406145352246,1.0,0.10115948535711965,0.2,0.5,0.8,154,61.94012552098197,1229.9466192179366
29,70,0.6446787507479774,0.9477201794652894,1.1787846896936733,1.3084826257314675,0.6035780603143783,0.080360393845257,1.0,0.10495856424670014,0.2,0.5,0.8,155,70.85461247460792,1403.753531210774
29,71,0.6446070087120161,0.9585190458171476,1.2007205413813735,1.3334966460638815,0.6005287781150919,0.080360393845257,1.0,0.10495856424670014,0.2,0.5,0.8,157,71.04078144081365,1408.82603222303
29,72,0.7175582796800293,1.0531594578309982,1.3176282981450094,1.4417997527105404,0.6735391733293457,0.08004100951601076,1.0,0.19642705823460868,0.2,0.5,0.8,164,74.6020974029862,1515.0963926678498
29,73,0.7354703869526774,1.1356484813682985,1.4668584887547835,1.5266861871912394,0.6921830227798959,0.07973866298776848,1.0,0.21967903074242714,0.2,0.5,0.8,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.2,0.5,0.8,1,411.933422149861,1326.4166866933265
30,1,0.8397851973277043,0.6359002556045156,0.6003769255365247,0.04053136329787966,0.035533457944152295,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.2,0.5,0.8,3,373.4870934984164,1240.543241001262
30,2,0.8376722783865872,0.6357417556514391,0.6001539402339908,0.04341131203611261,0.011881570463711516,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.2,0.5,0.8,4,332.80820202582106,1345.4070843431043
30,3,0.33530183886510245,0.4601933852774578,0.414207433092921,0.06573325440324693,0.8100129996125331,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.2,0.5,0.8,5,143.23038084954186,120.08162488941316
30,4,0.2715862195573002,0.40474420534536865,0.3557445091070612,0.04198016918731294,0.13198632411853722,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.2,0.5,0.8,6,52.83546258817682,406.4008787412069
30,5,0.2654069072067652,0.41131077680029077,0.3723527667887756,0.051366140551056434,0.07259335205134104,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.2,0.5,0.8,7,70.93194814301714,191.3919394072772
30,6,0.24706561764742643,0.3942497001856886,0.3540475569206237,0.04953352674240616,0.07377457920852934,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.2,0.5,0.8,8,67.84212941007286,284.369566291356
30,7,0.23042319040364012,0.3775687413524889,0.3361761612059726,0.04636431697690483,0.06609426466351813,0.06998139046623339,0.013845853023163959,0.00484470063727857,0.2,0.5,0.8,9,55.13481176182229,364.0714738848321
30,8,0.21939315628304662,0.36537192153004866,0.3221523771184331,0.05371778778143721,0.09598761605289553,0.061057981747816494,0.03090500831368011,0.00515767571802414,0.2,0.5,0.8,10,50.45430800278007,133.923533968982
30,9,0.21503943234483702,0.3600924310618309,0.3161063500221342,0.057947369093542964,0.048081404991277804,0.059795100782524445,0.03664938802491582,0.0053498968082118,0.2,0.5,0.8,12,46.073102261343,113.27625082444268
30,10,0.1985199103913492,0.33024995145301994,0.2737639200855686,0.06714462924224582,0.05337169379782297,0.06248514105276204,0.025995001710503778,0.00542809344235805,0.2,0.5,0.8,14,51.47795255387199,100.27074310329388
30,11,0.19534079176280605,0.325401668645872,0.26812594814060037,0.07722650505776724,0.06113919665664398,0.06140420265444148,0.02887788364264813,0.008206640902356229,0.2,0.5,0.8,15,44.70651897792671,102.8216265748066
30,12,0.19221405957011758,0.320994691297932,0.26318115566041284,0.08039987210500005,0.04401164373481137,0.06715855717898223,0.028620644657877097,0.008482334953661661,0.2,0.5,0.8,17,36.013680404137816,120.83541760843508
30,13,0.1880010077950987,0.32776961086553696,0.28107783198957903,0.08061461787655293,0.032204517509249776,0.06194451172013191,0.0268474057981893,0.00606505196597242,0.2,0.5,0.8,18,66.7821199802469,106.36123203078972
30,14,0.18716236828950528,0.3254442439554495,0.2781832402936094,0.09171675854199189,0.05439532168105706,0.06075614640702862,0.02995672741006656,0.00898665130600734,0.2,0.5,0.8,19,76.36585555735734,110.91914183306392
30,15,0.20154111817012163,0.3508605812426657,0.3147371248729734,0.10147786665242636,0.04997369448025009,0.045374419257413166,0.06668752866682767,0.00813701132239154,0.2,0.5,0.8,20,75.15161722482998,124.27638026108976
30,16,0.1813844635093072,0.31795389151713366,0.2700875495774444,0.09800229481217593,0.05350997267575574,0.062030782798423875,0.0291662861681751,0.00774879561185652,0.2,0.5,0.8,21,130.36303314723992,108.9540486560919
30,17,0.17721976492554128,0.3244876101472864,0.28765001550805047,0.08670806925643279,0.03489766636033531,0.05037724245215706,0.03338987761932569,0.004108908204122,0.2,0.5,0.8,22,74.29612130200984,143.5539380129711
30,18,0.19869521026804626,0.34519009823618213,0.3081014906092799,0.14499896521604128,0.055599079708859134,0.07640873638663429,0.05579121084374801,0.012774484551413121,0.2,0.5,0.8,26,71.46354171917815,46929.25731908533
30,19,0.6548095254247768,0.7881847267894962,0.7392966155116213,0.5859556029372016,0.5365595797762969,0.05249244542142699,1.0,0.00456710030619406,0.2,0.5,0.8,27,444.0763302618833,227.65986171710543
30,20,0.18955429109238509,0.3347635045948351,0.30542314858997044,0.15027494154172932,0.16676581913285296,0.08146098980269614,0.059018761503821994,0.02746166480921534,0.2,0.5,0.8,28,34.419460797222925,358.6296224676258
30,21,0.1832393665280073,0.33588227943643834,0.31689816026378465,0.1533096164310823,0.08014263289435043,0.07385830757805352,0.05804835315912869,0.028121087783568782,0.2,0.5,0.8,30,45.97139428989213,377.46799303982885
30,22,0.16916718705280365,0.31282643526419346,0.2919455262685968,0.1655301026486083,0.09659249091459336,0.0783685330713776,0.053465541611998166,0.025945223647507648,0.2,0.5,0.8,32,33.79092918871957,405.7305675579489
30,23,0.16856144053538347,0.3074029719576481,0.28558069581126605,0.17500705002709402,0.08422735926901771,0.08416634355987032,0.05543297142723689,0.02884707654755463,0.2,0.5,0.8,34,35.10354182412958,464.65785005669824
30,24,0.16920299425391988,0.3065562798368032,0.28445194020436215,0.18280783133013428,0.07471713030764159,0.09033614132224047,0.055174665808344944,0.03011132043977972,0.2,0.5,0.8,36,39.849589453493344,514.2765078133428
30,25,0.21598136889772634,0.35039231746655586,0.3277409100326758,0.24676421050922587,0.12897360847065936,0.09763755728515716,0.0791059730433161,0.07530639904737076,0.2,0.5,0.8,38,44.40441101153826,645.8887767378096
30,26,0.21572253980887496,0.360949892018314,0.3494125468317574,0.2559461039542921,0.12022935940299034,0.09763755728515716,0.07910597304331608,0.07530639904737077,0.2,0.5,0.8,40,45.94883844226285,647.8445136236551
30,27,0.1701979219255607,0.30330116991592676,0.280411274154306,0.19276757973721814,0.08135184342890382,0.08944382642500133,0.06201345411743906,0.03230818679988924,0.2,0.5,0.8,41,58.00605612891023,562.910671227345
30,28,0.17015157780946943,0.31379506651171163,0.3019695214798129,0.20527604674526978,0.07697776170520436,0.09018382907858577,0.06225278476219716,0.03254443660145468,0.2,0.5,0.8,43,59.039622097378334,574.3083709874769
30,29,0.18708338360373417,0.3169891382785046,0.29352292066661245,0.23235004295755468,0.11137301472479966,0.09635881613565747,0.0688206872262789,0.051003398595569474,0.2,0.5,0.8,44,60.86982016828201,724.7786323076631
30,30,0.20046718200234764,0.3268488223907546,0.30276885777630946,0.23927039105954914,0.13232248264926705,0.10386863687143426,0.07473477222654648,0.06581339155012145,0.2,0.5,0.8,45,62.99595927409772,843.0722768783427
30,31,0.2506527408937879,0.37645750664720207,0.35227813741767705,0.3171831306993732,0.16214601262712022,0.07958744981117852,0.15312994238271652,0.08620307792236546,0.2,0.5,0.8,50,30.222498382159795,440.3027339616767
