Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,4,0.2281062846652821,0.35835685229626635,0.30116509138397507,0.08074739926223914,0.07981502765091217,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.4,0.3,1.0,8,133.50663204433644,124.53268609059884
19,5,0.22980480161280625,0.35896252354243374,0.3012165240239185,0.10355126946492459,0.09224825398280113,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.4,0.3,1.0,9,140.70617504851447,169.65338554135397
19,6,0.21813034653266705,0.36726817906140835,0.33103533889692754,0.10914542042981312,0.09501870311385674,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.4,0.3,1.0,10,150.89781505577756,199.2883516459716
19,7,0.2189616588417382,0.37685452934062247,0.35101456320977165,0.11958383811746937,0.09993146201491643,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.4,0.3,1.0,11,137.31784708644997,156.9904989738877
19,8,0.20957831460150986,0.33312989830401024,0.27347111018417913,0.1049935838787275,0.06884182148083802,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.4,0.3,1.0,15,157.33544891576474,182.45688150006868
19,9,0.20912028401114205,0.34337564499909123,0.29475936675955805,0.1127027050784937,0.06865296012705352,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.4,0.3,1.0,17,158.17784741467543,179.1703857366781
19,10,0.22906460734200013,0.3831829125873705,0.3561956511643978,0.16016140089585523,0.11626765764134744,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.4,0.3,1.0,18,97.91685149899408,127.24492758355284
19,11,0.20245888537829274,0.32992283870150746,0.27939071631774354,0.12499221817972092,0.1159356904193857,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.4,0.3,1.0,19,154.68064528076732,182.6027888481192
19,12,0.20241187195221821,0.3298499907097709,0.27931112154347393,0.12746301131485244,0.0733963587372354,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.4,0.3,1.0,20,155.09787357042012,183.44286168882093
19,13,0.19472981949793866,0.3521191746651726,0.3342407748769482,0.15652358464626007,0.10037516943798372,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.4,0.3,1.0,21,112.78992894386116,238.9808905992228
19,14,0.1882124168300541,0.35235782709320995,0.34463114257000604,0.16947530533005006,0.07964361333256188,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.4,0.3,1.0,25,123.5483259792602,254.34527393578705
19,15,0.1871761197959907,0.35106922752387587,0.34328415509029137,0.16874534555889192,0.0721256226741597,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.4,0.3,1.0,26,131.23117846316163,252.9879393366161
19,16,0.1842272925395308,0.3462902827574271,0.3381006156597688,0.17363444985604373,0.08374342220621064,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.4,0.3,1.0,27,130.48938746081268,244.02472218232015
19,17,0.1846985380897876,0.34672768569445733,0.3385307958984054,0.17705622970846685,0.07026270061694014,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.4,0.3,1.0,28,127.24413549097387,244.70541175394
19,18,0.1831789607548853,0.35551558791747345,0.3583131154060663,0.18816963657897037,0.07550538506508099,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.4,0.3,1.0,29,135.9358424986612,241.87723456972392
19,19,0.18348898647207115,0.355088117463631,0.3577268138812445,0.19223628503612683,0.07634291847298773,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.4,0.3,1.0,30,128.0739389864761,246.73519635739964
19,20,0.18118269359167577,0.33758295809166705,0.3281987170038999,0.19375586260512268,0.1036061310719773,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.4,0.3,1.0,31,120.5793987763452,263.0957275175213
19,21,1.2520146298521564,1.3815426016400147,1.3488949396808634,1.2775155173083435,1.1657909916012248,0.062080591335778354,0.41487139899677183,1.0,0.4,0.3,1.0,33,194.21449524880848,912.08063101948
19,22,1.2474913085605428,1.3727201824298567,1.3392437920320241,1.2799759558570767,1.1788189912025278,0.06277379659507716,0.41355898620117626,1.0,0.4,0.3,1.0,34,162.13786279433924,562.1805233397408
19,23,1.2387931981151303,1.3538162032481416,1.318520837387678,1.287272908789979,1.2132263488992707,0.06177567815139434,0.4155713734022915,1.0,0.4,0.3,1.0,35,180.1029634873743,883.8929923447903
19,24,1.2365462167491006,1.3492175048465473,1.3135237803684932,1.2894277072928186,1.1628415058985073,0.06040839998778149,0.4160151866665431,1.0,0.4,0.3,1.0,36,192.4472454931154,919.8434283615712
19,25,1.2293662738557634,1.330997960258479,1.2934880557193151,1.2914292203744453,1.2139988979162752,0.06256528548435789,0.4160018828959172,1.0,0.4,0.3,1.0,37,168.83990191746173,856.6067185690619
19,26,1.2204996527897376,1.316904862966544,1.2880604284918165,1.2934693431314526,1.1949274823783027,0.06439277172159748,0.4171325259432869,1.0,0.4,0.3,1.0,39,151.93934705166097,811.3680550919909
19,27,1.2196163475050061,1.3254940044122208,1.3075762346553155,1.3027662044629527,1.155081937135202,0.06439277172159746,0.4171325259432869,1.0,0.4,0.3,1.0,41,155.84114863418085,819.3491913195616
19,28,1.2217843952397631,1.325709966635623,1.307506429179639,1.3056936371236874,1.164196739889643,0.06458956399905165,0.42759839908849945,1.0,0.4,0.3,1.0,42,155.91018895346176,843.0771182140594
19,29,1.2176545149449827,1.3104412807801182,1.2810664450459028,1.3072858641930623,1.1501150545868,0.06340542258709635,0.4154851615973493,1.0,0.4,0.3,1.0,44,163.141275236189,860.2221695710949
19,30,1.2168578275796622,1.318409217683769,1.2998608971216565,1.3203394973253835,1.1623823205118498,0.0641249062405956,0.4159557337361579,1.0,0.4,0.3,1.0,45,159.08763596032733,848.3105323274316
19,31,1.2170087059295012,1.3074400958219061,1.2777230122416907,1.3075289456438544,1.1507168527916085,0.0643893659461625,0.4161458269218146,1.0,0.4,0.3,1.0,46,157.82812725094084,843.9464894463987
19,32,1.216589039776171,1.3057171697907157,1.2758122933289116,1.3167426609526351,1.1574815260948417,0.06532678295748924,0.4157354604370604,1.0,0.4,0.3,1.0,47,153.39009089573352,838.0965366292406
19,33,1.216702706223081,1.305659344104085,1.2757291424543205,1.3138819970567037,1.151992320911179,0.0647767204305801,0.4171611436638356,1.0,0.4,0.3,1.0,48,151.6702151937905,857.3947741290261
19,34,1.2201573879680114,1.3134012455847213,1.2936688996652443,1.3390189883174461,1.1919627232733796,0.059599858437129935,0.4467582881134736,1.0,0.4,0.3,1.0,49,152.3088367912598,759.3270227430571
19,35,1.2164839803598173,1.319239911437461,1.3104508216906585,1.3492175279515473,1.1627559558659364,0.07052188919916046,0.4224403261803813,1.0,0.4,0.3,1.0,50,156.17924583022594,804.1842931766793
19,36,1.2136826407122685,1.3144763334243668,1.3054137705438387,1.3508596580930856,1.1563671159293376,0.0672669823275412,0.4204782120762089,1.0,0.4,0.3,1.0,53,138.4210576244156,790.6000465768783
19,37,1.2129447484664002,1.3132676158365095,1.3041396717684282,1.3567238903353998,1.153629375937865,0.06669392017151096,0.41950254519304525,1.0,0.4,0.3,1.0,55,132.39095986965734,749.0609779066073
19,38,1.2112338369051123,1.3079081115364612,1.2982768066092887,1.3658175560698151,1.170288929576532,0.06710615507698228,0.41871629635783103,1.0,0.4,0.3,1.0,56,140.9920498898292,797.4437451364411
19,39,1.2110997029771875,1.3064914309590956,1.2966844563381001,1.372520487977726,1.159103951352177,0.06901115400214201,0.4176057001454486,1.0,0.4,0.3,1.0,57,138.848663145055,797.5070286100214
19,40,1.2101072432108606,1.3038213316453107,1.2937855966082745,1.3784725238306432,1.1606401681237943,0.06823757315428665,0.41774882684383,1.0,0.4,0.3,1.0,58,134.8297523444889,781.048196312969
19,41,1.2101072431224813,1.3038213318950234,1.2937855968579874,1.3784725240777962,1.1526197458281646,0.06823757354826568,0.4177488271509005,1.0,0.4,0.3,1.0,61,134.82974920602302,781.0481887613638
19,42,1.210510330542569,1.3038514419433116,1.2937648899261363,1.3789835591791877,1.1550087368049216,0.06924759936007738,0.4182784569873757,1.0,0.4,0.3,1.0,62,137.90558825103207,789.1277111020075
19,43,1.2089570880928515,1.3189174584052998,1.3304095589169624,1.4143651436431566,1.1804160936081118,0.07151561950469695,0.4178240109897865,1.0,0.4,0.3,1.0,63,132.58989187600667,759.1601755838868
19,44,1.2488547827112122,1.3587396890235057,1.3702218083054514,1.4901603868882338,1.1939861329593786,0.06798101278213596,0.5556312011080704,1.0,0.4,0.3,1.0,78,136.86275660639808,845.3725315389416
19,45,1.3717949050795444,1.4366217799868117,1.4130562115207144,1.5328349610227874,1.3346787237359168,0.053389601102476945,1.0,1.0,0.4,0.3,1.0,82,169.31086432520442,664.7155662809465
19,46,1.3725931696431772,1.4811532297901997,1.502163558029388,1.597375786613679,1.3234046670851296,0.05598790729626402,1.0,1.0,0.4,0.3,1.0,85,178.9610203559111,786.3247527839757
19,47,1.3711704153777304,1.4463834067481103,1.4338907902874622,1.5386015853719346,1.3212192571139947,0.05247644336940692,1.0,1.0,0.4,0.3,1.0,86,173.93908969137337,671.9548256624538
19,48,1.370751541734005,1.4553793058324027,1.453834076503061,1.565364079000543,1.328865282808661,0.05294704436414051,1.0,1.0,0.4,0.3,1.0,87,160.47454716516606,627.5586289494096
19,49,1.3719454594930531,1.456026859528114,1.4544110125900493,1.5730230835741372,1.3238128589059828,0.05642006559366336,1.0,1.0,0.4,0.3,1.0,89,170.42051078426636,674.4217970835133
19,50,1.371259478886985,1.4546513590111125,1.4529466041971038,1.5693215773488147,1.325266125996992,0.05531824655107866,1.0,1.0,0.4,0.3,1.0,90,159.25846471926224,626.7033107314579
19,51,1.3702574677745303,1.5080573307728788,1.5620377286625862,1.6389292723664495,1.3267733000306567,0.05383104877778355,1.0,1.0,0.4,0.3,1.0,91,204.45285464680973,838.9150512981856
19,52,1.370274040195829,1.4503402939233938,1.4482082808248347,1.5880884458348499,1.3321333049474,0.05576149917434227,1.0,1.0,0.4,0.3,1.0,92,155.67347324580874,603.3828047324511
19,53,1.366890538811629,1.471197352818204,1.5014133075865237,1.6174926004063728,1.3421741882406577,0.054821432005612146,1.0,1.0,0.4,0.3,1.0,94,154.9714243432531,562.1088121492295
19,54,1.363847797495874,1.453243474023613,1.471816856648514,1.6190950048294594,1.3369203249276083,0.0502189194295682,1.0,1.0,0.4,0.3,1.0,95,143.92936105906622,553.8815325072004
19,55,1.3653290027816223,1.4876534479381074,1.5396774219745388,1.6555488253749284,1.32327560757128,0.05420294890590368,1.0,1.0,0.4,0.3,1.0,96,137.96693270276063,510.34042133625945
19,56,1.3642176495039244,1.47242987293966,1.512913704270495,1.653142110675596,1.334734798514499,0.05373431063278276,1.0,1.0,0.4,0.3,1.0,97,126.51812234718054,491.3119156827584
19,57,1.3645931887490836,1.492370365926554,1.5548597489155345,1.679444685464634,1.3283784961076919,0.056636508584706646,1.0,1.0,0.4,0.3,1.0,99,122.90127235971238,540.840452335585
19,58,1.3637822928698196,1.4905171565326742,1.5528779341280077,1.6720569187427543,1.3266829873873465,0.05537797209035809,1.0,1.0,0.4,0.3,1.0,100,125.88395055720814,521.2974928624673
19,59,1.3637519585935391,1.4903387127386698,1.5526813168274007,1.6686746416469156,1.3224860850553557,0.05541084799449305,1.0,1.0,0.4,0.3,1.0,102,120.57160565409264,544.9100771769704
19,60,1.363545029597727,1.4896873085896942,1.5519752078076288,1.6719225706906016,1.324025059082766,0.05522035208686258,1.0,1.0,0.4,0.3,1.0,103,130.57397034619697,549.8038921901043
19,61,1.362241748687412,1.4827343909909656,1.5443305991120138,1.7120500607149287,1.3284996264757867,0.05600394408601541,1.0,1.0,0.4,0.3,1.0,107,122.07262238292614,503.18244669389856
19,62,1.363507238880752,1.4947343772392627,1.5674516600082344,1.7499056677788158,1.3240810471006728,0.05942180805517977,1.0,1.0,0.4,0.3,1.0,112,134.1197137015192,731.789929151778
19,63,1.3633378877451454,1.5146231023916341,1.6094113917467008,1.766350879512474,1.3333435228900679,0.060477181450609874,1.0,1.0,0.4,0.3,1.0,113,119.83568565616912,635.7431284439763
19,64,1.363006984843051,1.5131071727596037,1.6077518275211422,1.7627331200687764,1.32925414865495,0.060461034128418786,1.0,1.0,0.4,0.3,1.0,114,121.33386060277591,640.3667013598823
19,65,1.358811275457435,1.4356881954661387,1.46253582552248,1.730855330295757,1.3508318248501057,0.054512039007494385,1.0,1.0,0.4,0.3,1.0,115,136.90973919981826,565.1969615196053
19,66,1.3569894951616375,1.4264502754014554,1.4524184856729805,1.7299254174231546,1.3369803783506318,0.05451203900749437,1.0,1.0,0.4,0.3,1.0,117,125.30938319037118,556.6885743486454
19,67,1.3548191208048745,1.4187299252074232,1.4440425517240039,1.7414331479121545,1.328691084741146,0.052429873373257316,1.0,1.0,0.4,0.3,1.0,120,134.62187385039616,540.2013470055726
19,68,1.3545674015226907,1.414975791390254,1.4398771304038451,1.7385586897748289,1.3287869797472098,0.05384446347956208,1.0,1.0,0.4,0.3,1.0,122,107.24304266464472,507.7351846148864
19,69,1.3545674015226907,1.414975791390254,1.4398771304038451,1.7385586897748289,1.321537867448995,0.05384446347956208,1.0,1.0,0.4,0.3,1.0,124,107.24304266464472,507.7351846148864
19,70,1.3545267246094783,1.412728292158644,1.4373714733265879,1.7387615142820605,1.3242800151029117,0.055005591664408424,1.0,1.0,0.4,0.3,1.0,128,114.92583119363364,527.5765137863685
19,71,1.3563232311852371,1.458129802480016,1.52734293039496,1.9049576520645746,1.3241262061161598,0.05993948703427464,1.0,1.0,0.4,0.3,1.0,148,123.58511289397728,589.2877110493486
19,72,1.351639607200846,1.4517876027566747,1.5208074043572686,1.92684749693203,1.319944606665513,0.04916085186382216,1.0,1.0,0.4,0.3,1.0,173,142.99111244477274,637.3391310517172
19,73,1.3505035592770538,1.4702464443061718,1.5612944420619606,1.994443261587562,1.3212520232256884,0.04776775631200836,1.0,1.0,0.4,0.3,1.0,178,139.78126883206272,666.6368971175649
19,74,1.3501885265608462,1.4685346443142941,1.5594208373966176,1.9942564981534838,1.3247365278535999,0.04773287541934247,1.0,1.0,0.4,0.3,1.0,179,133.86108817091116,656.8595572893626
19,75,1.3497780063230953,1.466683962040615,1.5574034130899028,2.0042528406924416,1.3219322073006574,0.04748413429064956,1.0,1.0,0.4,0.3,1.0,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.4,0.3,1.0,1,730.4523871914791,1582.3107316995613
20,1,0.7293049343747021,0.6144451410254772,0.5756486581647473,0.05014528421211659,0.04219351601734037,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.4,0.3,1.0,3,625.4418668169521,1297.2338961373014
20,2,1.69253888200222,1.7621585579043573,1.7263572147451662,1.1753751426434258,1.3132609063190568,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.4,0.3,1.0,4,431.9560934837415,637.7867122395244
20,3,0.2382648214277714,0.37234376033045874,0.31728262152411024,0.06223231796049547,0.8491507844998086,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.4,0.3,1.0,5,192.7777906261303,235.28263599525872
20,4,0.24414997556009088,0.37702188212995524,0.32116238599304087,0.07795344133175736,0.08411186897317169,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.4,0.3,1.0,7,168.81315741234476,162.59481406043182
20,5,0.24268135062026758,0.3754550447973008,0.31953395839965093,0.08220828750514217,0.0702069893122097,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.4,0.3,1.0,9,158.857345337148,149.34132668275416
20,6,0.2468699931187955,0.37038922327527424,0.31887562584752327,0.14353588576556342,0.36225495135945907,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.4,0.3,1.0,10,160.4533608389445,121.52328887906344
20,7,0.24686999256976092,0.3814862740204289,0.34113791635203916,0.15151007803783725,0.12393746872700659,0.113797438357595,0.038112090033032606,0.0669848153694477,0.4,0.3,1.0,12,160.45336704580345,121.52329250948758
20,8,0.20521215265197332,0.3377040509771646,0.2968556276638614,0.11655370974805129,0.09422719362419203,0.115314286556835,0.01909243667012175,0.03355479853922902,0.4,0.3,1.0,14,155.80497219426715,138.74934331405132
20,9,0.3603822809803514,0.49151003167682183,0.45034951995118366,0.29001464646005215,0.2534956465583609,0.09930680303303092,0.06792369028414169,0.182392239838828,0.4,0.3,1.0,15,196.6833560098057,239.09239646172588
20,10,0.32749143295184335,0.4452769958732702,0.41046777397038525,0.28789376686260065,0.32063610370297646,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.4,0.3,1.0,17,199.9478456546009,204.66291566879045
20,11,0.32423554289737655,0.43831279915960225,0.4028597664076824,0.2953240892272348,0.24688825236329637,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.4,0.3,1.0,19,190.18668890719215,193.19591207905623
20,12,0.3123911803071493,0.41663423394023963,0.3795445165680409,0.3027844584776255,0.2888603043172782,0.099143601982175,0.08381075933205155,0.16624876080469525,0.4,0.3,1.0,20,198.49565831665308,259.78494298686627
20,13,1.0681756998694598,1.1732836107282272,1.1457428492969024,1.0523173476460048,1.0222779787107237,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.4,0.3,1.0,22,232.9803489540137,398.9477936865237
20,14,1.057845101208631,1.1395994762463726,1.108644917431334,1.05952769370265,1.0557980064616421,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.4,0.3,1.0,24,222.9370798292619,381.5272279860519
20,15,0.8065090283262899,0.8853055471733131,0.8635874885315385,0.8205566053507207,0.784581458704567,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.4,0.3,1.0,26,209.7807959764789,344.6375279673469
20,16,0.8063612264052151,0.8959235439868345,0.8853260554069581,0.8347356258602998,0.7514066256411858,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.4,0.3,1.0,28,210.16268894552377,346.82541565007386
20,17,0.76421284286254,0.8424725134093138,0.8303456195894486,0.8078077506259829,0.7322119074429778,0.0926268289444966,0.18038875869347368,0.622072059994792,0.4,0.3,1.0,31,208.7196082861801,337.3854336982741
