Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,27,1.244258345997641,1.2705840435378484,1.2618967992430328,1.3468150148342062,1.2269627736949777,0.11533735926097563,0.3460121485053483,1.0,0.9,0.6,0.9,43,216.05643920486213,367.8777644997585
20,28,1.2482328145882204,1.2695615844172046,1.2602914920374204,1.3544315790814077,1.2370623543575943,0.12218359755451254,0.344242936867511,1.0,0.9,0.6,0.9,44,216.71781905490883,408.6349302094297
20,29,1.2480843642952408,1.2690056082945693,1.2596880897360072,1.3574376989393406,1.2181237327014314,0.12200069090489285,0.34442009289543696,1.0,0.9,0.6,0.9,45,216.572275739078,407.58353486185865
20,30,1.2308409029433591,1.246712933126099,1.2368105371851221,1.3313546909935101,1.220935800879052,0.12178275948550421,0.31783431002729323,1.0,0.9,0.6,0.9,46,215.27683273472024,427.68225069074856
20,31,1.2307681067504528,1.2465679991059526,1.2366572552072652,1.334401559286948,1.2005418381632986,0.12160064922914893,0.3180118226421686,1.0,0.9,0.6,0.9,47,215.1418003989592,426.6397062359415
20,32,1.1564316585492054,1.190726492691876,1.2027201499036457,1.2795560440547544,1.129697370394301,0.10349526711568649,0.31451192064453165,0.9387081067423309,0.9,0.6,0.9,52,226.81368466299517,475.1095832202368
20,33,1.1662159379531185,1.200486806419474,1.212477698276543,1.2957948150557004,1.1365281655535888,0.1050607720071538,0.321962881973355,0.9430522595689924,0.9,0.6,0.9,54,233.6107307943236,507.8052063119971
20,34,1.232284621737907,1.286108545146579,1.320126893001572,1.3751403561328104,1.2137867672338456,0.11881730583207059,0.32692803732743536,1.0,0.9,0.6,0.9,55,215.58302379893084,419.0811839367889
20,35,1.1498235757428026,1.1823956439715573,1.2040909839327272,1.296599649469111,1.163486826541732,0.10239733127292217,0.3142818835768032,0.9354569619747938,0.9,0.6,0.9,56,227.5506915286973,474.3570257172709
20,36,1.1569401663581207,1.1747727493867126,1.1848905686102442,1.3066779905908859,1.1377060218629134,0.0988049638461248,0.32422414122855947,0.94109174116041,0.9,0.6,0.9,58,223.83611395205784,458.6961777683054
20,37,1.160745744347131,1.176613184577588,1.186509412139856,1.3137887407651134,1.142418359594099,0.10259407668307759,0.3240350865243113,0.9420610122610862,0.9,0.6,0.9,59,223.9449551233769,492.287456944232
20,38,1.1606966432063177,1.1873939328784915,1.2084254537876093,1.3304732672769561,1.1351411160125982,0.1025940766830776,0.3240350865243113,0.9420610122610864,0.9,0.6,0.9,61,224.43183715551783,493.579636471812
20,39,1.1615224600666798,1.1881876990818054,1.2092155847449308,1.3345275463868143,1.1355692788690708,0.10511956170110781,0.3231511714005793,0.9410489101933376,0.9,0.6,0.9,62,226.3047812639261,506.7805141970091
20,40,1.1751232379737608,1.1889493144793684,1.1986156563662793,1.3385722845742796,1.156289397818628,0.10442865178593941,0.314260764216446,0.9631329288760355,0.9,0.6,0.9,63,224.9746813546905,497.1750082508775
20,41,1.1918023946500444,1.1982393714017796,1.207077632143457,1.3644803160559644,1.1819578633814414,0.10459562364570223,0.3199130222697414,0.9791870760070903,0.9,0.6,0.9,65,224.5144952501352,497.7198178680112
20,42,1.2158528895522838,1.2733188505096544,1.337486930166167,1.404213041714892,1.2009185162010896,0.10066658142735532,0.3412591676607691,0.9964536376494596,0.9,0.6,0.9,67,226.26223395208183,508.5170915743775
20,43,1.1831896758653628,1.2031964029917026,1.233405851812714,1.3808197528105268,1.1656346781698839,0.10542019591033444,0.33443521615317606,0.9607271233575265,0.9,0.6,0.9,70,227.13113255700296,513.5940911679048
20,44,1.1817484639240088,1.1991648127909778,1.2290875113610165,1.3827875165489196,1.1692900680110259,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.9,0.6,0.9,71,224.7350244717606,497.0416410903
20,45,1.1817063049226797,1.2099574140224125,1.251016314077447,1.3934725892331234,1.1596835446846931,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.9,0.6,0.9,73,224.53765607344224,496.59573709860143
20,46,1.1796718759030007,1.2285577413499422,1.2917750502790217,1.3684904074289337,1.1634774371223513,0.10033402928536536,0.3363724535904568,0.9614071629674695,0.9,0.6,0.9,74,224.4530022120476,497.7824723077185
20,47,1.62250014533962,1.7588496154443325,1.9112444779175886,2.193707762939713,1.6005165167195283,0.11158685755525102,1.0,1.0,0.9,0.6,0.9,132,179.7194079923492,506.78643113787217
20,48,1.6204662134073788,1.7193244525016236,1.857674087639424,2.1798125304136913,1.6464875636808562,0.1136144144230398,1.0,1.0,0.9,0.6,0.9,134,188.114935589786,525.2697239484861
20,49,1.620246858357726,1.7273833696151222,1.876594136702384,2.19361434781343,1.6078521897967697,0.11378969622456374,1.0,1.0,0.9,0.6,0.9,136,190.2632165198885,523.2090264280345
20,50,1.620270150681384,1.7384851664482568,1.8988593822920392,2.2335053017485924,1.6024463260802144,0.11381829759614606,1.0,1.0,0.9,0.6,0.9,143,190.28768033835496,523.2730659219986
20,51,1.618839981064769,1.716009287001063,1.8541766490432825,2.2162110768464944,1.602513713722137,0.11206047371897498,1.0,1.0,0.9,0.6,0.9,146,189.85493843971196,507.1019283353962
20,52,1.6203577290243663,1.7201119159370684,1.8685286123332212,2.242484821266377,1.6130147942993602,0.11498014156227625,1.0,1.0,0.9,0.6,0.9,149,192.27820281883672,506.2345905829168
20,53,1.6164608649918994,1.7009605585345926,1.837766621627087,2.23685583277689,1.6033041429313961,0.1112276710510239,1.0,1.0,0.9,0.6,0.9,150,196.12507502985665,522.1000601422136
20,54,1.6191503859699676,1.7120263029834968,1.8597069396969093,2.2528588383550954,1.6091717085439856,0.11458771445790361,1.0,1.0,0.9,0.6,0.9,152,192.9170682615396,533.613247626918
20,55,1.6171322701924833,1.7201756404973487,1.8789220604614334,2.275682295583745,1.60154715388876,0.11247368680572678,1.0,1.0,0.9,0.6,0.9,155,200.49099368217728,493.77559856824
20,56,1.6243098410299837,1.7753820405182124,1.9692053572089407,2.386088741522088,1.607296911268592,0.11837073172117744,1.0,1.0,0.9,0.6,0.9,168,190.22034772224237,516.0153132217488
20,57,1.6238212295728927,1.7636490862889724,1.946291103001622,2.4042798915455066,1.611679451277901,0.11784949355962344,1.0,1.0,0.9,0.6,0.9,170,193.7278851655041,521.7316133739619
20,58,1.6264749019190505,1.7852168900281196,1.9898365720040228,2.4178267786177203,1.610121952874902,0.12127522531036994,1.0,1.0,0.9,0.6,0.9,172,183.0002604979368,487.2994134075597
20,59,1.6236545047835895,1.7631069835775657,1.945708695745974,2.4161192774435234,1.6061096760063929,0.11771929894644376,1.0,1.0,0.9,0.6,0.9,173,193.75616252737612,521.5814153754225
20,60,1.6225091251890298,1.7744222354227315,1.9783092635406656,2.4909414542294135,1.6061236207066325,0.11783305401600921,1.0,1.0,0.9,0.6,0.9,184,177.85458062231805,549.5642167302386
20,61,1.6228694981386784,1.7748289833070143,1.9787209795046912,2.4994020743254484,1.6070977548103758,0.11822704844928189,1.0,1.0,0.9,0.6,0.9,185,175.6695724711902,550.4058589626196
20,62,1.6234276036215918,1.7928749922823348,2.008617613649397,2.5178239502308837,1.610190590687886,0.11794644269504376,1.0,1.0,0.9,0.6,0.9,187,184.6947887135281,531.9257502719814
20,63,1.6237559403006094,1.8031666592627569,2.029952928742836,2.5279571777544017,1.607522126235788,0.11847298116325775,1.0,1.0,0.9,0.6,0.9,189,185.95611155720343,534.6569117512878
20,64,1.6192771660361074,1.7632474813197332,1.9662862241416814,2.5343119578813083,1.605130890049725,0.11531630340462995,1.0,1.0,0.9,0.6,0.9,192,170.87081403326206,556.8189393319643
20,65,1.6196308663950587,1.7448055514125582,1.9358608937926354,2.528420075220381,1.6342314200763548,0.1167044629428309,1.0,1.0,0.9,0.6,0.9,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.9,0.6,0.9,1,885.5235748525553,1555.5266782839435
21,1,0.6699904911824679,0.6169281575813966,0.575301796737621,0.07944983152448555,0.0853982020904757,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.9,0.6,0.9,3,833.5798417588012,1446.9499741189322
21,2,1.8807603636599217,1.9148863930411162,1.871216662848548,1.4024975909306032,1.5128124833217038,0.15876300995803494,0.5512600255714901,1.0,0.9,0.6,0.9,4,403.0179671674062,519.854252076093
21,3,0.3666950424229205,0.49260324060159344,0.44671000701659747,0.0985141172188516,0.4894169018266159,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.9,0.6,0.9,5,502.81209572462046,815.9845985685379
21,4,0.32550242745553526,0.4410097112199536,0.3790783863864563,0.2020913120812775,0.7603729495121212,0.106641923175904,0.030544351615171227,0.09277429529057668,0.9,0.6,0.9,6,184.6653050766776,85.39362248140748
21,5,0.32186346860301074,0.4461190015892358,0.3947830690059171,0.2069738256954148,0.2077117205275285,0.106641923175904,0.0305443516151712,0.09277429529057668,0.9,0.6,0.9,8,185.2361495939145,94.43444848828204
21,6,0.6373868956003106,0.7605512483156892,0.7089527654100412,0.5261380732185023,0.5242551907173115,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.9,0.6,0.9,9,146.17748085456526,190.9803434825476
21,7,0.3657876825232728,0.4877350996720943,0.4358498924622777,0.25967373723211523,0.25529592754704744,0.11119179021936203,0.04052494431788016,0.13422192718472173,0.9,0.6,0.9,10,150.74257970591083,107.65671010758808
21,8,0.6331214372722406,0.7520499297141805,0.6994766796268723,0.5328842516542892,0.541002469430715,0.1414225149220258,0.05737294202529486,0.39447374371622257,0.9,0.6,0.9,11,146.3202177471139,203.7713335682882
21,9,0.6297678916971201,0.7459038242822099,0.6927207696999748,0.5348869109131275,0.5384951554334424,0.14079862832333154,0.05767425581596981,0.395185715415588,0.9,0.6,0.9,12,137.87782384651703,234.6047023041614
21,10,0.6719993356199107,0.7809609543891388,0.726304377967293,0.5910210035251606,0.5935114556639554,0.1402028295899454,0.06467960108123713,0.4472618766749318,0.9,0.6,0.9,14,110.45739130776512,564.042431688811
21,11,0.809287512319001,0.928539555398529,0.884889859480908,0.7290024951189917,0.7112552947942923,0.138550176720633,0.08958534078438017,0.5858057374198032,0.9,0.6,0.9,15,103.5635084430426,530.5824777291822
21,12,0.6918002607688891,0.8109840512442873,0.7673208617616006,0.6183517950799486,0.5887345908735855,0.14036914952444096,0.06771465888156383,0.4681069026030496,0.9,0.6,0.9,16,102.972897560341,716.4293690976191
21,13,0.8034063187553003,0.9218237954678457,0.8780114905258296,0.7309281138902057,0.705922054308719,0.1392251971893833,0.08798406687130804,0.5806344395753531,0.9,0.6,0.9,17,97.18868320180955,492.1390033203688
21,14,0.7945803686107566,0.923197596428549,0.8903773114451046,0.7324446945109994,0.6942912613422009,0.1423063184053806,0.08493534738099923,0.5708060263636605,0.9,0.6,0.9,21,106.2470358392098,440.3153669992093
21,15,0.5877941179052939,0.7230112185461733,0.700508264928116,0.5415557600967816,0.505342626535675,0.13933156450629258,0.06304868745630074,0.36350934081053354,0.9,0.6,0.9,23,110.706693291305,312.50581798194054
21,16,0.5859823850916186,0.7203113644849302,0.6976450145649673,0.5457593215959616,0.49228809268900187,0.13725739036678256,0.06353890998904474,0.3641655601814281,0.9,0.6,0.9,25,115.53041668758672,338.409482138285
21,17,1.4679583055533656,1.6006945613860268,1.5777376661882567,1.442282134473552,1.3762616939918113,0.36223042219639867,0.2447213244347409,1.0,0.9,0.6,0.9,28,153.62135045219406,18914.6680124877
21,18,2.001973906248766,2.1266553003376774,2.1022816434153437,1.9899662973517604,1.9636815915141024,0.7452880111834228,0.5715367364011267,1.0,0.9,0.6,0.9,29,184.1659874138448,1048.2973723072023
21,19,0.7862564910347092,0.9077588993146223,0.8828484398587562,0.7873981424119904,0.7098735917033985,0.13107222692449844,0.07357143483474757,0.5981288142069493,0.9,0.6,0.9,31,109.17628023783796,1268.04408871811
21,20,0.7861926115451918,0.9187064352808584,0.9049472078565725,0.7959650200974173,0.7006724396352804,0.13107222692449844,0.07357143483474757,0.5981288142069493,0.9,0.6,0.9,33,109.09051984149846,1269.055787282394
21,21,0.7947682529057256,0.909238688841288,0.8831757413657046,0.8200519273148614,0.7541340097482462,0.12933436013192373,0.07926924667478616,0.6111652383692233,0.9,0.6,0.9,34,113.7793928468731,1370.0286887484217
21,22,0.7906752938238433,0.9045297557769387,0.8783673046724273,0.8133797562562866,0.7121291016569502,0.1351886407355889,0.07893253601072556,0.6014669404436825,0.9,0.6,0.9,36,110.55901224969844,1282.7477478711974
21,23,0.7899138713141617,0.88000293199451,0.8312591952846919,0.8014251082147136,0.7194742638143469,0.1359773694617281,0.07939164445615024,0.6007045163264403,0.9,0.6,0.9,37,108.9974298622931,1292.3043892099197
21,24,0.7897371300574918,0.8897599440285878,0.8519977844818221,0.8045825460021607,0.7176866162363251,0.13593696511360714,0.0795260234881757,0.6013108408323372,0.9,0.6,0.9,38,107.018660948248,1323.7287410089514
21,25,0.7891108593748534,0.8890785515747044,0.8513077456819804,0.8100980277111746,0.7109553832728219,0.13597736946172811,0.07939164445615018,0.6007045163264401,0.9,0.6,0.9,39,107.27110859426476,1321.3525059126407
21,26,0.6064369009921802,0.7505769712015951,0.7574331664591496,0.6667164391814631,0.5293300552036819,0.12751982832767764,0.050189306052531156,0.4258184547828502,0.9,0.6,0.9,40,144.885022116538,1607.8823718771166
21,27,0.7920351848296988,0.9024401616949889,0.8757306168422341,0.8310535828371035,0.7164645076364465,0.14118284020962424,0.07722145887317079,0.6006764664386808,0.9,0.6,0.9,41,115.166310999373,1260.058847366146
21,28,0.6020769743197044,0.7406379621534205,0.74661518144519,0.6778287574519486,0.556572251719472,0.10644236430370427,0.12474292250308756,0.3964102868908757,0.9,0.6,0.9,42,226.11428209240813,471.5531664712436
21,29,0.6018398440428908,0.7510844578133425,0.7681651019558853,0.6904472390763177,0.5284628553341113,0.10644236430370427,0.12474292250308752,0.3964102868908751,0.9,0.6,0.9,44,226.2152134137511,470.83038975660446
21,30,0.599062677288751,0.7434647167575428,0.7598200314777183,0.6896801980062897,0.5524648763365243,0.10644236430370427,0.12474292250308752,0.3964102868908751,0.9,0.6,0.9,45,228.90364119748452,458.48656785786073
21,31,0.5989576555564875,0.754273573436563,0.7817668212242843,0.7057599242601142,0.5283778061307205,0.10644236430370427,0.12474292250308745,0.3964102868908749,0.9,0.6,0.9,46,229.22176329986263,457.46238497299146
21,32,0.6117430807970312,0.7394808035355567,0.7438429352851922,0.710999376081259,0.5715657242084904,0.10879867536477754,0.12759332289330666,0.4097204393988159,0.9,0.6,0.9,47,206.1051414176057,587.6113205927401
21,33,0.6099415384999975,0.7376427720198164,0.7420010411522471,0.7060164292760827,0.5414555885495781,0.11114035281163055,0.12449345095459649,0.40744720524614675,0.9,0.6,0.9,48,224.0932392308743,542.8996276248494
21,34,0.6104345942693645,0.7467876272253315,0.7619541731562518,0.7236106137172504,0.5558048993898322,0.10879867536477757,0.12759332289330677,0.40972043939881564,0.9,0.6,0.9,49,208.3105420202108,573.9637268824971
21,35,0.6134168430688726,0.7377785133267469,0.7416500396750941,0.7202801863508539,0.5512557028873765,0.11070638766086938,0.1275101875600281,0.4117035639570344,0.9,0.6,0.9,50,203.5218821716201,592.8873642913483
21,36,0.610271284234675,0.7345021061410001,0.7383545843180845,0.7235249499931047,0.5442652856256902,0.11092657879667404,0.12566328809851207,0.40929534733267214,0.9,0.6,0.9,51,220.29799005176477,554.7596763934913
21,37,0.6089297901960365,0.7236727300102912,0.726173653519465,0.7223453323596232,0.5946406436128778,0.10926979493673714,0.1286024374608808,0.41273715531411215,0.9,0.6,0.9,52,213.5623266833373,670.6386100499952
21,38,1.3101859909801075,1.4394651115735262,1.463235444444324,1.468868231658005,1.2579507113385917,0.10126238897708979,0.43429375992820296,1.0,0.9,0.6,0.9,58,201.32616882383047,714.2893487641895
21,39,1.3125367915278459,1.429161131007736,1.4512282086177266,1.484563797670329,1.2893608279503384,0.10208081662151296,0.44571733064888025,1.0,0.9,0.6,0.9,60,170.5366504373572,1126.4497411901737
21,40,1.3093244615490174,1.4222532731570143,1.4438333997351362,1.4921110199385605,1.2660982857671677,0.10061683506522164,0.44492486242478135,1.0,0.9,0.6,0.9,62,158.85405624532447,1051.319820497869
21,41,1.3016757730119548,1.4476698419252547,1.50271672597085,1.5092268815437828,1.2502698111914272,0.10189210578206857,0.43039802474845745,1.0,0.9,0.6,0.9,65,163.47171940708773,970.0422744081242
21,42,1.3065984590432738,1.425342309263355,1.467144801193907,1.524469591281545,1.2972159243185595,0.0911708161215246,0.46416382923928345,1.0,0.9,0.6,0.9,67,188.8750122769158,997.46924018121
21,43,1.671546090038734,1.8557397506979032,1.9839748514610762,2.0215102578269017,1.6374008621558362,0.14725708229174378,1.0,1.0,0.9,0.6,0.9,88,190.6560310142389,1579.1301384748783
21,44,1.6648296751809961,1.8406842196490962,1.967914359650106,2.0234537445428282,1.6457799712471122,0.14225897656706946,1.0,1.0,0.9,0.6,0.9,90,181.0623365297312,1490.0620693119552
21,45,1.6635360004840167,1.8341596047105941,1.960768768860632,2.0227968173183406,1.6495595688479523,0.14225897656706946,1.0,1.0,0.9,0.6,0.9,91,182.85669531799243,1466.3179748973205
21,46,1.6634578358627612,1.8559595145436583,2.004861664093109,2.0530513381533106,1.6284731467030413,0.14225897656706946,1.0,1.0,0.9,0.6,0.9,94,184.2703143136699,1452.8591504257402
21,47,1.6634290253375514,1.86691119903558,2.0269648680814654,2.0568140378455158,1.628277175991598,0.14225897656706946,1.0,1.0,0.9,0.6,0.9,96,183.81231090497425,1456.9178629683238
21,48,1.6625349896920667,1.8657479541262931,2.0257694952080603,2.059791336926649,1.6283645194153715,0.14134163688181875,1.0,1.0,0.9,0.6,0.9,97,185.6345026559437,1453.6326840304707
21,49,1.666128731292114,1.8793341718513623,2.0503901991907694,2.0749351167260235,1.6356615831150427,0.14563433481278393,1.0,1.0,0.9,0.6,0.9,98,185.0865034828741,1450.642268207971
21,50,1.6580618400750682,1.8295968276511636,1.9760439270467525,2.0762174296825537,1.6408602479283751,0.1416249483529386,1.0,1.0,0.9,0.6,0.9,104,3100.119787303912,1490.0730692305876
21,51,1.6461036962929751,1.8415543088609514,2.0204200415257336,2.113077805829773,1.6364319068884454,0.13049484832956812,1.0,1.0,0.9,0.6,0.9,106,205.40243853675324,894.5386473226937
21,52,1.6366884444341654,1.808759356822041,1.965159054317505,2.0718431475872663,1.6130333575193463,0.12029642543853172,1.0,1.0,0.9,0.6,0.9,107,210.247725482083,901.407473298209
