Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
29,38,0.6970151629416336,0.8808737104508568,0.9222572833639261,0.8412932556511677,0.6163910856013958,0.08702780815499421,1.0,0.11353913615566183,0.4,0.5,0.7,58,125.5005921273268,30211.19892025125
29,39,0.7049035414885969,0.8869061064050524,0.9279882153289354,0.866579039635917,0.6270319906225275,0.08889608498192893,1.0,0.12561344891822102,0.4,0.5,0.7,61,128.9621790544807,30480.53564943171
29,40,0.7045968086432411,0.8752471555708676,0.9051226482020962,0.8631294398333094,0.6248132055261053,0.08851302604463449,1.0,0.1256481568879208,0.4,0.5,0.7,62,126.22282411996812,30400.3687170995
29,41,0.7038655231404752,0.8964086181996321,0.9485662997262331,0.8864898731951549,0.6234082044391509,0.08933178507321173,1.0,0.12443441007514182,0.4,0.5,0.7,65,90.40252430127669,24812.06443203185
29,42,0.6928152956456364,0.8737620984056886,0.9146740942919536,0.8747214099540388,0.6149634723408016,0.08660245407984259,1.0,0.11070015885822533,0.4,0.5,0.7,66,126.30559100722368,30223.989009080036
29,43,0.7452359823757975,0.9359334103029459,0.9877952104433699,0.9504761855420979,0.6680040500761358,0.08275135190320021,1.0,0.18909914113135268,0.4,0.5,0.7,69,134.73405632337955,31015.343534545114
29,44,0.7147264393793566,0.891781474953968,0.9320740763676597,0.9239313851615587,0.6437893779945759,0.0856889924140938,1.0,0.14625946184893227,0.4,0.5,0.7,71,153.32952700385044,31576.743751754697
29,45,0.7198616936920899,0.91800652302707,0.980456682546942,0.9516349918741768,0.6433745225332956,0.08535291824028242,1.0,0.15480651261862616,0.4,0.5,0.7,78,65.18949003427552,14402.751906428452
29,46,0.726597832341674,0.923691347125608,0.9859772964459073,0.969277220483572,0.6528120912061228,0.08689077756127503,1.0,0.16451359700827334,0.4,0.5,0.7,80,74.85116380209443,15203.068343942095
29,47,0.7234139007151879,0.908842558117955,0.9598749634028224,0.9689006260607202,0.6502080242398411,0.08587188172243121,1.0,0.16106203416111595,0.4,0.5,0.7,81,69.42753840009172,14734.953116158697
29,48,0.7270139722739237,0.9228987453350312,0.9849968990503812,0.9910651472148533,0.6528499283358478,0.08647546792033597,1.0,0.1664369651353233,0.4,0.5,0.7,83,74.06591232106737,15312.166687841403
29,49,0.6816571014246864,0.885868985079466,0.9587061376417105,0.9400505583008613,0.6224869783466417,0.0736475994275098,1.0,0.11141323376851556,0.4,0.5,0.7,84,54.61863885799649,1200.526199988782
29,50,0.6735302863753396,0.8689150163210173,0.940427343254097,0.9425957700733962,0.6277753685706502,0.07699284050713945,1.0,0.10516391449981155,0.4,0.5,0.7,86,55.06448644898168,1265.4911573994416
29,51,0.674702107349437,0.8679141309088401,0.9391075796268292,0.9515530681986192,0.6123843047366948,0.07454088824931132,1.0,0.10992063305218742,0.4,0.5,0.7,88,62.21098924525895,1330.6049333071096
29,52,0.6698411168809257,0.8531328145550169,0.9422034600290106,0.9691559732129718,0.7736442765928457,0.07525015593196216,1.0,0.12352774960853834,0.4,0.5,0.7,89,80.15132572485534,1304.465892320261
29,53,0.6698411168809257,0.8531328145550169,0.9422034600290106,0.9833536135171638,0.6165695254098744,0.07525015593196216,1.0,0.12352774960853836,0.4,0.5,0.7,93,80.15132572485534,1304.465892320261
29,54,0.6617164032637136,0.8423540665508003,0.9310744780996855,0.9794457465564957,0.6218189711937695,0.07855797546454305,1.0,0.1114944369987135,0.4,0.5,0.7,94,72.26106619794648,1307.688459459319
29,55,0.666965698514425,0.9227194679068266,1.0892610914980068,1.1028540705020629,0.6162243422303093,0.08087712437915355,1.0,0.1190495831298174,0.4,0.5,0.7,116,60.971246320470144,1335.675060406802
29,56,0.6814203104322231,0.9554027376524538,1.1437588862763115,1.149168635172913,0.6352336876530507,0.08433589338365417,1.0,0.13979992722216278,0.4,0.5,0.7,121,61.61516934251957,1357.3068814294338
29,57,0.6822762535423874,0.9450041627220146,1.122174771145271,1.1688884356961529,0.6326508352556578,0.08276166080100912,1.0,0.14200331252014142,0.4,0.5,0.7,126,58.42492654260128,1357.8904848477605
29,58,0.6825350992611613,0.9562575192653993,1.144580222788151,1.1815889332174128,0.6332712335894586,0.08336356830438105,1.0,0.14208185906992463,0.4,0.5,0.7,127,58.05228241867376,1357.552170328587
29,59,0.6822903872125194,0.9554525424386119,1.1437026980690421,1.1814710459228837,0.6353149843569051,0.08371945757930008,1.0,0.14181609372493748,0.4,0.5,0.7,128,58.602565713679816,1357.428177569189
29,60,0.676745947727617,0.9367381009634943,1.1135556042697166,1.1701987492093537,0.6373780106864622,0.08410046971823429,1.0,0.1347286048352172,0.4,0.5,0.7,129,60.14576545916856,1311.0064689383937
29,61,0.682737844820918,0.9631286797195391,1.1620460865554547,1.2359410727220679,0.6353820487505631,0.08251717715439477,1.0,0.14508851583324964,0.4,0.5,0.7,139,65.51094434200017,1372.04060010368
29,62,0.6823853479124777,0.9735834021627078,1.183629024404511,1.2599766611421297,0.6349710544476329,0.08269772810623145,1.0,0.14462493857923928,0.4,0.5,0.7,141,66.85746564093571,1384.548518627142
29,63,0.679629387702997,1.0028658436236761,1.246247073805792,1.296142439905279,0.633880665831137,0.08397717905586205,1.0,0.14057347455303737,0.4,0.5,0.7,144,72.36674562051718,1429.2398592457678
29,64,0.683983206828884,0.9966828960436397,1.2289704600068556,1.3186214994244834,0.6376747285440151,0.07622449603307584,1.0,0.1509475309080897,0.4,0.5,0.7,145,55.18093900468254,1164.410486090999
29,65,0.6761053493292205,0.9985752759662773,1.2418586187180527,1.3006195429211644,0.6306855247375834,0.08309622527747847,1.0,0.1364185881612528,0.4,0.5,0.7,146,70.41066191021821,1354.035009464995
29,66,0.7674769011741489,1.0673823640359545,1.2882879499476787,1.3876985340134136,0.722328443573202,0.07870556825794614,1.0,0.26963569745986643,0.4,0.5,0.7,147,68.58174207733575,1515.936063038431
29,67,0.690253318248901,0.9877581336707975,1.208358633320745,1.3087677321622666,0.6540036893120444,0.08001533795068615,1.0,0.1597164910573486,0.4,0.5,0.7,148,66.50843436750509,1209.9120237014463
29,68,0.69899704653621,1.00328759671631,1.2345091599862354,1.3431188213079441,0.6586934126806243,0.0811381976350617,1.0,0.1735762024171223,0.4,0.5,0.7,152,70.86440226487083,1365.3766299303504
29,69,0.6903716323292803,1.016475094752675,1.2699791378094922,1.3578977366238898,0.6464131621298231,0.07726406145352246,1.0,0.1636422095214284,0.4,0.5,0.7,154,61.94012552098197,1229.9466192179366
29,70,0.7025875589529285,1.0056289876702402,1.2366934978986244,1.3663914339364185,0.6614868685193293,0.080360393845257,1.0,0.179719401190371,0.4,0.5,0.7,155,70.85461247460792,1403.753531210774
29,71,0.7025158169169671,1.0164278540220986,1.2586293495863243,1.3914054542688326,0.6584375863200428,0.080360393845257,1.0,0.179719401190371,0.4,0.5,0.7,157,71.04078144081365,1408.82603222303
29,72,0.7790453932600447,1.1146465714110136,1.3791154117250248,1.5032868662905559,0.7350262869093611,0.08004100951601076,1.0,0.28945794037785755,0.4,0.5,0.7,164,74.6020974029862,1515.0963926678498
29,73,0.7322759817522513,1.1324540761678725,1.4636640835543575,1.5234917819908134,0.6889886175794698,0.07973866298776848,1.0,0.22371583827994562,0.4,0.5,0.7,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.4,0.5,0.7,1,411.933422149861,1326.4166866933265
30,1,0.8488069155330619,0.6449219738098732,0.6093986437418822,0.04955308150323722,0.04455517614950986,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.4,0.5,0.7,3,373.4870934984164,1240.543241001262
30,2,0.8469584068184833,0.6450278840833352,0.609440068665887,0.05269744046800877,0.02116769889560768,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.4,0.5,0.7,4,332.80820202582106,1345.4070843431043
30,3,0.3459386545593938,0.47083020097174916,0.4248442487872124,0.07637007009753828,0.8206498153068245,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.4,0.5,0.7,5,143.23038084954186,120.08162488941316
30,4,0.285982240459829,0.41914022624789743,0.37014053000958996,0.056376190089841745,0.146382345021066,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.4,0.5,0.7,6,52.83546258817682,406.4008787412069
30,5,0.27657149423819394,0.42247536383171946,0.3835173538202043,0.06253072758248517,0.08375793908276977,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.4,0.5,0.7,7,70.93194814301714,191.3919394072772
30,6,0.26034145695535216,0.4075255394936143,0.36732339622854937,0.06280936605033187,0.08705041851645504,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.4,0.5,0.7,8,67.84212941007286,284.369566291356
30,7,0.2439349984331589,0.39108054938200776,0.34968796923549145,0.059876125006423656,0.07960607269303695,0.06998139046623339,0.013845853023163959,0.00484470063727857,0.4,0.5,0.7,9,55.13481176182229,364.0714738848321
30,8,0.23108898506080752,0.3770677503078096,0.333848205896194,0.0654136165591981,0.10768344483065641,0.061057981747816494,0.03090500831368011,0.00515767571802414,0.4,0.5,0.7,10,50.45430800278007,133.923533968982
30,9,0.22646346282052074,0.3715164615375146,0.3275303804978179,0.06937139956922668,0.059505435466961513,0.059795100782524445,0.03664938802491582,0.0053498968082118,0.4,0.5,0.7,12,46.073102261343,113.27625082444268
30,10,0.22726701045751757,0.3589970515191883,0.30251102015173703,0.0958917293084142,0.08211879386399136,0.06248514105276204,0.05198283180874271,0.01085518794340421,0.4,0.5,0.7,14,51.47795255387199,100.27074310329388
30,11,0.22695862244390763,0.35701949932697363,0.299743778821702,0.10884433573886883,0.09275702733774557,0.06140420265444148,0.05771358436492332,0.01640636072994384,0.4,0.5,0.7,15,44.70651897792671,102.8216265748066
30,12,0.2250195580945251,0.35380018982233946,0.29598665418482034,0.11320537062940753,0.07681714225921886,0.06715855717898223,0.05719910639538126,0.016957748832554707,0.4,0.5,0.7,17,36.013680404137816,120.83541760843508
30,13,0.21744816431674974,0.35721676738718794,0.31052498851123006,0.11006177439820398,0.06165167403090081,0.06194451172013191,0.05368723603383478,0.01212911518939979,0.4,0.5,0.7,18,66.7821199802469,106.36123203078972
30,14,0.21965783153585444,0.3579397072017987,0.3106787035399586,0.12421222178834107,0.08689078492740625,0.06075614640702862,0.05987022904354922,0.01796686313286856,0.4,0.5,0.7,19,76.36585555735734,110.91914183306392
30,15,0.2098023008893651,0.3591217639619092,0.32299830759221687,0.10973904937166984,0.058234877199493565,0.045374419257413166,0.06668752866682767,0.00813701132239154,0.4,0.5,0.7,20,75.15161722482998,124.27638026108976
30,16,0.2129972472737375,0.349566675281564,0.3017003333418748,0.12961507857660626,0.08512275644018606,0.062030782798423875,0.05829070448522652,0.01549064933672151,0.4,0.5,0.7,21,130.36303314723992,108.9540486560919
30,17,0.20645333846417094,0.35372118368591604,0.3168835890466801,0.11594164279506246,0.06413123989896496,0.05037724245215706,0.06677660346997726,0.00821698383738581,0.4,0.5,0.7,22,74.29612130200984,143.5539380129711
30,18,0.24957442518732864,0.3960693131554645,0.35898070552856226,0.19587818013532365,0.1064782946281415,0.07640873638663429,0.11159797475900508,0.025590961893510678,0.4,0.5,0.7,26,71.46354171917815,46929.25731908533
30,19,0.6680441702043746,0.801419371569094,0.752531260291219,0.5991902477167993,0.5497942245558947,0.05249244542142699,1.0,0.00912833705752525,0.4,0.5,0.7,27,444.0763302618833,227.65986171710543
30,20,0.25160319518771185,0.39681240869016193,0.3674720526852972,0.21232384563705609,0.22881472322817972,0.08146098980269614,0.11771288342282556,0.05482711003236862,0.4,0.5,0.7,28,34.419460797222925,358.6296224676258
30,21,0.24366159360175932,0.3963045065101904,0.3773203873375367,0.21373184350483437,0.14056485996810253,0.07385830757805352,0.11576661520584342,0.05612614965948435,0.4,0.5,0.7,30,45.97139428989213,377.46799303982885
30,22,0.22691859439687911,0.370577842608269,0.34969693361267234,0.22328150999268376,0.15434389825866884,0.0783685330713776,0.10663884940007382,0.05178175107681181,0.4,0.5,0.7,32,33.79092918871957,405.7305675579489
30,23,0.23018461421668837,0.36902614563895303,0.3472038694925709,0.23663022370839892,0.1458505329503226,0.08416634355987032,0.11055972087565143,0.057577416404524684,0.4,0.5,0.7,34,35.10354182412958,464.65785005669824
30,24,0.23268997074515657,0.3700432563280398,0.34793891669559873,0.24629480782137092,0.13820410679887823,0.09033614132224047,0.11004528560237674,0.06010499240228064,0.4,0.5,0.7,36,39.849589453493344,514.2765078133428
30,25,0.31997114670351234,0.45438209527234186,0.43173068783846186,0.3507539883150119,0.23296338627644542,0.09763755728515716,0.15785575003855212,0.150474995841476,0.4,0.5,0.7,38,44.40441101153826,645.8887767378096
30,26,0.319712317614661,0.4649396698241,0.45340232463754343,0.3599358817600781,0.22421913720877637,0.09763755728515716,0.15785575003855212,0.150474995841476,0.4,0.5,0.7,40,45.94883844226285,647.8445136236551
30,27,0.23821816761536457,0.3713214156057307,0.3484315198441099,0.260787825427022,0.1493720891187077,0.08944382642500133,0.12367963813349998,0.06449276833812077,0.4,0.5,0.7,41,58.00605612891023,562.910671227345
30,28,0.2385805219364048,0.3822240106386469,0.3703984656067482,0.2737049908722052,0.14540670583213974,0.09018382907858577,0.12415741193518175,0.06496487715127097,0.4,0.5,0.7,43,59.039622097378334,574.3083709874769
30,29,0.27108435441818124,0.4009901090929517,0.3775238914810595,0.3163510137720017,0.19537398553924673,0.09635881613565747,0.13725534902891662,0.10187799366064614,0.4,0.5,0.7,44,60.86982016828201,724.7786323076631
30,30,0.29779518674672734,0.4241768271351342,0.40009686252068916,0.33659839580392886,0.22965048739364674,0.10386863687143426,0.1490617472175866,0.1314878615923856,0.4,0.5,0.7,45,62.99595927409772,843.0722768783427
30,31,0.25453512253239163,0.3803398882858058,0.35616051905628077,0.321065512337977,0.16602839426572397,0.07958744981117852,0.18069473306333367,0.061635655248502605,0.4,0.5,0.7,50,30.222498382159795,440.3027339616767
30,32,0.2259509818098521,0.384320109345619,0.3935116865709133,0.3165559143979648,0.14172958320807946,0.08425925347336415,0.12962820313597337,0.055442627641369056,0.4,0.5,0.7,51,22.522196860954043,435.0798367037908
30,33,0.2506316850737891,0.36722328094403095,0.3415035420195542,0.33151784270350443,0.2183203272513819,0.0857670106732727,0.1849016209870629,0.05947863205983894,0.4,0.5,0.7,52,24.00521134542616,503.1962432448222
30,34,0.2493456686223986,0.38353056316647827,0.3794022861722592,0.3528288425429204,0.17678546479437102,0.08705288219131073,0.1867940321687348,0.06007309457093103,0.4,0.5,0.7,56,24.298881285347125,511.7821193253967
30,35,0.2513043159176191,0.3738129498722744,0.3584273461158394,0.4121077970617852,0.17277784320892878,0.09425249774483464,0.19323780573963606,0.05470746372935886,0.4,0.5,0.7,76,30.796864253617844,506.04668982010406
30,36,0.25265010592051323,0.3721264638836028,0.3562623287433971,0.42107489195499165,0.18446319943632372,0.09201952989498362,0.20093423454403897,0.0552588807260499,0.4,0.5,0.7,78,27.30956453381365,510.922171438273
30,37,0.25392835708219297,0.3947366951290556,0.40107152877516095,0.4426612327174717,0.1822603896243708,0.07603873092759506,0.20328675829372495,0.06527994387351871,0.4,0.5,0.7,79,77.22315754058766,494.0353184781215
30,38,0.25167083117389377,0.36658996961086987,0.35002301708796457,0.4283079291262736,0.19809773490476656,0.09060260944130803,0.2051429217529582,0.05570023987549361,0.4,0.5,0.7,80,26.60797955783988,536.3817256587673
30,39,0.2524745006365003,0.3876179834952066,0.3930849715613567,0.4501144976574122,0.19005991338694905,0.0814389212656117,0.2047686611788206,0.06398974050596642,0.4,0.5,0.7,81,85.58920394143354,544.2853469342449
30,40,0.25244709674773125,0.39864087023410605,0.4152662003696271,0.47313815835123657,0.17987658633365902,0.08143892126561171,0.2047686611788206,0.06398974050596645,0.4,0.5,0.7,83,80.62353321692557,541.1611280538465
30,41,0.251134936809729,0.3855086028284724,0.3908593865769047,0.4617895704589128,0.18078809701438345,0.08137592733952685,0.2046457126530806,0.06284423052209143,0.4,0.5,0.7,85,79.39223987861746,553.7192066065542
30,42,0.2701402569314138,0.4115055903835477,0.42740803621636686,0.4910409904393998,0.22185951691180666,0.08764103388457592,0.21632968298512295,0.08141479306321354,0.4,0.5,0.7,86,76.37391370193313,543.9900567192079
30,43,0.29017272692672264,0.4351860429122755,0.46116521304813696,0.5583942917239563,0.22971599545065458,0.08002376203960157,0.2275477443410136,0.11206750889609671,0.4,0.5,0.7,93,3125.433949640501,491.6450936412493
30,44,0.28870116212693514,0.4304313310418781,0.4559399756698561,0.5679411228277415,0.22857017885316144,0.07852698184229094,0.2311502114465523,0.1106183774887615,0.4,0.5,0.7,97,3127.059650540572,512.4706029217949
30,45,0.2930122767752601,0.4230208946690893,0.43727557738940814,0.5762576489765077,0.23215183780018847,0.07341695448012878,0.23343429609912186,0.11850429197485632,0.4,0.5,0.7,98,3120.5437774443803,529.2772661453092
30,46,0.28829573718261914,0.4402988110453493,0.4768556710672791,0.6024270892604234,0.22541798622177878,0.07852698184229094,0.2311502114465523,0.1106183774887615,0.4,0.5,0.7,99,3157.584298473626,513.7670933041207
30,47,0.2966834081297796,0.4472438684752712,0.483595670247156,0.6113264319013654,0.24079902527507796,0.0784818398669642,0.23549321814786794,0.1205414274670713,0.4,0.5,0.7,100,3147.647472781065,509.3883786130896
30,48,0.29610249281479806,0.4454446782844179,0.48162511817537235,0.6054484434292726,0.23951538862480526,0.0784818398669642,0.23549321814786803,0.12054142746707135,0.4,0.5,0.7,101,3097.8942500659223,504.56420898924415
30,49,0.29587864667854136,0.44475145117591913,0.48086583458905985,0.6212055198599077,0.2358419776111383,0.07848183986696422,0.23549321814786794,0.12054142746707142,0.4,0.5,0.7,102,3113.106536030718,505.84000726187656
30,50,0.2952135680188908,0.4419645336510202,0.47778176156121877,0.6279928386540906,0.23909751671032584,0.07698684110802437,0.23929634399805616,0.1191593021202102,0.4,0.5,0.7,104,3149.8231235397643,529.9037884060878
