Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,43,0.5799850388559746,0.708700166854308,0.7909431465438381,0.8459533385075388,0.5461719975631637,0.08518766831700886,1.0,0.46689096328789426,0.2,0.2,0.7,85,370.6034189453379,903.330285284841
15,44,0.5799074970836343,0.7084191461936536,0.7906379218545235,0.8563021674533229,0.5442629921217907,0.0852427269634484,1.0,0.4668378284542934,0.2,0.2,0.7,87,370.6905261990835,899.9782765298269
15,45,0.5724511637823004,0.6998798518836047,0.7819695592083691,0.8524530718273403,0.5412003778969878,0.08657221954560576,1.0,0.45619475863230663,0.2,0.2,0.7,88,372.9037259660105,975.8447040952108
15,46,0.4459994743903688,0.5614035303585863,0.6322175728603218,0.731950872367741,0.4143284722928545,0.07675219052648083,1.0,0.2786862411566788,0.2,0.2,0.7,89,156.90792853857113,941.2754608997934
15,47,0.575217300185688,0.6996822306696696,0.7814200079803162,0.8451947991809726,0.5486656566567727,0.08226383540831819,1.0,0.4624255833362268,0.2,0.2,0.7,90,143537.20184783437,1017.4525528833092
15,48,0.574285947665143,0.7098036500317151,0.8027015631379336,0.8512019877735628,0.539322178199034,0.0823226347599934,1.0,0.46109375962218657,0.2,0.2,0.7,92,143537.0459305597,1017.5752780942296
15,49,0.3754531304323899,0.5410595051226217,0.66707455834448,0.702597639961079,0.34384494634314466,0.07035613757447302,1.0,0.1815736539401285,0.2,0.2,0.7,97,150.4175380873036,1039.5128925243516
15,50,0.38189467714913894,0.5312089400863138,0.645448088035978,0.7061273659322296,0.37037559099445605,0.08123973457467823,1.0,0.18941021072747607,0.2,0.2,0.7,98,247.8418539660657,1060.5952274652473
15,51,0.38696096696636295,0.5323830441180539,0.6461672303925617,0.7221415473589449,0.36280861004081644,0.07877002553026667,1.0,0.19861909091195545,0.2,0.2,0.7,100,167.42081134150575,1065.1203595210986
15,52,0.38530297008271175,0.5410896621218242,0.6659539022395389,0.7323334652657006,0.354798299623582,0.07973991540750372,1.0,0.19620779473613204,0.2,0.2,0.7,102,169.84306512774785,1064.441762451944
15,53,0.38099600928760013,0.577642432085422,0.7467579483094797,0.8515492850137296,0.35030095020520435,0.07457076626108841,1.0,0.19264457455598905,0.2,0.2,0.7,129,137.487545702405,990.0631861159758
15,54,0.5719722109101933,0.8951979011876356,1.197536396087937,1.3085525282314738,0.5425716352189802,0.08304829473270671,1.0,0.46505168018163034,0.2,0.2,0.7,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.2,0.2,0.7,1,514.5743753002414,1527.021523437176
16,1,0.7905446050944561,0.6230125673164024,0.5862346611993425,0.03954688511829456,0.03664858383131749,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.2,0.2,0.7,3,491.48118715290747,1479.942668151649
16,2,1.2306545927982957,1.1936987301410535,1.1522513410286563,0.6601164889318862,0.8168849865209404,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.2,0.2,0.7,4,197.7084011586638,523.2286903429793
16,3,0.1882633966231705,0.306001575688255,0.23685514534682447,0.03474506888721037,0.9883764801665105,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.2,0.2,0.7,5,177.810155001098,125.7560570220201
16,4,0.17605356069044129,0.2866160931784219,0.2152083302495508,0.03676368332948339,0.0756359046491811,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.2,0.2,0.7,7,127.28902036894767,84.56440438195803
16,5,0.17392612120011905,0.29452402977370995,0.23397791773038326,0.045691560889332516,0.042066533167464976,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.2,0.2,0.7,9,132.7658364260375,85.55451953780532
16,6,0.17038696202609896,0.2974304753471874,0.2467900118141706,0.05633107230620095,0.08623545105078982,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.2,0.2,0.7,10,137.5682509104393,208.3056440192755
16,7,0.1716343155797352,0.29864655984392136,0.24799385363915966,0.07073829696221728,0.04328177645155096,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.2,0.2,0.7,14,122.07592267319583,113.11502011013584
16,8,0.1765415854768472,0.2962701020769918,0.24387597940188663,0.1005322809419512,0.07951425255150875,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.2,0.2,0.7,17,168.23937964611727,1395.275045442099
16,9,0.16288092337615093,0.2815083534782602,0.22886831562925253,0.09345188869580898,0.05122328229457004,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.2,0.2,0.7,19,174.64523151539842,430.8719848100792
16,10,0.1736468138948724,0.30329234351539225,0.2617996983042039,0.11080566825718419,0.058399304850984796,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.2,0.2,0.7,20,165.9962088408876,1367.478540571592
16,11,0.4886889476589167,0.6098886641968362,0.5666238592785449,0.43789709171986635,0.445471951473204,0.048393353729075,0.27474611591952786,0.4547838449941799,0.2,0.2,0.7,21,193.66506140872653,1147.9744784209734
16,12,0.48959126041169493,0.6096695248768422,0.5661822433825849,0.44531365477519536,0.3890209788689768,0.04902950507357851,0.279883414750113,0.45616158097081516,0.2,0.2,0.7,23,183.83779707648588,1230.5404639476503
16,13,0.4895912604037929,0.620766577095351,0.5884446568944424,0.4531527146309301,0.38509573816460835,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.2,0.2,0.7,25,183.8377867156184,1230.540495966062
16,14,0.8710569477367768,1.0227966482358752,1.0124863122651784,0.8491424198710923,0.7795330279756328,0.19290038479516897,0.14851201924982288,1.0,0.2,0.2,0.7,26,1257.0351919220882,1033.6247174634375
16,15,0.8615923969368655,1.0022605874020947,0.9807855702016787,0.8345748090658857,0.7589743592463665,0.16389172707552,0.1303010813941548,1.0,0.2,0.2,0.7,27,1042.4370663416155,844.1840653226151
16,16,0.8620400488903959,1.009821179464594,0.9987551689102188,0.8493157480557616,0.7898097752154719,0.13278113369260777,0.18344431101774342,1.0,0.2,0.2,0.7,28,514.9546685236635,1626.614925387349
16,17,0.5086894350133244,0.6507268688833976,0.6386113971969753,0.5151071295140749,0.45220113084996116,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.2,0.2,0.7,29,320.2296402086039,343.1039599350641
16,18,0.9485658522856499,1.0945625734710618,1.092371480281185,0.9676693345447327,0.8828105993106794,0.1855096302257152,0.6192515414197202,1.0,0.2,0.2,0.7,31,1331.2295017880674,1170.276720459566
16,19,0.9276001857696294,1.054867403753041,1.0402443900170444,0.9516720360806592,0.8679924826877528,0.17615978914697966,0.5521336743317126,1.0,0.2,0.2,0.7,33,1364.1841435058705,1141.872039181886
16,20,0.9239273352511868,1.0620861633344392,1.0585951798279432,0.9568600063866847,0.8427187236294409,0.18033000851211017,0.5303228389480731,1.0,0.2,0.2,0.7,35,1383.5365831472022,1042.8391208740768
16,21,1.0148652307802448,1.1482678005864722,1.14401567255389,1.0595996873506055,0.9631536389956571,0.18154096840223471,1.0,1.0,0.2,0.2,0.7,36,1359.6601377658444,1107.0650308697684
16,22,1.0132398463600871,1.1573078863747455,1.1641528515592705,1.076721599964793,0.9355676424368411,0.17483487463359798,1.0,1.0,0.2,0.2,0.7,40,1352.592275128863,1183.6807383753712
16,23,0.9304532738804017,1.093923899631923,1.1226622372782833,1.0125428411599333,0.8565560234662615,0.1153514769770625,0.6545664610405715,1.0,0.2,0.2,0.7,46,337.0034909910489,845.6036790080624
16,24,0.9300754326135869,1.104042915754025,1.1438533894581595,1.021718621850438,0.8556217126307246,0.11535147697706252,0.6545664610405713,1.0,0.2,0.2,0.7,48,345.9495182296582,832.9067321398456
16,25,0.9574733560771764,1.1108750049010205,1.1380821251610693,1.057521478978153,0.912377565033313,0.17335377288537177,0.761739285218556,1.0,0.2,0.2,0.7,50,1338.6231069562632,920.8633640490796
16,26,0.9190668322728349,1.068534299127196,1.0951604408188809,1.034200655871271,0.8712764382069761,0.11821633105014775,0.6356877211994504,1.0,0.2,0.2,0.7,51,415.179251710847,946.6995248096304
16,27,0.902782051348737,1.0518366765603953,1.078402463861255,1.011323182035187,0.8368517343801896,0.11989419474544336,0.5536970600956808,1.0,0.2,0.2,0.7,52,421.3026760545974,936.7074770649727
16,28,0.9068519968417215,1.0537666353158381,1.0800192178184316,1.0229870867634798,0.8455086819122357,0.06388249932447441,0.635808723595442,1.0,0.2,0.2,0.7,54,160.09103024435663,897.4939849518446
16,29,0.9076144624997786,1.0518249068093537,1.0776884933007898,1.0280996719203133,0.8556998590800061,0.06414469541478905,0.646268527338042,1.0,0.2,0.2,0.7,55,149.13657008000047,971.4017651001012
16,30,0.9000483982332051,1.0438085882766277,1.069607681218573,1.0210574990599097,0.8370261068812291,0.06464591559108743,0.6090815790953152,1.0,0.2,0.2,0.7,56,149.44431567509838,970.1022477704906
16,31,0.9016407418624386,1.0556655604791554,1.0925102092975771,1.0425514660056752,0.8388852190264537,0.1193797181492218,0.5644311229146253,1.0,0.2,0.2,0.7,58,409.4419825711039,1154.9461234593475
16,32,0.9093696588582745,1.0626636371726457,1.0994043332184795,1.0505295944607307,0.8484935153202261,0.1610482946357826,0.5632162842325237,1.0,0.2,0.2,0.7,59,985.9367532402324,957.370328869955
16,33,0.8991838514419332,1.0629709837149908,1.1107909306297588,1.0608342511268043,0.838003052578399,0.11519539406297016,0.5596417027842921,1.0,0.2,0.2,0.7,60,369.3127270027943,1059.9479739864016
16,34,0.8654753790571958,1.0284535008209568,1.0761581003358973,1.0379424609492856,0.8024809391573444,0.1278929316033782,0.38041698482676073,1.0,0.2,0.2,0.7,65,550.67867599802,1111.671235996592
16,35,0.9432040354482256,1.08905575797379,1.1247475527938753,1.12094303802116,0.9121241667383856,0.1210927451353879,0.7902210489773351,1.0,0.2,0.2,0.7,66,504.4828324427162,234.78276864778437
16,36,0.9269396477059062,1.0905493708138017,1.147957758165993,1.1233420361418092,0.8734404584477011,0.1189797903091303,0.7210871796646064,1.0,0.2,0.2,0.7,70,513.9813197069586,1079.5631625388023
16,37,0.9673744913058115,1.094473244955661,1.1179460044512899,1.1703516108864584,0.925305863544958,0.04923501918710816,1.0,1.0,0.2,0.2,0.7,71,227.83471098819737,1245.7010914452728
16,38,0.9802037799135294,1.1147911483579096,1.148940662996224,1.1950764215200274,0.9328164711937776,0.12100340961963656,1.0,1.0,0.2,0.2,0.7,73,602.1553999085177,1243.9614157085882
16,39,0.9801957204638837,1.1147637172901086,1.148910644101335,1.1950736569968394,0.9242466712651072,0.12100340961963654,1.0,1.0,0.2,0.2,0.7,75,601.8172185517399,1244.2011484854545
16,40,0.9802446902872954,1.1146366320755212,1.1487597310867481,1.2053052762494256,0.9251691001594421,0.12161762107985057,1.0,1.0,0.2,0.2,0.7,76,610.9665637245308,1228.7002622672037
16,41,0.9794262445826901,1.100106761774415,1.1227138224215052,1.2108264943307057,0.936939954865725,0.12287721790189077,1.0,1.0,0.2,0.2,0.7,77,609.3029747505154,1183.8763201007423
16,42,0.9754673381135757,1.1193271814369126,1.1740951422031538,1.2611978680040212,0.9288123824899538,0.12265435965748672,1.0,1.0,0.2,0.2,0.7,88,567.7689925886358,384.8098057960024
16,43,0.9713808760809086,1.128159785364316,1.2040612215629158,1.2636391895496515,0.9659568266490224,0.1187169172418733,1.0,1.0,0.2,0.2,0.7,89,582.8311530983099,418.1395402000708
16,44,0.9711236883074993,1.1377462912916656,1.2246530607629293,1.2707439604807722,0.9267326543887529,0.11956325702430559,1.0,1.0,0.2,0.2,0.7,91,585.2833682886973,420.8188159044457
16,45,0.9709318428241784,1.1374296552093983,1.2243207638840958,1.270579583297212,0.9240444491199582,0.1188157082154229,1.0,1.0,0.2,0.2,0.7,93,580.8230296201617,422.3201492693394
16,46,0.9699071623548106,1.1126122394700504,1.176969348060805,1.285348096045698,0.9250679345358944,0.11637737215558004,1.0,1.0,0.2,0.2,0.7,97,545.4030626576978,1140.597336328672
16,47,0.9697991848066402,1.123276829051748,1.198757961322764,1.3077340895605132,0.9240005528480117,0.11637737215558006,1.0,1.0,0.2,0.2,0.7,99,540.1834986546124,1145.3726316384707
16,48,0.9694912838222552,1.1225069562653611,1.197929493051563,1.3059087149338746,0.925191429446341,0.11560638361018838,1.0,1.0,0.2,0.2,0.7,100,608.6505102709665,1277.5664158616676
16,49,0.9691160700491946,1.1091217241994888,1.1731370116898552,1.2972601479815755,0.9319068916525661,0.11687563577339247,1.0,1.0,0.2,0.2,0.7,101,567.9453665506795,1140.5229694745035
16,50,0.9692750207715399,1.1397483879109238,1.2369039550532672,1.3235836569574275,0.9286246575053196,0.12222619314806886,1.0,1.0,0.2,0.2,0.7,104,530.9223575616311,982.5730096006918
16,51,0.9689045863398631,1.2574241306379446,1.4768953077513154,1.5327234530515046,0.9258304062051883,0.12668806355722767,1.0,1.0,0.2,0.2,0.7,140,465.4224312196441,330.78638217273334
16,52,0.9687814502853942,1.267998045301078,1.498584688512558,1.5571651303418341,0.9262150152178129,0.12668806355722767,1.0,1.0,0.2,0.2,0.7,142,456.977308707642,323.9707201081109
16,53,0.9692896626488234,1.2564081768263566,1.4757050170796548,1.45413988750153,0.92678062190812,0.13076468333467628,1.0,1.0,0.2,0.2,0.7,149,428.6067609075814,143.6609327170422
16,54,0.9686083802714693,1.2889245210448994,1.5417057822095748,1.6463964576450472,0.9255681700220564,0.1275010470721152,1.0,1.0,0.2,0.2,0.7,155,482.0190215336289,332.0268589369956
16,55,0.9778420469189771,1.268872247677739,1.488656869260639,1.6233080342758184,0.9337971894515344,0.16745688518829815,1.0,1.0,0.2,0.2,0.7,158,454.8420358318714,129.33879755802442
16,56,0.9780080463991522,1.290413693375063,1.532426588310058,1.6460211945078167,0.9344483405510194,0.16957270535627797,1.0,1.0,0.2,0.2,0.7,168,448.0665944029109,127.11841381034172
16,57,0.9732091810620813,1.274046053898711,1.5048348411480872,1.6603932398128718,0.9303325119521642,0.16956426279588196,0.9767516610535198,1.0,0.2,0.2,0.7,170,448.0632954817965,127.11996105053812
16,58,0.9678455328905422,1.2964930444999396,1.5600965533206876,1.5688488975725372,0.9265018708690764,0.12786385136962725,1.0,1.0,0.2,0.2,0.7,174,406.7196830315249,161.45690211800783
16,59,0.9677537265084719,1.2852235846705293,1.5376519523926202,1.540482351914289,0.9258559157687308,0.12752503553428501,1.0,1.0,0.2,0.2,0.7,175,406.89340103826936,161.86293380313666
16,60,0.9686289152144554,1.286012261612149,1.538429925020671,1.5459878547237242,0.9267643083349403,0.1320301644857751,1.0,1.0,0.2,0.2,0.7,176,411.47911111274686,145.2394254277955
16,61,0.9675086605705296,1.3053664102773852,1.5799025085007883,1.6161786523768888,0.9282918629563579,0.12897764347255508,1.0,1.0,0.2,0.2,0.7,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.2,0.2,0.7,1,311.07434504509285,1382.6765663257484
17,1,0.8779749466411956,0.6444907359340938,0.6099178215383112,0.040106425616105126,0.03376616420449451,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.2,0.2,0.7,3,276.2975527813376,1332.0520165352707
17,2,0.36546654877985646,0.47078630440494784,0.4286385448967827,0.05049882125893336,0.6811090585104492,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.2,0.2,0.7,4,65.08363437660304,476.7037981329684
17,3,0.2518168395709467,0.38746951718821443,0.33398780035108133,0.07467909131752824,0.255227657469439,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.2,0.2,0.7,6,114.22216006271496,109.68766827751368
17,4,0.2310604461516368,0.377721485711567,0.3352151318377906,0.07018091056109675,0.043477992392676655,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.2,0.2,0.7,7,83.50677707074672,189.54653527687597
17,5,0.2392518347525027,0.3740280081187853,0.31952474726467034,0.07684285116315696,0.0819610564889284,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.2,0.2,0.7,8,99.87453490251808,102.3638922940898
17,6,0.22947624130236377,0.36257561373510894,0.3068545007471422,0.08081984362550976,0.09700524200874833,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.2,0.2,0.7,9,100.961927751816,109.0523206901404
17,7,0.2467372827294477,0.3786670325687208,0.3222287346416806,0.110839990839198,0.10349060457608387,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.2,0.2,0.7,10,132.49128464883535,544.1258936741393
17,8,0.21885682379067944,0.3607118363928008,0.31484741830158425,0.08673970981562837,0.07597214143122684,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.2,0.2,0.7,11,96.99932298190608,107.89697556764806
17,9,0.2272209444209442,0.3673146639996221,0.3207460697451516,0.10744047997025863,0.09320008887210489,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.2,0.2,0.7,12,94.0921668012874,318.92669746325186
17,10,0.2453820607799665,0.3718969415123035,0.3131883007232538,0.13270599169103126,0.12963817397228278,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.2,0.2,0.7,13,121.71759387403765,428.3688194688503
17,11,0.2146156142083183,0.34976820623100247,0.3014192688659293,0.11638445435427236,0.08414137789260664,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.2,0.2,0.7,15,81.09729587775054,145.73357095231196
17,12,0.27154999521002693,0.395500908177516,0.33578942741091605,0.1754562506184429,0.13843228808183522,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.2,0.2,0.7,16,116.38114322608324,658.1386499329233
17,13,0.22206063246382995,0.3656519502482609,0.3276686833388677,0.13390036470231578,0.10175880768710031,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.2,0.2,0.7,17,98.51611234735915,312.98903073114514
17,14,0.2650173613317059,0.3963368784351267,0.3468140792433874,0.18701324753033077,0.14280198590449325,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.2,0.2,0.7,18,108.48642592803606,630.3643790535593
17,15,0.23237536108423418,0.37854646793456054,0.3494736433051702,0.1592421107640397,0.17444734797494488,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.2,0.2,0.7,19,95.4713449625557,503.1277401457873
