Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,47,1.2336588310951453,1.3700083011998578,1.522403163673114,1.804866448695238,1.2116752024750532,0.11158685755525102,1.0,1.0,1.0,0.6,0.5,132,179.7194079923492,506.78643113787217
20,48,1.231827654849683,1.3306858939439272,1.469035529081728,1.7911739718559954,1.25784900512316,0.1136144144230398,1.0,1.0,1.0,0.6,0.5,134,188.114935589786,525.2697239484861
20,49,1.2316258279801824,1.3387623392375785,1.4879731063248403,1.804993317435886,1.2192311594192262,0.11378969622456374,1.0,1.0,1.0,0.6,0.5,136,190.2632165198885,523.2090264280345
20,50,1.2316519804409984,1.3498669962078713,1.5102412120516537,1.844887131508207,1.213828155839829,0.11381829759614606,1.0,1.0,1.0,0.6,0.5,143,190.28768033835496,523.2730659219986
20,51,1.2300460284366665,1.3272153343729602,1.46538269641518,1.827417124218392,1.2137197610940345,0.11206047371897498,1.0,1.0,1.0,0.6,0.5,146,189.85493843971196,507.1019283353962
20,52,1.2318557431805939,1.331609930093296,1.4800266264894488,1.8539828354226047,1.2245128084555876,0.11498014156227625,1.0,1.0,1.0,0.6,0.5,149,192.27820281883672,506.2345905829168
20,53,1.227583632097002,1.312083325639695,1.4488893887321894,1.8479785998819924,1.2144269100364986,0.1112276710510239,1.0,1.0,1.0,0.6,0.5,150,196.12507502985665,522.1000601422136
20,54,1.230609157415758,1.3234850744292872,1.4711657111426995,1.864317609800886,1.2206304799897763,0.11458771445790361,1.0,1.0,1.0,0.6,0.5,152,192.9170682615396,533.613247626918
20,55,1.228379638873056,1.3314230091779216,1.490169429142006,1.8869296642643176,1.2127945225693324,0.11247368680572678,1.0,1.0,1.0,0.6,0.5,155,200.49099368217728,493.77559856824
20,56,1.2361469142021015,1.38721911369033,1.5810424303810584,1.9979258146942058,1.2191339844407099,0.11837073172117744,1.0,1.0,1.0,0.6,0.5,168,190.22034772224237,516.0153132217488
20,57,1.235606178928855,1.3754340356449348,1.5580760523575843,2.0160648409014694,1.2234644006338633,0.11784949355962344,1.0,1.0,1.0,0.6,0.5,170,193.7278851655041,521.7316133739619
20,58,1.2386024244500875,1.3973444125591565,1.6019640945350595,2.0299543011487575,1.2222494754059392,0.12127522531036994,1.0,1.0,1.0,0.6,0.5,172,183.0002604979368,487.2994134075597
20,59,1.2354264346782338,1.3748789134722101,1.5574806256406184,2.027891207338168,1.2178816059010371,0.11771929894644376,1.0,1.0,1.0,0.6,0.5,173,193.75616252737612,521.5814153754225
20,60,1.2342924305906307,1.3862055408243323,1.5900925689422667,2.1027247596310144,1.2179069261082334,0.11783305401600921,1.0,1.0,1.0,0.6,0.5,184,177.85458062231805,549.5642167302386
20,61,1.2346922029836067,1.3866516881519426,1.5905436843496195,2.1112247791703767,1.2189204596553038,0.11822704844928189,1.0,1.0,1.0,0.6,0.5,185,175.6695724711902,550.4058589626196
20,62,1.235222247891096,1.404669636551839,1.6204122579189015,2.1296185945003883,1.22198523495739,0.11794644269504376,1.0,1.0,1.0,0.6,0.5,187,184.6947887135281,531.9257502719814
20,63,1.2356032384169353,1.4150139573790825,1.641800226859162,2.1398044758707275,1.2193694243521138,0.11847298116325775,1.0,1.0,1.0,0.6,0.5,189,185.95611155720343,534.6569117512878
20,64,1.2308087963765706,1.374779111660196,1.5778178544821444,2.1458435882217715,1.216662520390188,0.11531630340462995,1.0,1.0,1.0,0.6,0.5,192,170.87081403326206,556.8189393319643
20,65,1.2313013126893417,1.3564759977068412,1.5475313400869184,2.140090521514664,1.2459018663706378,0.1167044629428309,1.0,1.0,1.0,0.6,0.5,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,1.0,0.6,0.5,1,885.5235748525553,1555.5266782839435
21,1,0.675972600224991,0.6229102666239197,0.5812839057801441,0.08543194056700863,0.09138031113299877,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,1.0,0.6,0.5,3,833.5798417588012,1446.9499741189322
21,2,1.496636664655725,1.5307626940369197,1.4870929638443515,1.0183738919264067,1.1286887843175073,0.15876300995803494,0.5512600255714901,1.0,1.0,0.6,0.5,4,403.0179671674062,519.854252076093
21,3,0.37154350733313296,0.4974517055118059,0.4515584719268099,0.10336258212906417,0.49426536673682836,0.07725867050927107,0.00817552270788044,0.00719350535178636,1.0,0.6,0.5,5,502.81209572462046,815.9845985685379
21,4,0.29905690165689497,0.4145641854213133,0.352632860587816,0.17564578628263722,0.733927423713481,0.106641923175904,0.030544351615171227,0.09277429529057668,1.0,0.6,0.5,6,184.6653050766776,85.39362248140748
21,5,0.2954179428043704,0.41967347579059555,0.36833754320727685,0.18052829989677452,0.18126619472888822,0.106641923175904,0.0305443516151712,0.09277429529057668,1.0,0.6,0.5,8,185.2361495939145,94.43444848828204
21,6,0.49360488256733054,0.6167692352827092,0.5651707523770613,0.3823560601855224,0.38047317768433153,0.13964583802907116,0.057300890238499005,0.3943664920897175,1.0,0.6,0.5,9,146.17748085456526,190.9803434825476
21,7,0.3232180906713203,0.4451655078201418,0.39328030061032515,0.21710414538016276,0.21272633569509491,0.11119179021936203,0.04052494431788016,0.13422192718472173,1.0,0.6,0.5,10,150.74257970591083,107.65671010758808
21,8,0.4894741912779541,0.6084026837198941,0.555829433632586,0.38923700566000274,0.3973552234364285,0.1414225149220258,0.05737294202529486,0.39447374371622257,1.0,0.6,0.5,11,146.3202177471139,203.7713335682882
21,9,0.485773468363218,0.6019094009483079,0.5487263463660726,0.3908924875792254,0.3945007320995404,0.14079862832333154,0.05767425581596981,0.395185715415588,1.0,0.6,0.5,12,137.87782384651703,234.6047023041614
21,10,0.5071148679089323,0.6160764866781607,0.5614199102563149,0.4261365358141824,0.4286269879529771,0.1402028295899454,0.06467960108123713,0.4472618766749318,1.0,0.6,0.5,14,110.45739130776512,564.042431688811
21,11,0.588820235023143,0.7080722781026709,0.66442258218505,0.5085352178231337,0.49078801749843437,0.138550176720633,0.08958534078438017,0.5858057374198032,1.0,0.6,0.5,15,103.5635084430426,530.5824777291822
21,12,0.5185944146801134,0.6377782051555115,0.5941150156728249,0.4451459489911728,0.4155287447848097,0.14036914952444096,0.06771465888156383,0.4681069026030496,1.0,0.6,0.5,16,102.972897560341,716.4293690976191
21,13,0.5850750626440974,0.7034925393566427,0.6596802344146266,0.5125968577790028,0.48759079819751605,0.1392251971893833,0.08798406687130804,0.5806344395753531,1.0,0.6,0.5,17,97.18868320180955,492.1390033203688
21,14,0.5804885899058305,0.7091058177236229,0.6762855327401783,0.5183529158060732,0.48019948263727474,0.1423063184053806,0.08493534738099923,0.5708060263636605,1.0,0.6,0.5,21,106.2470358392098,440.3153669992093
21,15,0.4563235380317098,0.5915406386725892,0.5690376850545318,0.4100851802231975,0.3738720466620908,0.13933156450629258,0.06304868745630074,0.36350934081053354,1.0,0.6,0.5,23,110.706693291305,312.50581798194054
21,16,0.4540419000557256,0.5883708794490372,0.5657045295290744,0.4138188365600686,0.36034760765310886,0.13725739036678256,0.06353890998904474,0.3641655601814281,1.0,0.6,0.5,25,115.53041668758672,338.409482138285
21,17,1.1041813477730054,1.2369176036056668,1.2139607084078965,1.078505176693192,1.012484736211451,0.36223042219639867,0.2447213244347409,1.0,1.0,0.6,0.5,28,153.62135045219406,18914.6680124877
21,18,1.676502707367108,1.8011841014560195,1.7768104445336859,1.6644950984701026,1.6382103926324447,0.7452880111834228,0.5715367364011267,1.0,1.0,0.6,0.5,29,184.1659874138448,1048.2973723072023
21,19,0.5601121880443793,0.6816145963242926,0.6567041368684263,0.5612538394216606,0.48372928871306864,0.13107222692449844,0.07357143483474757,0.5981288142069493,1.0,0.6,0.5,31,109.17628023783796,1268.04408871811
21,20,0.560048308554862,0.6925621322905284,0.6788029048662425,0.5698207171070875,0.4745281366449506,0.13107222692449844,0.07357143483474757,0.5981288142069493,1.0,0.6,0.5,33,109.09051984149846,1269.055787282394
21,21,0.5632355935712288,0.6777060295067912,0.6516430820312076,0.5885192679803644,0.5226013504137492,0.12933436013192373,0.07926924667478616,0.6111652383692233,1.0,0.6,0.5,34,113.7793928468731,1370.0286887484217
21,22,0.5636073817199292,0.6774618436730245,0.6512993925685131,0.5863118441523724,0.485061189553036,0.1351886407355889,0.07893253601072556,0.6014669404436825,1.0,0.6,0.5,36,110.55901224969844,1282.7477478711974
21,23,0.5632298017297583,0.6533188624101067,0.6045751257002886,0.5747410386303102,0.4927901942299436,0.1359773694617281,0.07939164445615024,0.6007045163264403,1.0,0.6,0.5,37,108.9974298622931,1292.3043892099197
21,24,0.5628064902359177,0.6628293042070137,0.6250671446602479,0.5776519061805867,0.490755976414751,0.13593696511360714,0.0795260234881757,0.6013108408323372,1.0,0.6,0.5,38,107.018660948248,1323.7287410089514
21,25,0.5624267897904502,0.6623944819903012,0.6246236760975772,0.5834139581267713,0.48427131368841875,0.13597736946172811,0.07939164445615018,0.6007045163264401,1.0,0.6,0.5,39,107.27110859426476,1321.3525059126407
21,26,0.44886150191180785,0.5930015721212227,0.5998577673787773,0.5091410401010907,0.3717546561233096,0.12751982832767764,0.050189306052531156,0.4258184547828502,1.0,0.6,0.5,40,144.885022116538,1607.8823718771166
21,27,0.5658828822751889,0.6762878591404791,0.6495783142877243,0.6049012802825937,0.4903122050819366,0.14118284020962424,0.07722145887317079,0.6006764664386808,1.0,0.6,0.5,41,115.166310999373,1260.058847366146
21,28,0.45415709599372456,0.5927180838274406,0.59869530311921,0.5299088791259688,0.40865237339349214,0.10644236430370427,0.12474292250308756,0.3964102868908757,1.0,0.6,0.5,42,226.11428209240813,471.5531664712436
21,29,0.4539199657169112,0.6031645794873628,0.6202452236299056,0.542527360750338,0.38054297700813167,0.10644236430370427,0.12474292250308752,0.3964102868908751,1.0,0.6,0.5,44,226.2152134137511,470.83038975660446
21,30,0.4511427989627713,0.5955448384315631,0.6119001531517386,0.54176031968031,0.40454499801054467,0.10644236430370427,0.12474292250308752,0.3964102868908751,1.0,0.6,0.5,45,228.90364119748452,458.48656785786073
21,31,0.4510377772305079,0.6063536951105835,0.6338469428983048,0.5578400459341348,0.38045792780474097,0.10644236430370427,0.12474292250308745,0.3964102868908749,1.0,0.6,0.5,46,229.22176329986263,457.46238497299146
21,32,0.45873477257398265,0.5864724953125081,0.5908346270621435,0.5579910678582103,0.4185574159854418,0.10879867536477754,0.12759332289330666,0.4097204393988159,1.0,0.6,0.5,47,206.1051414176057,587.6113205927401
21,33,0.45807669168270193,0.5857779252025208,0.5901361943349513,0.554151582458787,0.3895907417322824,0.11114035281163055,0.12449345095459649,0.40744720524614675,1.0,0.6,0.5,48,224.0932392308743,542.8996276248494
21,34,0.45742628604631597,0.593779319002283,0.6089458649332034,0.570602305494202,0.40279659116678374,0.10879867536477757,0.12759332289330677,0.40972043939881564,1.0,0.6,0.5,49,208.3105420202108,573.9637268824971
21,35,0.45980605625214566,0.58416772651002,0.5880392528583673,0.566669399534127,0.3976449160706496,0.11070638766086938,0.1275101875600281,0.4117035639570344,1.0,0.6,0.5,50,203.5218821716201,592.8873642913483
21,36,0.45764580318127357,0.5818766250875986,0.5857291032646831,0.5708994689397032,0.39163980457228875,0.11092657879667404,0.12566328809851207,0.40929534733267214,1.0,0.6,0.5,51,220.29799005176477,554.7596763934913
21,37,0.4547619075640654,0.56950484737832,0.5720057708874938,0.5681774497276519,0.4404727609809067,0.10926979493673714,0.1286024374608808,0.41273715531411215,1.0,0.6,0.5,52,213.5623266833373,670.6386100499952
21,38,0.9203122298778164,1.049591350471235,1.073361683342033,1.078994470555714,0.8680769502363006,0.10126238897708979,0.43429375992820296,1.0,1.0,0.6,0.5,58,201.32616882383047,714.2893487641895
21,39,0.9227448731899972,1.0393692126698872,1.061436290279878,1.0947718793324803,0.8995689096124895,0.10208081662151296,0.44571733064888025,1.0,1.0,0.6,0.5,60,170.5366504373572,1126.4497411901737
21,40,0.9193861450555395,1.0323149566635363,1.0538950832416583,1.1021727034450826,0.8761599692736897,0.10061683506522164,0.44492486242478135,1.0,1.0,0.6,0.5,62,158.85405624532447,1051.319820497869
21,41,0.9118649835901618,1.0578590525034615,1.112905936549057,1.1194160921219896,0.8604590217696341,0.10189210578206857,0.43039802474845745,1.0,1.0,0.6,0.5,65,163.47171940708773,970.0422744081242
21,42,0.9157155406554262,1.0344593908755075,1.0762618828060595,1.1335866728936972,0.9063330059307118,0.0911708161215246,0.46416382923928345,1.0,1.0,0.6,0.5,67,188.8750122769158,997.46924018121
21,43,1.2862717982679084,1.4704654589270776,1.5987005596902506,1.6362359660560761,1.2521265703850106,0.14725708229174378,1.0,1.0,1.0,0.6,0.5,88,190.6560310142389,1579.1301384748783
21,44,1.279055572837703,1.4549101173058032,1.5821402573068128,1.6376796421995352,1.2600058689038192,0.14225897656706946,1.0,1.0,1.0,0.6,0.5,90,181.0623365297312,1490.0620693119552
21,45,1.2777618981407237,1.448385502367301,1.5749946665173389,1.6370227149750476,1.2637854665046593,0.14225897656706946,1.0,1.0,1.0,0.6,0.5,91,182.85669531799243,1466.3179748973205
21,46,1.277683733519468,1.470185412200365,1.619087561749816,1.6672772358100176,1.2426990443597483,0.14225897656706946,1.0,1.0,1.0,0.6,0.5,94,184.2703143136699,1452.8591504257402
21,47,1.2776549229942582,1.481137096692287,1.6411907657381726,1.671039935502223,1.242503073648305,0.14225897656706946,1.0,1.0,1.0,0.6,0.5,96,183.81231090497425,1456.9178629683238
21,48,1.2766691533802486,1.479882117814475,1.6399036588962421,1.6739255006148308,1.2424986831035536,0.14134163688181875,1.0,1.0,1.0,0.6,0.5,97,185.6345026559437,1453.6326840304707
21,49,1.2806921647733924,1.4938976053326407,1.6649536326720478,1.6894985502073019,1.2502250165963211,0.14563433481278393,1.0,1.0,1.0,0.6,0.5,98,185.0865034828741,1450.642268207971
21,50,1.2722243349103621,1.4437593224864576,1.5902064218820464,1.6903799245178477,1.2550227427636689,0.1416249483529386,1.0,1.0,1.0,0.6,0.5,104,3100.119787303912,1490.0730692305876
21,51,1.259153181125932,1.454603793693908,1.6334695263586902,1.7261272906627299,1.2494813917214023,0.13049484832956812,1.0,1.0,1.0,0.6,0.5,106,205.40243853675324,894.5386473226937
21,52,1.2487180869780183,1.4207889993658944,1.577188696861358,1.6838727901311195,1.2250630000631992,0.12029642543853172,1.0,1.0,1.0,0.6,0.5,107,210.247725482083,901.407473298209
21,53,1.2573521230068845,1.4125337452208555,1.5769497944935147,1.7200313520819326,1.2710525789298046,0.13402420890326489,1.0,1.0,1.0,0.6,0.5,110,214.9654559415036,897.5269510810954
21,54,1.2599773313010822,1.434508144794675,1.6209394722605242,1.7514712876594771,1.2426723155375825,0.13711782144249718,1.0,1.0,1.0,0.6,0.5,112,211.78406594215912,892.7929899102852
21,55,1.2510455702967223,1.4107468924830664,1.5856001625284228,1.733929510864622,1.243347136768739,0.12878840737225214,1.0,1.0,1.0,0.6,0.5,113,207.08219064094328,915.3157372846284
21,56,1.2554114367362796,1.4126242424159452,1.5872032281532693,1.7695961766574904,1.2349304552116331,0.13354813601896115,1.0,1.0,1.0,0.6,0.5,120,191.24727347119028,979.350474286852
21,57,1.251663735940216,1.4057440809860207,1.579978099266227,1.7902823403443322,1.2364035533339273,0.13029048415075314,1.0,1.0,1.0,0.6,0.5,122,200.4716902432112,1001.7568568104616
21,58,1.2512929133752944,1.4140266548498854,1.599158107022526,1.80303675325926,1.234983353480994,0.13029048415075312,1.0,1.0,1.0,0.6,0.5,124,201.22583652922535,987.9534478089836
21,59,1.251912938011561,1.4022420973212948,1.5760647700548778,1.7943800570334654,1.2362260768831734,0.1311104176128771,1.0,1.0,1.0,0.6,0.5,125,208.4651056432889,959.5682593843871
21,60,1.252399684799307,1.4116872286485256,1.5964414344924736,1.8192058897199592,1.2401087687111865,0.1319147625828307,1.0,1.0,1.0,0.6,0.5,126,213.71411120844067,932.745875690032
21,61,1.2537048598843339,1.4090069858709908,1.5933254058950577,1.813211733918639,1.2389901631595306,0.13381237556783113,1.0,1.0,1.0,0.6,0.5,129,203.88247480328684,992.2244477120048
21,62,1.2572447789910424,1.409633998624865,1.5936356823918894,1.8223691543410103,1.2432936902452583,0.13776599793908822,1.0,1.0,1.0,0.6,0.5,131,200.2073762226389,960.044809393336
21,63,1.2478501537528628,1.4160722899276514,1.6217146603032804,1.8733971358740198,1.232727768369712,0.12925850581608148,1.0,1.0,1.0,0.6,0.5,138,197.13006819815303,975.7905141191682
21,64,1.2474196471756946,1.4261095034557363,1.642849077659066,1.9016527019176568,1.2293947214110639,0.1289141608107973,1.0,1.0,1.0,0.6,0.5,143,196.2230985621964,969.5875835693148
21,65,1.2466557718398552,1.4206708565222919,1.636905581351955,1.90100388029742,1.2465911700025742,0.12878029293661114,1.0,1.0,1.0,0.6,0.5,144,194.2945448094632,964.3215161566928
21,66,1.2468727121931953,1.419481401644942,1.6355643358010377,1.9050502089155077,1.2345302493607573,0.12918336393992352,1.0,1.0,1.0,0.6,0.5,145,195.9490869631515,958.862437978408
21,67,1.2479224996852984,1.4146283040234884,1.6300766369795174,1.9062224013620503,1.2421993950363515,0.13099821705261067,1.0,1.0,1.0,0.6,0.5,147,202.53851999811536,925.1304455931948
21,68,1.250621770711137,1.413523313326714,1.628562719235629,1.9052160901247226,1.2371302647094446,0.13418754308730602,1.0,1.0,1.0,0.6,0.5,152,191.3547826444075,1025.12541450987
21,69,1.250412015832118,1.4166472512773636,1.6420241251120475,1.9186304443666202,1.2637971443500486,0.13491109327779954,1.0,1.0,1.0,0.6,0.5,153,198.69117186551517,998.8850034903415
21,70,1.2509074603232735,1.427759297926129,1.6642504135857576,1.9596582109840548,1.2357645552351801,0.13546361810764831,1.0,1.0,1.0,0.6,0.5,159,197.4153571258756,991.3928785495616
22,0,0.886111421355593,0.6406723151524899,0.6064673582193618,0.029248140570975703,0.0,0.0,0.0,0.0,1.0,0.6,0.5,1,432.0186761983696,1316.1172698020796
22,1,0.8686889109742191,0.674589622825205,0.6387385688217644,0.08232891965830307,0.08023843136947674,0.05113571618470479,8.845751831578e-05,4.1514658105649995e-05,1.0,0.6,0.5,3,405.5760364742245,1227.381380221924
22,2,0.3447970971092194,0.46277659177662983,0.4043639779872824,0.0964225435470362,0.8721996278956416,0.06499192154605238,0.014102630869054689,0.0059111408641523,1.0,0.6,0.5,4,186.51777739643725,388.6442833767731
22,3,0.2551400108768832,0.3845402686531405,0.3269810480408428,0.11185389753150356,0.27723466007064457,0.06444389493415928,0.039106094377002285,0.01498923127185551,1.0,0.6,0.5,6,138.9333749879231,106.52355192296592
