Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,71,0.6137614765804147,0.763083443544309,0.8674680324052466,0.9492704272470751,0.578082662038464,0.17501700368935025,0.4760464875193559,1.0,0.8,0.5,0.2,138,80.46563054867694,1958.2282483870656
25,72,0.6135743147795123,0.762142322368027,0.8664373041659643,0.9491755955476846,0.5796128764225802,0.17501700374313084,0.47604649044910463,1.0,0.8,0.5,0.2,140,79.70767190515137,1975.037553722342
25,73,0.6090438691294726,0.7546348004665109,0.8585766443772325,0.9415500180616321,0.5866889318595386,0.1747317840180049,0.46890485414998934,1.0,0.8,0.5,0.2,141,78.60462641391962,1995.9282450704584
25,74,0.6812690598154025,0.8253390569460934,0.9291012415351261,1.0347610312324667,0.6500031701888396,0.17883029292210625,0.6075334511504785,1.0,0.8,0.5,0.2,143,87.86071456242064,2017.680218839532
25,75,0.7999981724478051,0.9824026506380943,1.130114103838052,1.3956355661502873,0.7683797800312084,0.18480506025360216,0.8382818060933935,1.0,0.8,0.5,0.2,161,95.42474167557071,2497.1723116706867
25,76,0.7659524716706054,0.9910281336690543,1.1831999436234466,1.4172442562605074,0.7351037662008899,0.1911011582739354,0.7609030874817282,1.0,0.8,0.5,0.2,165,95.71026051029506,2281.7056222836363
25,77,0.8041314935748569,0.9909418704337065,1.1490383215254283,1.4327380403575178,0.7794370898439273,0.18594459646787295,0.8477381954707424,1.0,0.8,0.5,0.2,168,100.71162553336832,2484.903917172853
25,78,0.7978878585003815,1.0497101937574513,1.2746161762883754,1.5366085052454868,0.7671262686270057,0.18727461452082922,0.8338098365350932,1.0,0.8,0.5,0.2,184,103.86336913175371,2307.9845853988213
25,79,0.8783984965271576,1.1412554511061996,1.3773196200256705,1.631070956196112,0.8473786815170343,0.18406126553125957,1.0,1.0,0.8,0.5,0.2,186,100.56371249835176,2308.009921993909
25,80,0.7969991335914244,1.0477336306347096,1.272513637242641,1.5474056004446723,0.7702573710460596,0.18845988358124074,0.8306078858184731,1.0,0.8,0.5,0.2,187,100.19094154067209,2325.2834803089627
25,81,0.8795268800508349,1.1625725796263482,1.4207352850949244,1.6561931320291754,0.8528071834357256,0.18601304788723,1.0,1.0,0.8,0.5,0.2,188,97.2836453603708,2313.411676579665
25,82,0.8684198595090324,1.0592209471428555,1.2276610612366143,1.3523004797353373,0.8407913566858647,0.1730485817340842,1.0,1.0,0.8,0.5,0.2,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.8,0.5,0.2,1,400.9600217403364,1447.204988874205
26,1,0.8596042359130672,0.6580737289241898,0.6224722034938571,0.06344775373828344,0.058961195493695176,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.8,0.5,0.2,3,375.2859559958926,1260.7298273307913
26,2,0.33941146302152675,0.46368810686743206,0.41786421405103397,0.07824698190172721,0.8056146367685237,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.8,0.5,0.2,4,142.27789165816148,376.55727132590056
26,3,0.2598508713590343,0.3941387458888683,0.33923782288085824,0.09479766289477969,0.23714755063449283,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.8,0.5,0.2,6,143.00277679936875,109.5437222867322
26,4,0.24571335918893084,0.3904441344163725,0.34623040934656696,0.09908394041499145,0.0841866787424455,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.8,0.5,0.2,7,117.73744313887865,189.83023753382724
26,5,0.24640883412213221,0.37874288490369457,0.3225776490615302,0.09731155846364371,0.1026749306287138,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.8,0.5,0.2,8,131.8232943668051,102.28734146788014
26,6,0.24268641304232216,0.3740741653294905,0.31740504286877413,0.10132382220604925,0.09345518223641555,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.8,0.5,0.2,9,118.22362880404428,108.8888506050106
26,7,0.25239838356293415,0.39350747079458587,0.3473566745810408,0.11816817899139961,0.11362945666532359,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.8,0.5,0.2,10,136.21207909899573,170.20127560157744
26,8,0.22821927846428372,0.36036911820629974,0.3111189393304133,0.12861464714857837,0.19928629538865386,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.8,0.5,0.2,11,112.76035055430889,147.63276543789354
26,9,0.2054748752180747,0.3343837266782934,0.2842316269013162,0.11840859388448216,0.08952644481268184,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.8,0.5,0.2,13,93.39532922267594,167.58688514722732
26,10,0.23822357792757867,0.376204572942363,0.3366884403512408,0.14671275984280938,0.12857899966810885,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.8,0.5,0.2,14,127.76135047044956,419.04162605489137
26,11,0.21269668725253013,0.3437069562299687,0.3025199339634116,0.1449274128436483,0.15390250026472432,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.8,0.5,0.2,15,112.97964417611244,179.32168079042037
26,12,0.21051897663191466,0.3284294213658787,0.2756311410223543,0.14995465489530863,0.11120621044145064,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.8,0.5,0.2,16,91.11989682504364,875.0440370222377
26,13,0.19018235525935626,0.32924448079942487,0.2985494387933301,0.14112511702559347,0.08450714943526585,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.8,0.5,0.2,17,102.88223372777216,218.53042278099196
26,14,0.21096690745489133,0.338114549118937,0.29607835049166675,0.16030259891831827,0.10448991945522808,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.8,0.5,0.2,18,90.49178961185744,987.0176075131992
26,15,0.19026700910301975,0.32649531184977904,0.2951982117566027,0.1496109284034681,0.09509794134859116,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.8,0.5,0.2,19,93.39258677397387,243.76057174531763
26,16,0.18883666145642453,0.31330576552039047,0.2707053620805892,0.14624142779124497,0.08184850346984807,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.8,0.5,0.2,21,88.3227752318547,220.0413119147294
26,17,0.19097380268304895,0.3503646025171934,0.3505600087134516,0.18681049539752212,0.15753152755828137,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.8,0.5,0.2,22,137.05100808410344,443.52028464648487
26,18,0.3227363252240969,0.46623824682826415,0.45436979372827396,0.319756147706452,0.2442502779508742,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.8,0.5,0.2,24,134.53370420100964,280.42854159838726
26,19,0.17442367182769716,0.311713020575925,0.3080676851889296,0.19618483497580166,0.14527666949108284,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.8,0.5,0.2,26,119.12540446078974,469.64248828154246
26,20,0.3067977304121967,0.4403997793843549,0.4361762956507068,0.33338815031686936,0.23806055408498186,0.06017399076921539,0.326128256958923,0.08467978137790612,0.8,0.5,0.2,28,128.92411463128582,281.6527725954029
26,21,0.31184362053851006,0.44241506710521344,0.43771562684148063,0.35517499137017555,0.2519545526410548,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.8,0.5,0.2,29,133.27633371304194,302.8779697796857
26,22,0.30476948096122647,0.42829290734852177,0.4225133924500035,0.3482456218776929,0.270449375085031,0.057090738623603976,0.3371996255755491,0.090533583993605,0.8,0.5,0.2,30,144.29011820094306,298.6423963334958
26,23,0.30321794442595396,0.43510461719724874,0.44008234566926274,0.35680950035252507,0.23950245818230184,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.8,0.5,0.2,32,146.43521591268612,311.71134693709683
26,24,0.30258511226315454,0.43429875710157884,0.43925067149637004,0.37181227772193054,0.2327541334348726,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.8,0.5,0.2,33,143.69252355280307,307.8769911563709
26,25,0.2995389403638774,0.4304831845450708,0.4353205217441262,0.35974691389316565,0.23327487031178246,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.8,0.5,0.2,34,158.73728408610168,311.360215714921
26,26,0.2993296083145739,0.42845990710169324,0.433028648432951,0.37272097623765077,0.23950422878570019,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.8,0.5,0.2,35,160.95281722367326,338.8469821823527
26,27,0.8013193355751635,0.9618053921182308,0.9994590165403414,0.8921475966782972,0.7401323858408111,0.043006321591179245,1.0,1.0,0.8,0.5,0.2,39,135.31304971677358,288.6003963385333
26,28,0.7910575081296105,0.9382936651250866,0.9838180177302807,0.8980862962909202,0.7883002837170678,0.043006321591179245,1.0,1.0,0.8,0.5,0.2,41,136.71498568205914,308.22513505024267
26,29,0.7039795504520652,0.8317944933662664,0.8650348835285242,0.8166503540164916,0.6906258558544187,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.8,0.5,0.2,42,132.3920147387118,268.9084901135756
26,30,0.6748634171155514,0.8079505495610224,0.8515954576021507,0.8085632383956003,0.6370177819457512,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.8,0.5,0.2,44,132.9986550988982,274.9207559349829
26,31,0.6747797898949357,0.8076405954276308,0.8512558916413415,0.8148421155888236,0.6248446867925165,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.8,0.5,0.2,45,134.0619686336357,281.366770199952
26,32,0.6778291508260953,0.8078973051113523,0.8511494303145217,0.8257430116842355,0.6406948839170676,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.8,0.5,0.2,46,119.725041563375,311.82127413583174
26,33,0.6773636322479131,0.8060843089630811,0.8491620392625446,0.8323411080605009,0.6309827304812258,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.8,0.5,0.2,48,125.51247598860388,330.7940595012165
26,34,0.6774911461226898,0.805827336503949,0.848855411952788,0.8359307685179173,0.6299084815092767,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.8,0.5,0.2,49,123.6009414636316,326.7554864034121
26,35,0.6769411227182891,0.8155645367933388,0.8696536418109178,0.8524535736141015,0.6315610416546025,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.8,0.5,0.2,50,126.18778539331704,337.1361839801129
26,36,0.6623650166189481,0.7993973090406525,0.8532817409102322,0.8245378084645796,0.6174915323261059,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.8,0.5,0.2,52,121.5591713909937,323.7744612612681
26,37,0.773056859856804,0.9120848025625874,0.9759719871953232,0.9397108651108295,0.7692138842383147,0.034605767202920926,1.0,1.0,0.8,0.5,0.2,53,231.21026596389729,354.9639500449036
26,38,0.7830172062529619,0.9070130646756116,0.9592418634408499,0.9509623521014468,0.7475382039952962,0.048611650101081746,1.0,1.0,0.8,0.5,0.2,55,155.05624986400855,182.94405159511493
26,39,0.782793231532799,0.900550754006171,0.9520027058051903,0.9588076884156445,0.7543774649702801,0.05073585422983893,1.0,1.0,0.8,0.5,0.2,57,139.3844602456679,215.55947767241676
26,40,0.7727467747476664,0.9181401287406306,1.0023973855609716,0.976354650741416,0.7400553018855538,0.04017569536595964,1.0,1.0,0.8,0.5,0.2,60,210.6519618773935,414.7643856684842
26,41,0.778375668727173,0.9003373432122006,0.9621120963190151,0.9795599038168481,0.7408392492566889,0.04765931122304974,1.0,1.0,0.8,0.5,0.2,62,151.54750883739456,182.31885362456495
26,42,0.7777938958949364,0.939314845822935,1.0451604817071576,1.0146999656008673,0.749518895903325,0.05472285744117304,0.9902813439805067,1.0,0.8,0.5,0.2,64,161.8318002949712,261.6563862171732
26,43,0.7739012303115074,0.9205753308947187,1.0246451677258288,1.0199640108945032,0.7699551063005832,0.05491426435509846,0.9898063791328848,1.0,0.8,0.5,0.2,66,151.01290681534906,260.709661707727
26,44,0.7554237790584033,0.8963761113454196,0.9997708533078646,1.0380468127583393,0.72568736230469,0.05089807321983423,0.9620174011795545,1.0,0.8,0.5,0.2,72,151.5557877827843,227.9684593832613
26,45,0.7609052935746756,0.8957101834846763,0.9983851356075404,1.0513844369856447,0.7413176660858338,0.05153726814923276,0.9747878502392137,1.0,0.8,0.5,0.2,74,166.09907081966702,279.41113033236536
26,46,0.7603569560254901,0.8949677347395011,0.997620060112087,1.0472682440609733,0.728917732654397,0.05148822382241871,0.9738570648412267,1.0,0.8,0.5,0.2,75,165.2225869543622,276.7092531586985
26,47,0.7677757415522937,0.8965278104108485,1.0083884389034605,1.0599875134799919,0.8081630508923079,0.04892535120465523,1.0,1.0,0.8,0.5,0.2,76,166.04194337102754,234.7987265767036
26,48,0.7687732203346684,0.8770521536482003,0.9766813675872135,1.0617694762753638,0.7607610504714133,0.05245104146030157,1.0,1.0,0.8,0.5,0.2,78,158.12291981927163,295.3786595356353
26,49,0.769120668278277,0.8970428758812905,1.0187144432340796,1.0952978759625167,0.7478680470955135,0.05348149675591355,1.0,1.0,0.8,0.5,0.2,80,154.71409309878746,292.3279836759152
26,50,0.7661617661592146,0.9020403433085262,1.0345224031582494,1.107402881499128,0.746763407309406,0.050515958273759355,1.0,1.0,0.8,0.5,0.2,82,176.208215042022,273.7634041654925
26,51,0.7682764913386728,0.9221138068693007,1.0863806799156364,1.1553825728380194,0.7752606564794331,0.05646424661939923,1.0,1.0,0.8,0.5,0.2,84,163.43765351357803,319.58777957512706
26,52,0.7680929984929821,0.9098955662339216,1.0628932658717363,1.1552430679080672,0.7463588332743296,0.05642680057703645,1.0,1.0,0.8,0.5,0.2,87,165.93348978521692,324.05601039364427
26,53,0.7676298628946456,0.9157423507212099,1.0793761022086694,1.1663105432386338,0.7547840515354693,0.05681369890458456,1.0,1.0,0.8,0.5,0.2,89,174.0444317777324,362.8799499480997
26,54,0.7624878068916536,0.9023925195409235,1.0651238004710362,1.1693688020867827,0.7521920909493329,0.051977012206259374,1.0,1.0,0.8,0.5,0.2,92,181.7881970550588,269.2011027207637
26,55,0.761810978334335,0.887769332025016,1.0390233278036558,1.17263173128236,0.7450002653721564,0.05166495390200328,1.0,1.0,0.8,0.5,0.2,95,181.80075856455352,263.14619307054915
26,56,0.7304194320202857,0.9781159373234922,1.2521523657446798,1.4617122681056112,0.7100114780780038,0.055540007245851966,0.931114362735074,1.0,0.8,0.5,0.2,152,154.37260617567682,542.3709419390357
26,57,0.7392302765498073,1.0525443822277052,1.3934673739442653,1.6311456283833896,0.7190757007326181,0.047814193256217906,0.9613829023659406,1.0,0.8,0.5,0.2,180,148.68849926586267,290.32731528903133
26,58,0.736088365689733,1.0598152962335952,1.411828896576132,1.6360271040768504,0.7172200876052024,0.04766179262587108,0.9555443029343319,1.0,0.8,0.5,0.2,182,149.2744227989421,284.2510560895722
26,59,0.7254300732473804,1.0585634969311581,1.4215578864858847,1.623628391279987,0.7119866091533653,0.04554843499255407,0.9381021871136742,1.0,0.8,0.5,0.2,183,147.63517025089587,275.8332997031928
26,60,0.7357544240228933,1.078343728849686,1.4523246725205927,1.6562677060203292,0.718154313506767,0.04478810751831014,0.960442110795749,1.0,0.8,0.5,0.2,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.8,0.5,0.2,1,395.8872667067308,1374.7489345479923
27,1,0.8782818472898137,0.6734089185553067,0.6379182053406962,0.07773036404334475,0.07306398467949346,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.8,0.5,0.2,3,370.52987891821374,1240.9865258399752
27,2,0.8649104262084157,0.6627338754136457,0.6271542563730993,0.07032561809314838,0.03965130420082809,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.8,0.5,0.2,4,368.8805860674801,1190.3774567609007
27,3,0.28598664300759546,0.4219213541397461,0.36915410878059396,0.0900506385169433,1.0824426714236473,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.8,0.5,0.2,5,146.58598523651546,172.06073821654897
27,4,0.28586963558112183,0.4328983531047313,0.3912851440520663,0.09813720780708943,0.08264419436274315,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.8,0.5,0.2,7,144.17821143546308,169.14212630892794
27,5,0.2819851120332582,0.41785842246425026,0.3648618670328018,0.10046082874290543,0.08336363033324078,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.8,0.5,0.2,10,120.23205842344872,237.7143694392008
27,6,0.26980451222150376,0.4154251207175318,0.37188230971415986,0.1068358285410928,0.14556662855156102,0.08594430535700356,0.025669515025904983,0.018242128783179,0.8,0.5,0.2,11,98.69826224347268,170.5411765796214
27,7,0.2581673548266037,0.3794965757299721,0.3122102761632783,0.10702636886850905,0.13623376114406974,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.8,0.5,0.2,12,83.0513616080659,258.8168250572615
27,8,0.2613021590139641,0.39209568568839565,0.33512251551142136,0.11871925892954979,0.12707451939584596,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.8,0.5,0.2,13,86.9080843047094,174.82512158571237
27,9,0.24466599728408597,0.3741690695554665,0.31664974926193673,0.12583119867927497,0.10364054215068273,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.8,0.5,0.2,14,67.17677659991074,242.2890418020311
27,10,0.24947278631093112,0.3654632602480395,0.29581702850310615,0.14727658974633764,0.1312269476796435,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.8,0.5,0.2,15,120.58352872463992,307.92596852176604
27,11,0.24241146148053344,0.35492939102516197,0.2841025807178507,0.15547122939709412,0.11985212715929254,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.8,0.5,0.2,17,110.53053844396992,339.4736223371645
27,12,0.23484308981874358,0.3434530644777098,0.27148901179838075,0.1573391225987574,0.13919951211300943,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.8,0.5,0.2,18,97.13202132406678,341.50312295334714
27,13,0.23138517737532363,0.3370125708378533,0.2642427346551482,0.16370741606854536,0.11567946078621244,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.8,0.5,0.2,20,89.68228990595046,379.5527259019195
27,14,0.22259809428618638,0.34923787771608555,0.2984942835081814,0.15061448376055822,0.1054335984251944,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.8,0.5,0.2,21,98.34766228048598,425.9923705761845
