Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,34,0.20167095806936322,0.3046667473779461,0.34450699728096645,0.38828473498562643,0.19277398279521493,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.9,0.1,0.2,59,108.48364715774726,835.569362281845
17,35,0.30586574854941573,0.36393138168956746,0.3590416766216826,0.47712204965195115,0.2661992056021155,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.9,0.1,0.2,61,159.27329833784887,815.3443282312605
17,36,0.226281768749934,0.26795197004869814,0.27092846685317656,0.4023459554571252,0.30855494304053616,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.9,0.1,0.2,62,142.4020898109066,845.7970408831779
17,37,0.2963421909813785,0.32952224492354804,0.33150530122710803,0.483019277396451,0.29949433233904654,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.9,0.1,0.2,63,158.71119304355335,771.1983846584939
17,38,0.2956137978523715,0.31633989819092895,0.31688449735128454,0.48993548578754725,0.29175089433900836,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.9,0.1,0.2,65,149.6902545629737,815.9781526052408
17,39,0.3012762381586366,0.3317275257181317,0.3432799572144333,0.5065387915202467,0.2751173951036334,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.9,0.1,0.2,67,165.14603788836297,884.3263860161902
17,40,0.2735271878493114,0.3164278094014269,0.34919981445445114,0.5181221095708611,0.2543966734337358,0.0681421810046931,1.0,0.425881806984859,0.9,0.1,0.2,72,176.6919679445093,1245.399804847507
17,41,0.2587484124103401,0.2972600113889554,0.32953457139433556,0.5104358640526446,0.2503968298028963,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.9,0.1,0.2,73,155.55588892772894,1120.2734415027337
17,42,0.2714559511314111,0.3066390565563819,0.33853871771554367,0.5233721068352907,0.2591474139201829,0.06839746034307954,1.0,0.421612291851738,0.9,0.1,0.2,74,162.4700843603059,1165.8696514352202
17,43,0.25745644788919186,0.29972000245692565,0.3423375692975097,0.5207199303970886,0.24770045404946348,0.06979900823199998,0.992294050158186,0.352571971271393,0.9,0.1,0.2,75,147.06271704820998,1093.6204003119235
17,44,0.2701115951599645,0.30856972961234275,0.35076205926578974,0.533602902084061,0.26087990689314133,0.06839746034307954,1.0,0.421612291851738,0.9,0.1,0.2,76,151.79147678230703,1131.1679398780998
17,45,0.33008118155595123,0.36832965116315364,0.410498598885641,0.6194045223790101,0.30599200530996534,0.08189338363545211,1.0,0.6609087163758909,0.9,0.1,0.2,84,154.79160409272106,687.1593999563788
17,46,0.24308533004582022,0.322502379467857,0.4089739651597142,0.5771100010076633,0.23207448426738442,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.9,0.1,0.2,85,119.07874972766469,884.9667173580898
17,47,0.22244007674376745,0.288150189344018,0.36316666256560753,0.5632082076682291,0.20949324558327814,0.07692163724900572,1.0,0.1499887252610142,0.9,0.1,0.2,86,107.45795162129818,779.7215199287399
17,48,0.24382434452968,0.31357193076472173,0.39897288021863136,0.5885299421290713,0.2354955288352843,0.08910428978455907,1.0,0.20780264445694607,0.9,0.1,0.2,88,121.0019331320522,827.2166372711703
17,49,0.3977814748879603,0.44687002352164584,0.5200551270280518,0.7572543405732335,0.41433118296410953,0.08576171588799787,1.0,1.0,0.9,0.1,0.2,89,161.98715291487855,1293.1142797256737
17,50,0.397595539743763,0.4454160922644097,0.5184627279580787,0.7571079117700796,0.38200714705009564,0.08576171588799787,1.0,1.0,0.9,0.1,0.2,90,160.5709563727412,1288.5025776291502
17,51,0.3990087837013353,0.4449081754560774,0.517745167871996,0.7657594546652593,0.3862551064612034,0.08764499403344167,1.0,1.0,0.9,0.1,0.2,91,146.77221409394872,1351.6739862346494
17,52,0.3974866081836822,0.4652798603962981,0.5604147960413304,0.798803680661915,0.3779745302275349,0.0860024815973936,1.0,1.0,0.9,0.1,0.2,93,152.05384778212772,1252.419799113586
17,53,0.3974678087753553,0.47628328242797685,0.5825753372458722,0.8143667553471634,0.377538384851081,0.08599374185510746,1.0,1.0,0.9,0.1,0.2,95,152.5576855826678,1255.3018578768822
17,54,0.3981682020420473,0.4632831508696941,0.558126101892592,0.7959136658392671,0.38097719103029043,0.08719125670094649,1.0,1.0,0.9,0.1,0.2,99,169.4780189139827,1312.7069195968998
17,55,0.399996053495901,0.4868963728238916,0.6040255132934214,0.8214420612995406,0.3811454685055722,0.08928741925545569,1.0,1.0,0.9,0.1,0.2,101,152.13316300970186,1611.6857247801925
17,56,0.39818533313954385,0.45691090449691596,0.5510598101170772,0.8181015774483187,0.40229695469914234,0.08821180247537971,1.0,1.0,0.9,0.1,0.2,102,157.5240878613872,1456.6052449422623
17,57,0.398185333160188,0.4680079567154248,0.5733222843959278,0.8301592176828076,0.3793906475210414,0.08821180247537973,1.0,1.0,0.9,0.1,0.2,104,157.52408694144503,1456.6052415427575
17,58,0.3981853331984454,0.5012991134091307,0.640109281901704,0.8852639419637554,0.37939063912815635,0.08821180251780164,1.0,1.0,0.9,0.1,0.2,110,157.5240880080295,1456.6052455372974
17,59,0.3975599675152013,0.5004647321198155,0.6392523585258996,0.8884418080321035,0.3795887872455791,0.08754905136136233,1.0,1.0,0.9,0.1,0.2,111,159.89323498599322,1435.7893054345575
17,60,0.39591702384343813,0.49880164514741815,0.6375870579050664,0.894395186365424,0.37721720681482085,0.08572667015531746,1.0,1.0,0.9,0.1,0.2,112,147.41362941502638,1356.458973536967
17,61,0.3954259093118088,0.42865196223046775,0.5100828859905508,0.7843301861312759,0.4324408570310834,0.08726804795526386,1.0,1.0,0.9,0.1,0.2,113,157.88603045764316,2005.861652727956
17,62,0.3977028066302472,0.4256989238986447,0.5065696522708418,0.8349690439425499,0.38542704410480216,0.0905251024335007,1.0,1.0,0.9,0.1,0.2,118,138.97052574535005,1753.2566647535914
17,63,0.39744574220522166,0.432673624503485,0.5242969012812673,0.8507896387810265,0.3865402351149284,0.09076283394172044,1.0,1.0,0.9,0.1,0.2,121,145.2451541306154,1760.4019124473195
17,64,0.39762723796798005,0.4210092613317242,0.5013872245978142,0.8153893009929869,0.3829082124503871,0.09106548339849486,1.0,1.0,0.9,0.1,0.2,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.9,0.1,0.2,1,892.4116253422462,1500.3703602034475
18,1,0.6832526345389355,0.6337712931021079,0.5919624119947595,0.09802481794337185,0.1027502332600928,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.9,0.1,0.2,3,833.9521085442653,1392.108758828805
18,2,0.2796245496335743,0.4129739047403508,0.35740976218014453,0.1076338234398705,0.5423553845416487,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.9,0.1,0.2,5,209.57510519131247,253.401895726324
18,3,0.2721421603279748,0.40454375003341525,0.348415636181916,0.10802076701355567,0.11031640755471717,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.9,0.1,0.2,7,162.99181330118483,156.4228633312794
18,4,0.26411655089510666,0.39350366505995626,0.3359312062506178,0.11951479804755567,0.15552607540619628,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.9,0.1,0.2,8,173.37170904342028,124.38019387874463
18,5,0.26283009022661946,0.3891173766867534,0.33036755463879397,0.12628804974037586,0.15393757581994802,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.9,0.1,0.2,9,130.0846562850195,242.73479740460152
18,6,0.3832356367555779,0.4997825795509794,0.4381316951815766,0.2695423561097463,0.35594350231266636,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.9,0.1,0.2,10,220.78902842776276,389.6922533732395
18,7,0.384172624605278,0.500173560289752,0.43838173089111726,0.27600251664288283,0.25798551490881755,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.9,0.1,0.2,12,239.2580149717049,423.9821648990836
18,8,0.3768719078836774,0.49034860612529774,0.42792469371330555,0.2761292530902449,0.2746095621679431,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.9,0.1,0.2,13,208.48705774882288,347.0623743782967
18,9,0.3765624926227107,0.5009375062791741,0.44963060309683517,0.2922073744962942,0.2531666536982911,0.14961493319453817,0.08489626969066069,0.545857585686666,0.9,0.1,0.2,15,205.91280869526517,340.947091409999
18,10,0.42160663254199965,0.5422961482840194,0.4989070512316941,0.35494701302901954,0.4319736635154126,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.9,0.1,0.2,16,143.10899109390377,483.32831428789297
18,11,0.46200959791588053,0.5917456668777656,0.559141207274937,0.4040812608321125,0.3653972733943244,0.10414320412315017,0.6531420917606993,1.0,0.9,0.1,0.2,18,117.9392731593428,508.5763233638152
18,12,0.45792903459220075,0.5843839554317585,0.5511517793454507,0.4055106598759916,0.38039463410623997,0.1043303798377349,0.6437799416904677,1.0,0.9,0.1,0.2,19,157.5306832700074,531.1091445690003
18,13,0.44812345810438065,0.5710315129810418,0.5371391203184928,0.4012722979083331,0.37520250655537435,0.10691108643366513,0.5563857341856082,1.0,0.9,0.1,0.2,20,141.12359651856048,536.6343370754613
18,14,0.4550272741588091,0.5886070911173791,0.5658037509758604,0.4218396648249768,0.3597947791559725,0.10483979937184766,0.6478133050288405,1.0,0.9,0.1,0.2,24,146.0865494770257,561.2876326178451
18,15,0.27346744044851784,0.3787079292798385,0.3324607769880092,0.2571418116298304,0.22319569097144829,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.9,0.1,0.2,25,118.38825618317942,476.0785804340389
18,16,0.25367707055326866,0.35627549813991966,0.3095917010603107,0.24710074104383972,0.17986768562951289,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.9,0.1,0.2,26,133.17742959533652,299.2890094482636
18,17,0.2587639030905572,0.36845381969287627,0.3322593761264351,0.2574680545290985,0.19730878578540575,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.9,0.1,0.2,27,134.83139797766347,318.9577040182067
18,18,0.36795751470305293,0.472600748240367,0.43557647692273177,0.35377103932824866,0.3156457246774998,0.08869717026435464,1.0,0.5325042558049891,0.9,0.1,0.2,28,118.87277249286224,452.44282610319993
18,19,0.4357815155311471,0.5010587553808954,0.45819197841237586,0.44660141733121195,0.5822052164851903,0.10419529730553594,0.8238654220345609,1.0,0.9,0.1,0.2,29,96.35324282404544,633.0019028545985
18,20,0.40624282937820866,0.4647609702041479,0.4209706493095888,0.41905931257198265,0.3821212769986814,0.08432356759410661,0.7367451408787078,1.0,0.9,0.1,0.2,30,115.62138500295598,530.6158500378522
18,21,0.2798144940443212,0.3480904159032295,0.3249750766037919,0.3186369408383528,0.2426921728631762,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.9,0.1,0.2,34,127.2294887874643,427.0704512857053
18,22,0.2797440360135465,0.3478326146641749,0.32469281391804394,0.3186109609961958,0.22895899421507493,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.9,0.1,0.2,35,129.07878696032338,432.96346883338674
18,23,0.3457422506670187,0.39714079448318446,0.3718549279856675,0.3889862986870883,0.3756267217614696,0.1056581204870286,1.0,0.5242684685727569,0.9,0.1,0.2,36,101.65023539298215,596.2432769392859
18,24,0.3470762650637256,0.4051713709929915,0.3904975885610573,0.40337386333511915,0.31245223380227566,0.10941969587662366,1.0,0.5210766196281569,0.9,0.1,0.2,38,122.35400640075471,607.3415468927216
18,25,0.3355955201422914,0.3887314630111812,0.3734386623353345,0.39896800672003974,0.30371870508366805,0.10048877999646896,1.0,0.5115754030754237,0.9,0.1,0.2,40,114.18779173292026,564.7783432169003
18,26,0.33787401036609155,0.3730664402386221,0.3457648750127378,0.4023417595125601,0.3118727017450412,0.1004595189529625,1.0,0.5331683994993714,0.9,0.1,0.2,42,118.31048357572092,554.1554995304251
18,27,0.32993240169335863,0.37096880926518694,0.354191594658506,0.404223125918423,0.30189091599092344,0.09505706538059185,1.0,0.5251768137030034,0.9,0.1,0.2,44,116.71554076698412,573.6013329600768
18,28,0.3483589961229673,0.39220396405914704,0.3855916223507543,0.44853900958048054,0.3229955095345973,0.09202350450052797,1.0,0.6420662014560806,0.9,0.1,0.2,47,127.57068185677618,671.9749653807448
18,29,0.3534246990182903,0.3960302407328187,0.3892692656309823,0.4537770613371044,0.3192435652268238,0.09224686209828178,1.0,0.6679946671567386,0.9,0.1,0.2,49,124.09559447484446,674.9588921153801
18,30,0.3503825517518965,0.39118320121398886,0.38420661102932996,0.46065483691242226,0.3178441977485337,0.0899590120122653,1.0,0.6653874664943747,0.9,0.1,0.2,51,112.29204101627792,620.597721923761
18,31,0.3115440520082352,0.3995417289898314,0.4474045926633343,0.46528417129877464,0.2861209138137867,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.9,0.1,0.2,55,127.1596294027302,607.3819368945469
18,32,0.31025525187373515,0.4037076954164056,0.462076054088872,0.4745473542936304,0.2886658205911239,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.9,0.1,0.2,57,131.26851431434756,631.2222652808543
18,33,0.39465362346014776,0.4749881223806031,0.5219548703538688,0.5458453529955591,0.3662939292390588,0.09351626018829412,0.7797808640737638,1.0,0.9,0.1,0.2,59,134.1185265743554,641.5891830301962
18,34,0.3992143428746366,0.44088527286178436,0.45373073523157037,0.5571230809248262,0.3734093684584368,0.07544454571282591,1.0,1.0,0.9,0.1,0.2,63,186.8600795228521,577.8536058065114
18,35,0.3618843524943487,0.4408466660971303,0.5074299283589181,0.6595759059726722,0.3376747109617785,0.07412565740716351,0.6760637724660046,1.0,0.9,0.1,0.2,85,191.684598922037,876.8371354065885
18,36,0.3637136216466036,0.4376740804103713,0.5036911058388223,0.6742560425859472,0.35696651362285503,0.07383648385612193,0.7064142497741,1.0,0.9,0.1,0.2,86,201.2062914943827,954.5957077516756
18,37,0.33772506263750623,0.40870319717260045,0.47438369663881896,0.648480995172247,0.3176400232543374,0.0703204407203665,0.4837070973928915,1.0,0.9,0.1,0.2,88,198.3952482763032,927.2053338200658
18,38,0.3424815793768048,0.4131312093401641,0.4787748619805213,0.6615608077620794,0.3175755513017149,0.07046303425270593,0.5305890985780363,1.0,0.9,0.1,0.2,89,198.6060067718109,936.6299500673118
18,39,0.3584947930630895,0.4211694266431645,0.48591817078303073,0.6780846549743998,0.3496538925723818,0.07299233915791786,0.6822038064875828,1.0,0.9,0.1,0.2,91,192.4833199668597,738.1177635001117
18,40,0.3504592544928724,0.39020285067408766,0.45241457749436004,0.7474549817499583,0.3360040364036735,0.08024965300929778,0.57373536512942,1.0,0.9,0.1,0.2,105,164.52157929959975,951.5101040787804
18,41,0.3496064707012414,0.405834535281262,0.4897528693039063,0.7664703722502646,0.336946428448898,0.08054433560299563,0.5710395948412887,1.0,0.9,0.1,0.2,108,165.37437940413696,924.5810833896649
18,42,0.3522990489813845,0.4154145707951272,0.5100400413186148,0.7763063035213897,0.34092831767216336,0.08379959657191562,0.5746924371177407,1.0,0.9,0.1,0.2,110,173.82688522407267,979.7930860522246
18,43,0.35135714729703127,0.35749368263549347,0.3961301903602611,0.7562155641824613,0.3378895897092711,0.08279518832196435,0.5764279745413879,1.0,0.9,0.1,0.2,111,166.6009644767708,970.6233177098334
18,44,0.3480666349500615,0.4072011139681688,0.5013944100209717,0.788487795989179,0.338722837544724,0.0801021503036911,0.5712333024726315,1.0,0.9,0.1,0.2,112,162.07741714884895,938.0270610284964
18,45,0.3479865558684854,0.41798237063103383,0.523315360707402,0.8011528489213473,0.33006918310469957,0.08007149432602403,0.5710350928426303,1.0,0.9,0.1,0.2,113,162.3331810741636,938.8923089100666
18,46,0.34681597445794454,0.39312611823503696,0.47596688693621986,0.7850245947667944,0.33390811754696026,0.0784493336556649,0.5759873024447073,1.0,0.9,0.1,0.2,114,169.0370768403756,957.5750919568786
18,47,0.3497207491117318,0.42913836339560785,0.5454552200738685,0.8156314995511447,0.33183407894794337,0.08221462037011715,0.5714009560280559,1.0,0.9,0.1,0.2,115,161.37447399132802,937.7199749412904
18,48,0.3477247168232215,0.41347051867064655,0.518343683452684,0.8189470980184899,0.3393052693893214,0.07957012076369784,0.5787423267829398,1.0,0.9,0.1,0.2,116,167.07274474661705,990.2250617738024
18,49,0.34680518493857154,0.4113279543873971,0.51606903693398,0.8180580681851357,0.3310617195123993,0.07872155347323824,0.5788301846650881,1.0,0.9,0.1,0.2,118,170.73333279584267,995.9931587266664
18,50,0.2597100439284713,0.41033044537612545,0.6041050160277278,0.8853353248433389,0.24233295218401057,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.9,0.1,0.2,148,186.9484874323286,605.062771277129
18,51,0.2616001043854314,0.4110701460693761,0.6047207571220301,0.8795366664063817,0.24621691941310656,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.9,0.1,0.2,150,188.52390492619327,692.3447031524292
18,52,0.25811004498266726,0.29600858897919957,0.37794139533384036,0.8076201711928223,0.24176474080412874,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.9,0.1,0.2,152,192.257774827554,712.3374896895858
18,53,0.26076523988222944,0.3203807086701219,0.4245928539016447,0.8187391037611106,0.24516516354367396,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.9,0.1,0.2,153,194.0526319062043,836.4181561357096
18,54,0.25702999928692205,0.31572689925551134,0.4198402912654188,0.8376155276754607,0.24030580512080235,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.9,0.1,0.2,159,193.89196045797263,834.8777135381089
18,55,0.2626781275324589,0.4544550132622421,0.6925429562436046,0.9562310483014868,0.24570195915338078,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.9,0.1,0.2,160,195.34285266877995,725.6211246403027
18,56,0.2599512741892767,0.4293758123408128,0.6451160882754099,0.9356493396528945,0.24326656005267372,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.9,0.1,0.2,161,192.78240796192225,710.5286097195159
18,57,0.26064349944279624,0.4296862637410143,0.6453854881507225,0.936349654510224,0.2448685981771177,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.9,0.1,0.2,162,192.29825079813617,710.0343696959177
18,58,0.2876916769984653,0.5004946976997707,0.7607878004436955,1.0119328079329593,0.27294914372362744,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.9,0.1,0.2,163,183.52934370393135,755.7928947602871
