Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,27,0.14430375322982356,0.22103687765312457,0.17978027886398162,0.16624593556403708,0.08997325377514868,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.5,0.1,0.0,37,89.11877297915507,622.8265099823925
15,28,0.16957004577573065,0.2500858457497919,0.21895898004547892,0.20006512812595367,0.1446449169461752,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.5,0.1,0.0,38,98.88594324260757,746.8211348330796
15,29,0.1688140247310032,0.24865647507429545,0.21743556203670794,0.2023689260632608,0.1109257412313807,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.5,0.1,0.0,39,98.66442446658512,727.819570546223
15,30,0.15828014795696346,0.26108584145687463,0.26194326869622636,0.21253700805357434,0.15158745993572526,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.5,0.1,0.0,40,111.47957860270992,654.2629186046908
15,31,0.19017736192693102,0.3012281098198698,0.312866511265913,0.2541323431675327,0.141507286270033,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.5,0.1,0.0,42,119.16577236673392,644.5637499097736
15,32,0.19038848712481085,0.3210130420407623,0.35463093252308076,0.2804317230944666,0.13911871321153307,0.07201721554957369,1.0,0.18315193211959488,0.5,0.1,0.0,46,130.3055200468005,808.6746118485029
15,33,0.18723973150795087,0.2789561508195363,0.2880602873272843,0.2687843686675479,0.2160212996941025,0.07815824994759589,1.0,0.21244791767949459,0.5,0.1,0.0,47,108.07370523499009,886.1487082309227
15,34,0.1844924345626442,0.2841826493336497,0.30405287970565686,0.27919118001642196,0.14210805798207474,0.07480596945850379,1.0,0.42454859200893325,0.5,0.1,0.0,50,104.96563491453205,852.2596769259104
15,35,0.17917856551030856,0.26905594691992996,0.2876884221189412,0.2789797937447904,0.1498468845470115,0.07055416900987535,1.0,0.6973881702686804,0.5,0.1,0.0,53,115.95842283419476,888.0202609431998
15,36,0.1790846992450625,0.2774472010020853,0.3069201526540921,0.28884260172013637,0.14169022940003523,0.07196884475769105,1.0,0.7417043396371196,0.5,0.1,0.0,55,114.7387326472065,883.6860658479221
15,37,0.1790846992450625,0.28854425322059407,0.3291826269329427,0.30495264774045566,0.1359844355247355,0.07196884475769105,1.0,0.7417043396371195,0.5,0.1,0.0,57,114.7387326472065,883.6860658479221
15,38,0.17942125320596342,0.29963087946737554,0.3513914981571956,0.3217184971606786,0.13692279756433723,0.07284983150008517,1.0,0.7912754551515307,0.5,0.1,0.0,60,113.34143623585172,898.6597251567404
15,39,0.17853875941066302,0.30837810282609934,0.37112236756997663,0.3244152024149757,0.1423701697015094,0.07196884934252415,1.0,0.7417043827879463,0.5,0.1,0.0,61,111.72474359218438,870.6814270349674
15,40,0.17107555052102047,0.28931971310390103,0.34083660637145924,0.346530009763924,0.12904349867429168,0.057347626107476214,1.0,0.15151236868667026,0.5,0.1,0.0,67,134.0462615635398,734.2626335549076
15,41,0.170220717073243,0.29621284776369083,0.35848199309859397,0.3567093947576053,0.13609265996809705,0.057619353362909596,1.0,0.1681277055756097,0.5,0.1,0.0,69,134.57120120635736,729.923259911793
15,42,0.18012946062826016,0.3126803348499032,0.39538188484042647,0.41393887088062176,0.1504589577613619,0.08604648872672323,1.0,0.5145157627168064,0.5,0.1,0.0,78,372.0991088183631,938.1393897928888
15,43,0.17871766504955128,0.3074327930478848,0.3896757727374148,0.44468596470111543,0.14490462375674035,0.08518766831700886,1.0,0.46689096328789426,0.5,0.1,0.0,85,370.6034189453379,903.330285284841
15,44,0.17869383525466348,0.30720548436468276,0.38942426002555264,0.455088505624352,0.14304933029281988,0.0852427269634484,1.0,0.4668378284542934,0.5,0.1,0.0,87,370.6905261990835,899.9782765298269
15,45,0.17908649860336748,0.3065151867046718,0.3886048940294361,0.45908840664840744,0.1478357127180549,0.08657221954560576,1.0,0.45619475863230663,0.5,0.1,0.0,88,372.9037259660105,975.8447040952108
15,46,0.1739447627386379,0.28934881870685536,0.36016286120859087,0.45989616071601014,0.14227376064112368,0.07675219052648083,1.0,0.2786862411566788,0.5,0.1,0.0,89,156.90792853857113,941.2754608997934
15,47,0.1761985424728247,0.3006634729568064,0.382401250267453,0.4461760414681093,0.14964689894390942,0.08226383540831819,1.0,0.4624255833362268,0.5,0.1,0.0,90,143537.20184783437,1017.4525528833092
15,48,0.17621710635761045,0.31173480872418247,0.404632721830401,0.4531331464660302,0.1412533368915015,0.0823226347599934,1.0,0.46109375962218657,0.5,0.1,0.0,92,143537.0459305597,1017.5752780942296
15,49,0.16945841394664185,0.33506478863687356,0.4610798418587321,0.49660292347533097,0.1378502298573966,0.07035613757447302,1.0,0.1815736539401285,0.5,0.1,0.0,97,150.4175380873036,1039.5128925243516
15,50,0.17367945001230917,0.322993712949484,0.43723286089914815,0.49791213879539975,0.16216036385762628,0.08123973457467823,1.0,0.18941021072747607,0.5,0.1,0.0,98,247.8418539660657,1060.5952274652473
15,51,0.1715586109870742,0.3169806881387652,0.4307648744132728,0.5067391913796561,0.14740625406152766,0.07877002553026667,1.0,0.19861909091195545,0.5,0.1,0.0,100,167.42081134150575,1065.1203595210986
15,52,0.1718794883896704,0.3276661804287828,0.4525304205464976,0.5189099835726594,0.14137481793054069,0.07973991540750372,1.0,0.19620779473613204,0.5,0.1,0.0,102,169.84306512774785,1064.441762451944
15,53,0.1685160369767343,0.3651624597745562,0.5342779759986139,0.6390693127028637,0.13782097789433856,0.07457076626108841,1.0,0.19264457455598905,0.5,0.1,0.0,129,137.487545702405,990.0631861159758
15,54,0.17135052320286412,0.49457621348030645,0.796914708380608,0.9079308405241447,0.14194994751165105,0.08304829473270671,1.0,0.46505168018163034,0.5,0.1,0.0,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.5,0.1,0.0,1,514.5743753002414,1527.021523437176
16,1,0.804504436313975,0.6369723985359212,0.6001944924188614,0.05350671633781341,0.050608415050836346,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.5,0.1,0.0,3,491.48118715290747,1479.942668151649
16,2,0.6945707567604472,0.6576148941032051,0.6161675049908079,0.12403265289403771,0.28080115048309184,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.5,0.1,0.0,4,197.7084011586638,523.2286903429793
16,3,0.19006587615998385,0.3078040552250684,0.23865762488363784,0.03654754842402375,0.9901789597033239,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.5,0.1,0.0,5,177.810155001098,125.7560570220201
16,4,0.17437788397443593,0.28494041646241663,0.21353265353354547,0.03508800661347805,0.07396022793317578,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.5,0.1,0.0,7,127.28902036894767,84.56440438195803
16,5,0.1722504444841137,0.2928483530577046,0.2323022410143779,0.04401588417332717,0.04039085645145963,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.5,0.1,0.0,9,132.7658364260375,85.55451953780532
16,6,0.1658607555535764,0.2929042688746648,0.24226380534164801,0.05180486583367838,0.08170924457826725,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.5,0.1,0.0,10,137.5682509104393,208.3056440192755
16,7,0.16639030007586017,0.2934025443400463,0.2427498381352846,0.06549428145834224,0.038037760947675914,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.5,0.1,0.0,14,122.07592267319583,113.11502011013584
16,8,0.1550513069476679,0.2747798235478125,0.22238570087270731,0.0790420024127719,0.05802397402232945,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.5,0.1,0.0,17,168.23937964611727,1395.275045442099
16,9,0.14655002418103574,0.2651774542831451,0.21253741643413734,0.0771209895006938,0.034892383099454846,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.5,0.1,0.0,19,174.64523151539842,430.8719848100792
16,10,0.15384527103152243,0.2834908006520423,0.24199815544085387,0.09100412539383419,0.0385977619876348,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.5,0.1,0.0,20,165.9962088408876,1367.478540571592
16,11,0.15738365068976046,0.27858336722768,0.23531856230938858,0.10659179475071015,0.1141666545040478,0.048393353729075,0.27474611591952786,0.4547838449941799,0.5,0.1,0.0,21,193.66506140872653,1147.9744784209734
16,12,0.15699866377918661,0.27707692824433383,0.2335896467500766,0.112721058142687,0.0564283822364685,0.04902950507357851,0.279883414750113,0.45616158097081516,0.5,0.1,0.0,23,183.83779707648588,1230.5404639476503
16,13,0.1569986637712845,0.2881739804628426,0.2558520602619339,0.1205601179984217,0.05250314153209992,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.5,0.1,0.0,25,183.8377867156184,1230.540495966062
16,14,0.2140758612503452,0.3658155617494437,0.3555052257787468,0.19216133338466068,0.12255194148920132,0.19290038479516897,0.14851201924982288,1.0,0.5,0.1,0.0,26,1257.0351919220882,1033.6247174634375
16,15,0.1977298069201061,0.33839799738533505,0.3169229801849192,0.17071221904912623,0.09511176922960705,0.16389172707552,0.1303010813941548,1.0,0.5,0.1,0.0,27,1042.4370663416155,844.1840653226151
16,16,0.18352995789640386,0.3313110884706019,0.32024507791622675,0.1708056570617696,0.11129968422147991,0.13278113369260777,0.18344431101774342,1.0,0.5,0.1,0.0,28,514.9546685236635,1626.614925387349
16,17,0.15636863831672504,0.29840607218679815,0.28629060050037586,0.16278633281747548,0.09988033415336176,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.5,0.1,0.0,29,320.2296402086039,343.1039599350641
16,18,0.24229358721139252,0.3882903083968044,0.3860992152069276,0.2613970694704753,0.17653833423642207,0.1855096302257152,0.6192515414197202,1.0,0.5,0.1,0.0,31,1331.2295017880674,1170.276720459566
16,19,0.22523475508055207,0.3525019730639636,0.33787895932796697,0.2493066053915818,0.16562705199867545,0.17615978914697966,0.5521336743317126,1.0,0.5,0.1,0.0,33,1364.1841435058705,1141.872039181886
16,20,0.22499405391001254,0.3631528819932649,0.359661898486769,0.25792672504551045,0.14378544228826673,0.18033000851211017,0.5303228389480731,1.0,0.5,0.1,0.0,35,1383.5365831472022,1042.8391208740768
16,21,0.2693275213009153,0.40273009110714264,0.3984779630745605,0.314061977871276,0.21761592951632758,0.18154096840223471,1.0,1.0,0.5,0.1,0.0,36,1359.6601377658444,1107.0650308697684
16,22,0.26569030875016664,0.40975834876482486,0.41660331394935,0.3291720623548725,0.18801810482692047,0.17483487463359798,1.0,1.0,0.5,0.1,0.0,40,1352.592275128863,1183.6807383753712
16,23,0.1996020708694633,0.36307269662098457,0.3918110342673451,0.28169163814899495,0.1257048204553231,0.1153514769770625,0.6545664610405715,1.0,0.5,0.1,0.0,46,337.0034909910489,845.6036790080624
16,24,0.19922422960264866,0.3731917127430866,0.4130021864472212,0.2908674188394996,0.12477050961978628,0.11535147697706252,0.6545664610405713,1.0,0.5,0.1,0.0,48,345.9495182296582,832.9067321398456
16,25,0.2333055594209324,0.38670720824477645,0.4139143285048253,0.33335368232190893,0.18820976837706904,0.17335377288537177,0.761739285218556,1.0,0.5,0.1,0.0,50,1338.6231069562632,920.8633640490796
16,26,0.19096295946793423,0.3404304263222953,0.36705656801398023,0.3060967830663704,0.14317256540207543,0.11821633105014775,0.6356877211994504,1.0,0.5,0.1,0.0,51,415.179251710847,946.6995248096304
16,27,0.18338060376280196,0.3324352289744603,0.35900101627532,0.291921734449252,0.11745028679425451,0.11989419474544336,0.5536970600956808,1.0,0.5,0.1,0.0,52,421.3026760545974,936.7074770649727
16,28,0.16243587427951964,0.30935051275363634,0.3356030952562298,0.2785709642012779,0.10109255935003389,0.06388249932447441,0.635808723595442,1.0,0.5,0.1,0.0,54,160.09103024435663,897.4939849518446
16,29,0.1622310183904112,0.30644146269998623,0.33230504919142234,0.28271622781094574,0.11031641497063865,0.06414469541478905,0.646268527338042,1.0,0.5,0.1,0.0,55,149.13657008000047,971.4017651001012
16,30,0.15853401500099992,0.30229420504442245,0.3280932979863679,0.2795431158277044,0.0955117236490239,0.06464591559108743,0.6090815790953152,1.0,0.5,0.1,0.0,56,149.44431567509838,970.1022477704906
16,31,0.18101154501574268,0.33503636363245953,0.3718810124508811,0.32192226915897926,0.11825602217975786,0.1193797181492218,0.5644311229146253,1.0,0.5,0.1,0.0,58,409.4419825711039,1154.9461234593475
16,32,0.20136251882575693,0.3546564971401281,0.39139719318596206,0.3425224544282132,0.14048637528770852,0.1610482946357826,0.5632162842325237,1.0,0.5,0.1,0.0,59,985.9367532402324,957.370328869955
16,33,0.17777829938239514,0.34156543165545256,0.3893853785702206,0.3394286990672662,0.11659750051886084,0.11519539406297016,0.5596417027842921,1.0,0.5,0.1,0.0,60,369.3127270027943,1059.9479739864016
16,34,0.16580156005553326,0.32877968181929423,0.3764842813342348,0.3382686419476229,0.1028071201556819,0.1278929316033782,0.38041698482676073,1.0,0.5,0.1,0.0,65,550.67867599802,1111.671235996592
16,35,0.2005097540911085,0.34636147661667294,0.3820532714367582,0.37824875666404306,0.16942988538126846,0.1210927451353879,0.7902210489773351,1.0,0.5,0.1,0.0,66,504.4828324427162,234.78276864778437
16,36,0.19052486683218472,0.3541345899400802,0.4115429772922715,0.3869272552680876,0.1370256775739796,0.1189797903091303,0.7210871796646064,1.0,0.5,0.1,0.0,70,513.9813197069586,1079.5631625388023
16,37,0.18214499706194398,0.30924375071179333,0.3327165102074224,0.3851221166425908,0.14007636930109055,0.04923501918710816,1.0,1.0,0.5,0.1,0.0,71,227.83471098819737,1245.7010914452728
16,38,0.21650480279942036,0.35109217124380054,0.38524168588211494,0.4313774444059183,0.16911749407966864,0.12100340961963656,1.0,1.0,0.5,0.1,0.0,73,602.1553999085177,1243.9614157085882
16,39,0.2164967433497747,0.35106474017599965,0.3852116669872261,0.43137467988273037,0.16054769415099818,0.12100340961963654,1.0,1.0,0.5,0.1,0.0,75,601.8172185517399,1244.2011484854545
16,40,0.2167299766112506,0.3511219183994765,0.3852450174107034,0.4417905625733809,0.16165438648339728,0.12161762107985057,1.0,1.0,0.5,0.1,0.0,76,610.9665637245308,1228.7002622672037
16,41,0.2162894099532574,0.33696992714498203,0.3595769877920726,0.44768965970127284,0.1738031202362923,0.12287721790189077,1.0,1.0,0.5,0.1,0.0,77,609.3029747505154,1183.8763201007423
16,42,0.2122636460108217,0.3561234893341586,0.41089145010039985,0.49799417590126716,0.1656086903871998,0.12265435965748672,1.0,1.0,0.5,0.1,0.0,88,567.7689925886358,384.8098057960024
16,43,0.20699595125347062,0.3637748605368778,0.4396762967354778,0.49925426472221346,0.20157190182158438,0.1187169172418733,1.0,1.0,0.5,0.1,0.0,89,582.8311530983099,418.1395402000708
16,44,0.20699266541479103,0.3736152683989572,0.46052203787022117,0.5066129375880638,0.16260163149604462,0.11956325702430559,1.0,1.0,0.5,0.1,0.0,91,585.2833682886973,420.8188159044457
16,45,0.20657655528880536,0.37307436767402535,0.45996547634872276,0.506224295761839,0.1596891615845851,0.1188157082154229,1.0,1.0,0.5,0.1,0.0,93,580.8230296201617,422.3201492693394
16,46,0.2048203740014846,0.3475254511167244,0.4118825597074791,0.520261307692372,0.15998114618256848,0.11637737215558004,1.0,1.0,0.5,0.1,0.0,97,545.4030626576978,1140.597336328672
16,47,0.20471239645331424,0.3581900406984221,0.4336711729694379,0.5426473012071874,0.15891376449468578,0.11637737215558006,1.0,1.0,0.5,0.1,0.0,99,540.1834986546124,1145.3726316384707
16,48,0.20417319890531177,0.3571888713484176,0.4326114081346196,0.5405906300169311,0.15987334452939764,0.11560638361018838,1.0,1.0,0.5,0.1,0.0,100,608.6505102709665,1277.5664158616676
16,49,0.20417876078121244,0.34418441493150664,0.408199702421873,0.5323228387135932,0.16696958238458387,0.11687563577339247,1.0,1.0,0.5,0.1,0.0,101,567.9453665506795,1140.5229694745035
16,50,0.20594287871596062,0.3764162458553446,0.4735718129976878,0.5602515149018482,0.16529251544974038,0.12222619314806886,1.0,1.0,0.5,0.1,0.0,104,530.9223575616311,982.5730096006918
16,51,0.2069110054070314,0.4954305497051128,0.7149017268184837,0.7707298721186729,0.1638368252723566,0.12668806355722767,1.0,1.0,0.5,0.1,0.0,140,465.4224312196441,330.78638217273334
16,52,0.2067878693525626,0.5060044643682462,0.7365911075797262,0.7951715494090025,0.16422143428498126,0.12668806355722767,1.0,1.0,0.5,0.1,0.0,142,456.977308707642,323.9707201081109
16,53,0.20851906764922637,0.49563758182675965,0.7149344220800578,0.6933692925019328,0.1660100269085229,0.13076468333467628,1.0,1.0,0.5,0.1,0.0,149,428.6067609075814,143.6609327170422
16,54,0.20685869439310395,0.5271748351665339,0.7799560963312093,0.8846467717666817,0.16381848414369102,0.1275010470721152,1.0,1.0,0.5,0.1,0.0,155,482.0190215336289,332.0268589369956
16,55,0.2280791124754666,0.5191093132342284,0.7388939348171285,0.8735450998323079,0.18403425500802398,0.16745688518829815,1.0,1.0,0.5,0.1,0.0,158,454.8420358318714,129.33879755802442
16,56,0.22887985800603558,0.5412855049819464,0.7832983999169415,0.8968930061147001,0.18532015215790287,0.16957270535627797,1.0,1.0,0.5,0.1,0.0,168,448.0665944029109,127.11841381034172
16,57,0.22640329379549395,0.5272401666321236,0.7580289538814998,0.9135873525462844,0.1835266246855768,0.16956426279588196,0.9767516610535198,1.0,0.5,0.1,0.0,170,448.0632954817965,127.11996105053812
16,58,0.20620468830143035,0.5348521999108277,0.7984557087315759,0.8072080529834255,0.16486102627996457,0.12786385136962725,1.0,1.0,0.5,0.1,0.0,174,406.7196830315249,161.45690211800783
16,59,0.20601123716875747,0.5234810953308149,0.7759094630529058,0.7787398625745745,0.16411342642901638,0.12752503553428501,1.0,1.0,0.5,0.1,0.0,175,406.89340103826936,161.86293380313666
16,60,0.20823796456018795,0.5256213109578816,0.7780389743664035,0.7855969040694568,0.16637335768067285,0.1320301644857751,1.0,1.0,0.5,0.1,0.0,176,411.47911111274686,145.2394254277955
