Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,8,0.16244611374721396,0.27446557704523633,0.22042237139728268,0.07870695423039169,0.08629685623496589,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.4,0.3,0.2,14,95.60421866914268,942.6647456255396
15,9,0.16233744123756377,0.2853585895310287,0.2424612231393083,0.0950560644660467,0.05493050198645378,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.4,0.3,0.2,16,96.55655508829322,947.3267449711832
15,10,0.17775831750599,0.29962534806013447,0.2564943221396584,0.11618370972258678,0.079549602160628,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.4,0.3,0.2,17,157.33220066216683,388.3490751757429
15,11,0.14369204455063506,0.24778724145455552,0.20135951215615383,0.08839864548789662,0.17042806044270017,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.4,0.3,0.2,18,96.72722774442286,841.9393811139045
15,12,0.13720914694402297,0.2388784782480729,0.19203634786013243,0.09805876654568793,0.06411232415583978,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.4,0.3,0.2,19,115.7652278240359,480.44547207624174
15,13,0.13552293728578,0.24702084201312002,0.2111293727972286,0.10474228466654667,0.05263672670817658,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.4,0.3,0.2,21,145.71726230506474,431.1354446912816
15,14,0.13431878177058007,0.23930711426327303,0.20232161390507214,0.1131278442414824,0.07237541328437867,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.4,0.3,0.2,23,136.70371984806388,555.1848932058871
15,15,0.1472265867871353,0.25827808438054933,0.23167034556896476,0.13695773934252248,0.09563316189982676,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.4,0.3,0.2,24,98.77706448816872,1222.132384779835
15,16,0.13019229511298933,0.23988384399740725,0.21306224080897812,0.12581513168173122,0.06017934708663086,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.4,0.3,0.2,25,123.8657923391834,531.5522748145249
15,17,0.1423785535946834,0.24787439230910793,0.22040111920319566,0.14045103250606483,0.09044520507149864,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.4,0.3,0.2,26,93.94412441984667,1143.4172553560572
15,18,0.14220241759530722,0.24754446974961236,0.2200476679053005,0.14571386803314534,0.0682159209325316,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.4,0.3,0.2,27,93.725423178782,1138.1866404317143
15,19,0.1415790194877789,0.24383774980203562,0.21587029204246752,0.1467848810995476,0.08520812277851211,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.4,0.3,0.2,28,83.84538707664757,1180.9481662283476
15,20,0.1338009404844218,0.23576366953270797,0.20775145603523146,0.1446517003162554,0.06259278407615905,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.4,0.3,0.2,29,75.91350798294084,587.0825017589298
15,21,0.13380094112977758,0.2468607209624425,0.23001386875831414,0.15312565082464324,0.061013694284852996,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.4,0.3,0.2,31,75.9134943656734,587.08244142448
15,22,0.16387269760234596,0.25818869636065983,0.22903676942469636,0.16682106902686739,0.1356369135470457,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.4,0.3,0.2,32,99.93123881544597,593.8986968015622
15,23,0.16316772890073272,0.26725881286555625,0.2490795470286029,0.18317745876573815,0.10218345840639928,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.4,0.3,0.2,33,96.06156877992998,579.636470860478
15,24,0.1646285002017934,0.26820001300585194,0.2499443605561679,0.18783546233266885,0.09987510290532328,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.4,0.3,0.2,34,104.8576230220698,677.2862781350307
15,25,0.16275571772070876,0.25403830432175123,0.22444447910341933,0.17809687093056362,0.10196513101171738,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.4,0.3,0.2,35,94.63670619156473,609.4727407032271
15,26,0.12633428063656774,0.22738519871742627,0.20876443677356954,0.15645436052151687,0.06697637645343095,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.4,0.3,0.2,36,77.20343961699962,547.7574288219655
15,27,0.1329049612584874,0.2096380856817884,0.16838148689264545,0.1548471435927009,0.07857446180381253,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.4,0.3,0.2,37,89.11877297915507,622.8265099823925
15,28,0.14573193280126806,0.2262477327753293,0.1951208670710163,0.17622701515149106,0.1208068039717126,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.4,0.3,0.2,38,98.88594324260757,746.8211348330796
15,29,0.14491674070591953,0.22475919104921177,0.19353827801162427,0.17847164203817714,0.08702845720629707,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.4,0.3,0.2,39,98.66442446658512,727.819570546223
15,30,0.16239840736811972,0.26520410086803087,0.26606152810738265,0.21665526746473063,0.1557057193468815,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.4,0.3,0.2,40,111.47957860270992,654.2629186046908
15,31,0.18398455136455485,0.2950352992574936,0.30667370070353683,0.2479395326051565,0.13531447570765684,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.4,0.3,0.2,42,119.16577236673392,644.5637499097736
15,32,0.192888003933677,0.32351255884962843,0.35713044933194693,0.28293123990333274,0.14161823002039922,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.4,0.3,0.2,46,130.3055200468005,808.6746118485029
15,33,0.170003250011376,0.26171966932296137,0.27082380583070936,0.251547887170973,0.19878481819752766,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.4,0.3,0.2,47,108.07370523499009,886.1487082309227
15,34,0.2639751945391576,0.3636654093101631,0.3835356396821702,0.3586739399929353,0.22159081795858812,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.4,0.3,0.2,50,104.96563491453205,852.2596769259104
15,35,0.30208645188014543,0.39196383328976675,0.4105963084887781,0.4018876801146273,0.27275477091684835,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.4,0.3,0.2,53,115.95842283419476,888.0202609431998
15,36,0.2964285048622209,0.3947910066192436,0.4242639582712505,0.4061864073372947,0.2590340350171936,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.4,0.3,0.2,55,114.7387326472065,883.6860658479221
15,37,0.29642850486222094,0.4058880588377525,0.44652643255010116,0.4222964533576141,0.2533282411418939,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.4,0.3,0.2,57,114.7387326472065,883.6860658479221
15,38,0.2967518475420059,0.4169614738034181,0.46872209249323815,0.4390490914967211,0.25425339190037977,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.4,0.3,0.2,60,113.34143623585172,898.6597251567404
15,39,0.2958825528963428,0.42572189631177915,0.48846616105565643,0.4417589959006555,0.2597139631871892,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.4,0.3,0.2,61,111.72474359218438,870.6814270349674
15,40,0.18978206925854166,0.30802623184142225,0.3595431251089804,0.36523652850144517,0.1477500174118129,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.4,0.3,0.2,67,134.0462615635398,734.2626335549076
15,41,0.19287925667133202,0.3188713873617799,0.381140532696683,0.37936793435569427,0.1587511995661861,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.4,0.3,0.2,69,134.57120120635736,729.923259911793
15,42,0.5715248117555878,0.7040756859772308,0.7867772359677541,0.8053342220079494,0.5418543088886896,0.08604648872672323,1.0,1.0,0.4,0.3,0.2,78,372.0991088183631,938.1393897928888
15,43,0.5701988982178503,0.6989140262161839,0.7811570059057138,0.8361671978694145,0.5363858569250395,0.08518766831700886,1.0,1.0,0.4,0.3,0.2,85,370.6034189453379,903.330285284841
15,44,0.5701695625583186,0.698681211668338,0.7808999873292077,0.8465642329280072,0.5345250575964751,0.0852427269634484,1.0,1.0,0.4,0.3,0.2,87,370.6905261990835,899.9782765298269
15,45,0.5704292766488068,0.6978579647501112,0.7799476720748755,0.8504311846938468,0.5391784907634943,0.08657221954560576,1.0,1.0,0.4,0.3,0.2,88,372.9037259660105,975.8447040952108
15,46,0.2769827792883469,0.39238683525656437,0.4632008777582998,0.562934177265719,0.2453117771908327,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.4,0.3,0.2,89,156.90792853857113,941.2754608997934
15,47,0.27233021337263924,0.3967951438566209,0.4785329211672675,0.5423077123679239,0.24577856984372398,0.08226383540831819,0.489575569002779,0.28742691869906334,0.4,0.3,0.2,90,143537.20184783437,1017.4525528833092
15,48,0.2720878582293328,0.40760556059590486,0.5005034737021234,0.5490038983377525,0.23712408876322386,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.4,0.3,0.2,92,143537.0459305597,1017.5752780942296
15,49,0.2536178327355609,0.41922420742579264,0.5452392606476512,0.58076234226425,0.22200964864631567,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.4,0.3,0.2,97,150.4175380873036,1039.5128925243516
15,50,0.25959084533320803,0.40890510827038284,0.523144256220047,0.5838235341162985,0.24807175917852514,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.4,0.3,0.2,98,247.8418539660657,1060.5952274652473
15,51,0.25945582512939414,0.4048779022810851,0.5186620885555927,0.5946364055219759,0.23530346820384757,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.4,0.3,0.2,100,167.42081134150575,1065.1203595210986
15,52,0.2593969820310654,0.4151836740701779,0.5400479141878926,0.6064274772140544,0.22889231157193568,0.07973991540750372,0.507268715599408,0.216554352511615,0.4,0.3,0.2,102,169.84306512774785,1064.441762451944
15,53,0.2614227982547578,0.45806922105257963,0.6271847372766374,0.7319760739808873,0.23072773917236203,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.4,0.3,0.2,129,137.487545702405,990.0631861159758
15,54,0.39210727139899454,0.7153329616764368,1.0176714565767384,1.1286875887202752,0.36270669570778147,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.4,0.3,0.2,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.4,0.3,0.2,1,514.5743753002414,1527.021523437176
16,1,0.7998640760597374,0.6323320382816837,0.5955541321646238,0.04886635608357584,0.04596805479659878,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.4,0.3,0.2,3,491.48118715290747,1479.942668151649
16,2,0.9514473237579606,0.9144914611007184,0.8730440719883212,0.38090921989155113,0.5376777174806053,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.4,0.3,0.2,4,197.7084011586638,523.2286903429793
16,3,0.19541253978579493,0.3131507188508795,0.2440042885094489,0.04189421204983479,0.9955256233291349,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.4,0.3,0.2,5,177.810155001098,125.7560570220201
16,4,0.1821593800830148,0.29272191257099545,0.22131414964212434,0.04286950272205691,0.08174172404175463,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.4,0.3,0.2,7,127.28902036894767,84.56440438195803
16,5,0.1800319405926926,0.30062984916628344,0.2400837371229568,0.05179738028190602,0.04817235256003848,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.4,0.3,0.2,9,132.7658364260375,85.55451953780532
16,6,0.17319865112778607,0.3002421644488746,0.2496017009158577,0.05914276140788808,0.08904714015247696,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.4,0.3,0.2,10,137.5682509104393,208.3056440192755
16,7,0.17631862881904037,0.3033308730832265,0.2526781668784648,0.07542261020152244,0.04796608969085611,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.4,0.3,0.2,14,122.07592267319583,113.11502011013584
16,8,0.1627721588686954,0.28250067546884,0.23010655279373482,0.08676285433379938,0.06574482594335693,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.4,0.3,0.2,17,168.23937964611727,1395.275045442099
16,9,0.1507132364103386,0.2693406665124479,0.21670062866344017,0.08128420172999666,0.039055595328757714,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.4,0.3,0.2,19,174.64523151539842,430.8719848100792
16,10,0.16063160863773174,0.2902771382582516,0.24878449304706318,0.09779046300004349,0.0453840995938441,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.4,0.3,0.2,20,165.9962088408876,1367.478540571592
16,11,0.2920001679678367,0.4131998845057562,0.3699350795874648,0.24120831202878634,0.248783171782124,0.048393353729075,0.3554325774002701,0.30150345511427734,0.4,0.3,0.2,21,193.66506140872653,1147.9744784209734
16,12,0.2919458063763823,0.41202407084152953,0.3685367893472723,0.24766820073988272,0.1913755248336642,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.4,0.3,0.2,23,183.83779707648588,1230.5404639476503
16,13,0.2919458063684802,0.42312112306003824,0.3907992028591296,0.25550726059561746,0.18745028412929565,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.4,0.3,0.2,25,183.8377867156184,1230.540495966062
16,14,0.40212749893827104,0.5538671994373696,0.5435568634666728,0.38021297107258656,0.3106035791771272,0.19290038479516897,0.07397626030808359,1.0,0.4,0.3,0.2,26,1257.0351919220882,1033.6247174634375
16,15,0.38783481200458453,0.5285030024698135,0.5070279852693976,0.3608172241336047,0.2852167743140855,0.16389172707552,0.06508095310481962,1.0,0.4,0.3,0.2,27,1042.4370663416155,844.1840653226151
16,16,0.37930798403004606,0.527089114604244,0.5160231040498688,0.3665836831954118,0.3070777103551221,0.13278113369260777,0.0913352353489243,1.0,0.4,0.3,0.2,28,514.9546685236635,1626.614925387349
16,17,0.20417028853811706,0.3462077224081902,0.3340922507217679,0.2105879830388675,0.14768198437475377,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.4,0.3,0.2,29,320.2296402086039,343.1039599350641
16,18,0.5025040032666453,0.6485007244520572,0.6463096312621803,0.5216074855257281,0.43674875029167487,0.1855096302257152,0.46895511073265456,1.0,0.4,0.3,0.2,31,1331.2295017880674,1170.276720459566
16,19,0.49570986890190577,0.6229770868853173,0.6083540731493207,0.5197817192129355,0.43610216582002914,0.17615978914697966,0.47768153389740975,1.0,0.4,0.3,0.2,33,1364.1841435058705,1141.872039181886
16,20,0.4814500845828232,0.6196089126660755,0.6161179291595797,0.514382755718321,0.4002414729610773,0.18033000851211017,0.4250710513960964,1.0,0.4,0.3,0.2,35,1383.5365831472022,1042.8391208740768
16,21,0.6014748238828208,0.734877393689048,0.730625265656466,0.6462092804531814,0.5497632320982331,0.18154096840223471,0.8343379980737631,1.0,0.4,0.3,0.2,36,1359.6601377658444,1107.0650308697684
16,22,0.5992397182212237,0.743307758235882,0.7501527234204071,0.6627214718259296,0.5215675142979775,0.17483487463359798,0.8367763231147229,1.0,0.4,0.3,0.2,40,1352.592275128863,1183.6807383753712
16,23,0.47491350951529016,0.6383841352668114,0.667122472913172,0.5570030767948217,0.40101625910115,0.1153514769770625,0.5076774414919676,1.0,0.4,0.3,0.2,46,337.0034909910489,845.6036790080624
16,24,0.4745356682484755,0.6485031513889135,0.6883136250930482,0.5661788574853264,0.40008194826561316,0.11535147697706252,0.5076774414919675,1.0,0.4,0.3,0.2,48,345.9495182296582,832.9067321398456
16,25,0.5797198586528962,0.7331215074767403,0.7603286277367891,0.6797679815538729,0.5346240676090329,0.17335377288537177,0.799745350141189,1.0,0.4,0.3,0.2,50,1338.6231069562632,920.8633640490796
16,26,0.5000760373331874,0.6495435041875484,0.6761696458792332,0.6152098609316234,0.4522856432673285,0.11821633105014775,0.6150116103007096,1.0,0.4,0.3,0.2,51,415.179251710847,946.6995248096304
16,27,0.4828876924616075,0.6319423176732659,0.6585081049741255,0.5914288231480576,0.41695737549306006,0.11989419474544336,0.5562207139430599,1.0,0.4,0.3,0.2,52,421.3026760545974,936.7074770649727
16,28,0.5006528268650501,0.6475674653391668,0.6738200478417602,0.6167879167868084,0.43930951193556445,0.06388249932447441,0.6939535829250739,1.0,0.4,0.3,0.2,54,160.09103024435663,897.4939849518446
16,29,0.47728354755750885,0.6214939918670839,0.6473575783585199,0.5977687569780432,0.42536894413773624,0.06414469541478905,0.620312838141269,1.0,0.4,0.3,0.2,55,149.13657008000047,971.4017651001012
16,30,0.47541836493371,0.6191785549771325,0.6449776479190779,0.5964274657604145,0.41239607358173397,0.06464591559108743,0.6141903313378344,1.0,0.4,0.3,0.2,56,149.44431567509838,970.1022477704906
16,31,0.4810955892731858,0.6351204078899026,0.6719650567083242,0.6220063134164224,0.418340066437201,0.1193797181492218,0.5615504278794261,1.0,0.4,0.3,0.2,58,409.4419825711039,1154.9461234593475
16,32,0.497232135022519,0.6505261133368901,0.6872668093827241,0.6383920706249753,0.43635599148447063,0.1610482946357826,0.5609869136119757,1.0,0.4,0.3,0.2,59,985.9367532402324,957.370328869955
16,33,0.478041034712363,0.6418281669854204,0.6896481139001884,0.639691434397234,0.4168602358488287,0.11519539406297016,0.5591548167156469,1.0,0.4,0.3,0.2,60,369.3127270027943,1059.9479739864016
16,34,0.5327489044278644,0.6957270261916253,0.7434316257065658,0.7052159863199539,0.46975446452801295,0.1278929316033782,0.7259277867178164,1.0,0.4,0.3,0.2,65,550.67867599802,1111.671235996592
16,35,0.6093783746798362,0.7552300972054005,0.7909218920254859,0.7871173772527706,0.5782985059699961,0.1210927451353879,1.0,1.0,0.4,0.3,0.2,66,504.4828324427162,234.78276864778437
16,36,0.606518169834811,0.7701278929427064,0.8275362802948978,0.802920558270714,0.5530189805766059,0.1189797903091303,1.0,1.0,0.4,0.3,0.2,70,513.9813197069586,1079.5631625388023
16,37,0.5772214951432332,0.7043202487930824,0.7277930082887116,0.78019861472388,0.5351528673823798,0.04923501918710816,1.0,1.0,0.4,0.3,0.2,71,227.83471098819737,1245.7010914452728
