Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,13,0.20169426580643388,0.3590836209736678,0.3412052211854434,0.16348803095475528,0.10733961574647893,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.6,0.5,0.3,21,112.78992894386116,238.9808905992228
19,14,0.19513253575989276,0.3592779460230487,0.3515512614998448,0.17639542425988874,0.08656373226240055,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.6,0.5,0.3,25,123.5483259792602,254.34527393578705
19,15,0.1937373783020446,0.35763048602992975,0.34984541359634524,0.17530660406494583,0.07868688118021364,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.6,0.5,0.3,26,131.23117846316163,252.9879393366161
19,16,0.19213302890469358,0.35419601912258986,0.3460063520249315,0.1815401862212065,0.09164915857137346,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.6,0.5,0.3,27,130.48938746081268,244.02472218232015
19,17,0.19212389354852674,0.3541530411531964,0.34595615135714447,0.184481585167206,0.07768805607567927,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.6,0.5,0.3,28,127.24413549097387,244.70541175394
19,18,0.19108469712004808,0.36342132428263624,0.3662188517712291,0.19607537294413313,0.08341112143024379,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.6,0.5,0.3,29,135.9358424986612,241.87723456972392
19,19,0.19051402078817836,0.36211315177973824,0.36475184819735174,0.19926131935223407,0.08336795278909495,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.6,0.5,0.3,30,128.0739389864761,246.73519635739964
19,20,0.1872710224897082,0.3436712869896995,0.33428704590193237,0.1998441915031551,0.10969445997000972,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.6,0.5,0.3,31,120.5793987763452,263.0957275175213
19,21,0.6474050279186665,0.7769329997065247,0.7442853377473735,0.6729059153748534,0.5611813896677349,0.062080591335778354,0.41487139899677183,1.0,0.6,0.5,0.3,33,194.21449524880848,912.08063101948
19,22,0.6427578651197935,0.7679867389891075,0.734510348591275,0.6752425124163274,0.5740855477617783,0.06277379659507716,0.41355898620117626,1.0,0.6,0.5,0.3,34,162.13786279433924,562.1805233397408
19,23,0.6342626084258675,0.7492856135588788,0.7139902476984152,0.682742319100716,0.608695759210008,0.06177567815139434,0.4155713734022915,1.0,0.6,0.5,0.3,35,180.1029634873743,883.8929923447903
19,24,0.6318309340799655,0.7445022221774122,0.708808497699358,0.6847124246236835,0.5581262232293722,0.06040839998778149,0.4160151866665431,1.0,0.6,0.5,0.3,36,192.4472454931154,919.8434283615712
19,25,0.6250797075318184,0.726711393934534,0.6892014893953702,0.6871426540505005,0.6097123315923301,0.06256528548435789,0.4160018828959172,1.0,0.6,0.5,0.3,37,168.83990191746173,856.6067185690619
19,26,0.6168047123227145,0.713209922499521,0.6843654880247934,0.6897744026644295,0.5912325419112796,0.06439277172159748,0.4171325259432869,1.0,0.6,0.5,0.3,39,151.93934705166097,811.3680550919909
19,27,0.6159214070379829,0.7217990639451974,0.7038812941882924,0.6990712639959296,0.5513869966681788,0.06439277172159746,0.4171325259432869,1.0,0.6,0.5,0.3,41,155.84114863418085,819.3491913195616
19,28,0.6202219878572734,0.7241475592531332,0.7059440217971491,0.7041312297411977,0.5626343325071532,0.06458956399905165,0.42759839908849945,1.0,0.6,0.5,0.3,42,155.91018895346176,843.0771182140594
19,29,0.6134326317818718,0.7062193976170075,0.6768445618827921,0.7030639810299515,0.5458931714236892,0.06340542258709635,0.4154851615973493,1.0,0.6,0.5,0.3,44,163.141275236189,860.2221695710949
19,30,0.6128739555750129,0.7144253456791196,0.6958770251170072,0.7163556253207342,0.5583984485072004,0.0641249062405956,0.4159557337361579,1.0,0.6,0.5,0.3,45,159.08763596032733,848.3105323274316
19,31,0.6131157445030966,0.7035471343955016,0.6738300508152861,0.7036359842174498,0.546823891365204,0.0643893659461625,0.4161458269218146,1.0,0.6,0.5,0.3,46,157.82812725094084,843.9464894463987
19,32,0.612801488455081,0.7019296184696258,0.6720247420078214,0.7129551096315452,0.5536939747737517,0.06532678295748924,0.4157354604370604,1.0,0.6,0.5,0.3,47,153.39009089573352,838.0965366292406
19,33,0.6130902790419641,0.702046916922968,0.6721167152732037,0.710269569875587,0.5483798937300622,0.0647767204305801,0.4171611436638356,1.0,0.6,0.5,0.3,48,151.6702151937905,857.3947741290261
19,34,0.621429017278132,0.7146728748948419,0.6949405289753652,0.7402906176275668,0.5932343525835004,0.059599858437129935,0.4467582881134736,1.0,0.6,0.5,0.3,49,152.3088367912598,759.3270227430571
19,35,0.6150764234357255,0.7178323545133694,0.7090432647665668,0.7478099710274557,0.5613483989418446,0.07052188919916046,0.4224403261803813,1.0,0.6,0.5,0.3,50,156.17924583022594,804.1842931766793
19,36,0.6112316795930186,0.7120253723051169,0.7029628094245888,0.7484086969738355,0.5539161548100875,0.0672669823275412,0.4204782120762089,1.0,0.6,0.5,0.3,53,138.4210576244156,790.6000465768783
19,37,0.6101840415393115,0.7105069089094207,0.7013789648413395,0.7539631834083109,0.5508686690107764,0.06669392017151096,0.41950254519304525,1.0,0.6,0.5,0.3,55,132.39095986965734,749.0609779066073
19,38,0.608398327192075,0.7050726018234239,0.6954412968962513,0.7629820463567778,0.5674534198634946,0.06710615507698228,0.41871629635783103,1.0,0.6,0.5,0.3,56,140.9920498898292,797.4437451364411
19,39,0.6084230738067056,0.7038148017886138,0.6940078271676181,0.769843858807244,0.5564273221816952,0.06901115400214201,0.4176057001454486,1.0,0.6,0.5,0.3,57,138.848663145055,797.5070286100214
19,40,0.6073045232104839,0.701018611644934,0.690982876607898,0.7756698038302665,0.5578374481234177,0.06823757315428665,0.41774882684383,1.0,0.6,0.5,0.3,58,134.8297523444889,781.048196312969
19,41,0.6073045232623147,0.7010186120348566,0.6909828769978206,0.7756698042176293,0.549817025967998,0.06823757354826568,0.4177488271509005,1.0,0.6,0.5,0.3,61,134.82974920602302,781.0481887613638
19,42,0.6080155418120599,0.7013566532128022,0.691270101195627,0.7764887704486783,0.5525139480744123,0.06924759936007738,0.4182784569873757,1.0,0.6,0.5,0.3,62,137.90558825103207,789.1277111020075
19,43,0.6068250141917483,0.7167853845041964,0.728277485015859,0.8122330697420534,0.5782840197070086,0.07151561950469695,0.4178240109897865,1.0,0.6,0.5,0.3,63,132.58989187600667,759.1601755838868
19,44,0.6735772254892536,0.7834621318015471,0.7949442510834928,0.914882829666275,0.6187085757374198,0.06798101278213596,0.5556312011080704,1.0,0.6,0.5,0.3,78,136.86275660639808,845.3725315389416
19,45,0.8824728253000398,0.9472997002073071,0.9237341317412098,1.0435128812432828,0.8453566439564122,0.053389601102476945,1.0,1.0,0.6,0.5,0.3,82,169.31086432520442,664.7155662809465
19,46,0.8837907511024301,0.9923508112494526,1.0133611394886406,1.108573368072932,0.8346022485443825,0.05598790729626402,1.0,1.0,0.6,0.5,0.3,85,178.9610203559111,786.3247527839757
19,47,0.8816657040516118,0.9568786954219917,0.9443860789613436,1.049096874045816,0.8317145457878761,0.05247644336940692,1.0,1.0,0.6,0.5,0.3,86,173.93908969137337,671.9548256624538
19,48,0.881340950606833,0.9659687147052307,0.9644234853758893,1.0759534878733712,0.8394546916814891,0.05294704436414051,1.0,1.0,0.6,0.5,0.3,87,160.47454716516606,627.5586289494096
19,49,0.8832294726117857,0.9673108726468467,0.965695025708782,1.0843070966928698,0.8350968720247156,0.05642006559366336,1.0,1.0,0.6,0.5,0.3,89,170.42051078426636,674.4217970835133
19,50,0.8823231281972008,0.9657150083213282,0.9640102535073194,1.0803852266590304,0.8363297753072076,0.05531824655107866,1.0,1.0,0.6,0.5,0.3,90,159.25846471926224,626.7033107314579
19,51,0.881023677530087,1.0188235405284356,1.072803938418143,1.1496954821220062,0.8375395097862135,0.05383104877778355,1.0,1.0,0.6,0.5,0.3,91,204.45285464680973,838.9150512981856
19,52,0.8814263400306974,0.9614925937582623,0.9593605806597032,1.0992407456697184,0.8432856047822685,0.05576149917434227,1.0,1.0,0.6,0.5,0.3,92,155.67347324580874,603.3828047324511
19,53,0.8778548252127514,0.9821616392193264,1.0123775939876463,1.1284568868074951,0.85313847464178,0.054821432005612146,1.0,1.0,0.6,0.5,0.3,94,154.9714243432531,562.1088121492295
19,54,0.8738915813817878,0.9632872579095269,0.9818606405344277,1.129138788715373,0.8469641088135218,0.0502189194295682,1.0,1.0,0.6,0.5,0.3,95,143.92936105906622,553.8815325072004
19,55,0.876169592562803,0.9984940377192881,1.0505180117557196,1.1663894151561092,0.8341161973524607,0.05420294890590368,1.0,1.0,0.6,0.5,0.3,96,137.96693270276063,510.34042133625945
19,56,0.874964511630481,0.9831767350662168,1.0236605663970515,1.1638889728021524,0.8454816606410556,0.05373431063278276,1.0,1.0,0.6,0.5,0.3,97,126.51812234718054,491.3119156827584
19,57,0.8759204904660249,1.0036976676434952,1.066187050632476,1.1907719871815756,0.8397057978246332,0.056636508584706646,1.0,1.0,0.6,0.5,0.3,99,122.90127235971238,540.840452335585
19,58,0.8748578872878914,1.0015927509507458,1.0639535285460793,1.183132513160826,0.8377585818054181,0.05537797209035809,1.0,1.0,0.6,0.5,0.3,100,125.88395055720814,521.2974928624673
19,59,0.8748341281924377,1.0014208823375683,1.0637634864262995,1.179756811245814,0.8335682546542544,0.05541084799449305,1.0,1.0,0.6,0.5,0.3,102,120.57160565409264,544.9100771769704
19,60,0.8745891000150994,1.0007313790070667,1.0630192782250014,1.1829666411079742,0.8350691295001387,0.05522035208686258,1.0,1.0,0.6,0.5,0.3,103,130.57397034619697,549.8038921901043
19,61,0.8734425375046151,0.9939351798081686,1.055531387929217,1.2232508495321317,0.8397004152929897,0.05600394408601541,1.0,1.0,0.6,0.5,0.3,107,122.07262238292614,503.18244669389856
19,62,0.8753916004917881,1.0066187388502987,1.0793360216192704,1.2617900293898519,0.8359654087117088,0.05942180805517977,1.0,1.0,0.6,0.5,0.3,112,134.1197137015192,731.789929151778
19,63,0.8754333240352674,1.026718538681756,1.1215068280368228,1.2784463158025963,0.8454389591801899,0.060477181450609874,1.0,1.0,0.6,0.5,0.3,113,119.83568565616912,635.7431284439763
19,64,0.8750991916687347,1.0251993795852876,1.1198440343468261,1.2748253268944603,0.8413463554806337,0.060461034128418786,1.0,1.0,0.6,0.5,0.3,114,121.33386060277591,640.3667013598823
19,65,0.8697136832589341,0.9465906032676377,0.973438233323979,1.241757738097256,0.8617342326516046,0.054512039007494385,1.0,1.0,0.6,0.5,0.3,115,136.90973919981826,565.1969615196053
19,66,0.8678919029631362,0.9373526832029544,0.9633208934744795,1.2408278252246534,0.8478827861521308,0.05451203900749437,1.0,1.0,0.6,0.5,0.3,117,125.30938319037118,556.6885743486454
19,67,0.8653050954795258,0.9292158998820748,0.9545285263986554,1.251919122586806,0.8391770594157972,0.052429873373257316,1.0,1.0,0.6,0.5,0.3,120,134.62187385039616,540.2013470055726
19,68,0.8653362942186031,0.9257446840861665,0.9506460230997578,1.2493275824707413,0.8395558724431222,0.05384446347956208,1.0,1.0,0.6,0.5,0.3,122,107.24304266464472,507.7351846148864
19,69,0.8653362942186031,0.9257446840861665,0.9506460230997578,1.2493275824707413,0.8323067601449075,0.05384446347956208,1.0,1.0,0.6,0.5,0.3,124,107.24304266464472,507.7351846148864
19,70,0.8655278429423601,0.9237294104915257,0.9483725916594694,1.249762632614942,0.8352811334357935,0.055005591664408424,1.0,1.0,0.6,0.5,0.3,128,114.92583119363364,527.5765137863685
19,71,0.8683111285920919,0.9701176998868708,1.039330827801815,1.4169455494714296,0.8361141035230149,0.05993948703427464,1.0,1.0,0.6,0.5,0.3,148,123.58511289397728,589.2877110493486
19,72,0.8614717775736105,0.9616197731294391,1.030639574730033,1.4366796673047946,0.8297767770382773,0.04916085186382216,1.0,1.0,0.6,0.5,0.3,173,142.99111244477274,637.3391310517172
19,73,0.8600571105394557,0.9797999955685734,1.0708479933243622,1.503996812849964,0.83080557448809,0.04776775631200836,1.0,1.0,0.6,0.5,0.3,178,139.78126883206272,666.6368971175649
19,74,0.8597351016447148,0.9780812193981627,1.068967412480486,1.5038030732373524,0.8342831029374684,0.04773287541934247,1.0,1.0,0.6,0.5,0.3,179,133.86108817091116,656.8595572893626
19,75,0.8592748331812252,0.9761807888987448,1.0669002399480327,1.5137496675505715,0.8314290341587873,0.04748413429064956,1.0,1.0,0.6,0.5,0.3,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.6,0.5,0.3,1,730.4523871914791,1582.3107316995613
20,1,0.7402465529743022,0.6253867596250773,0.5865902767643474,0.061086902811716734,0.05313513461694051,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.6,0.5,0.3,3,625.4418668169521,1297.2338961373014
20,2,1.12031866030594,1.189938336208077,1.154136993048886,0.6031549209471458,0.7410406846227771,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.6,0.5,0.3,4,431.9560934837415,637.7867122395244
20,3,0.24505203247492624,0.3791309713776136,0.32406983257126515,0.06901952900765031,0.8559379955469635,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.6,0.5,0.3,5,192.7777906261303,235.28263599525872
20,4,0.24582191633807227,0.3786938229079366,0.32283432677102225,0.07962538210973874,0.08578380975115306,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.6,0.5,0.3,7,168.81315741234476,162.59481406043182
20,5,0.24465598719737838,0.3774296813744117,0.3215085949767618,0.084182924082253,0.07218162588932053,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.6,0.5,0.3,9,158.857345337148,149.34132668275416
20,6,0.23036252730829476,0.3538817574647734,0.3023681600370225,0.12702841995506264,0.3457474855489583,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.6,0.5,0.3,10,160.4533608389445,121.52328887906344
20,7,0.23036252748927308,0.36497880893994095,0.32463045127155127,0.1350026129573494,0.10743000364651871,0.113797438357595,0.038112090033032606,0.0669848153694477,0.6,0.5,0.3,12,160.45336704580345,121.52329250948758
20,8,0.20860513831990432,0.3410970366450956,0.3002486133317925,0.11994669541598234,0.09762017929212308,0.115314286556835,0.01909243667012175,0.03355479853922902,0.6,0.5,0.3,14,155.80497219426715,138.74934331405132
20,9,0.26615381175660635,0.3972815624530768,0.3561210507274386,0.19578617723630706,0.15926717733461576,0.09930680303303092,0.06792369028414169,0.182392239838828,0.6,0.5,0.3,15,196.6833560098057,239.09239646172588
20,10,0.24257244312690435,0.3603580060483312,0.32554878414544625,0.2029747770376616,0.23571711387803743,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.6,0.5,0.3,17,199.9478456546009,204.66291566879045
20,11,0.23821969811534272,0.3522969543775684,0.31684392162564856,0.20930824444520096,0.16087240758126253,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.6,0.5,0.3,19,190.18668890719215,193.19591207905623
20,12,0.23260792000670788,0.33685097363979827,0.29976125626759953,0.22300119817718406,0.20907704401683683,0.099143601982175,0.08381075933205155,0.16624876080469525,0.6,0.5,0.3,20,198.49565831665308,259.78494298686627
20,13,0.48670420924541397,0.5918121201041814,0.5642713586728567,0.4708458570219592,0.44080648808667805,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.6,0.5,0.3,22,232.9803489540137,398.9477936865237
20,14,0.4740061760050105,0.5557605510427522,0.5248059922277137,0.47568876849902975,0.4719590812580218,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.6,0.5,0.3,24,222.9370798292619,381.5272279860519
20,15,0.40439838593454036,0.4831949047815637,0.4614768461397891,0.4184459629589713,0.38247081631281754,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.6,0.5,0.3,26,209.7807959764789,344.6375279673469
20,16,0.4042606649854684,0.4938229825670878,0.48322549398721143,0.4326350644405531,0.34930606422143906,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.6,0.5,0.3,28,210.16268894552377,346.82541565007386
20,17,0.3833655183937797,0.4616251889405535,0.4494982951206883,0.4269604261572225,0.35136458297421747,0.0926268289444966,0.18038875869347368,0.622072059994792,0.6,0.5,0.3,31,208.7196082861801,337.3854336982741
20,18,0.47691979816420893,0.5516137675761243,0.5487800425574039,0.5201694024657408,0.49590999137139746,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.6,0.5,0.3,32,223.94430103701265,374.522395293347
20,19,0.4888490276381461,0.542514909401609,0.5370721626772041,0.5419251503381718,0.4954057370214231,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.6,0.5,0.3,34,218.5276266889209,367.85978555567954
20,20,0.4858013619983318,0.5394843521477434,0.5340431267080955,0.5419328230671863,0.4462368659918554,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.6,0.5,0.3,35,217.99888590574173,369.1334169180827
20,21,0.4853870938763356,0.5364434150645578,0.5405317491626733,0.5551732489950463,0.5046971048137301,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.6,0.5,0.3,36,223.02858762518048,382.33363330813086
20,22,0.47711623288784705,0.5162588979329602,0.5090845541370792,0.5470096582592257,0.4429093456198045,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.6,0.5,0.3,38,222.33740803624832,383.6076955390516
20,23,0.4784344358479564,0.5163532629451956,0.5090332416115861,0.5515973091482553,0.4479527451993158,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.6,0.5,0.3,39,221.0600659245837,382.2130024818627
20,24,0.47834853494922736,0.5161739467501119,0.508842859897683,0.5546360835466013,0.4431463555857079,0.11514959843122327,0.172539665900795,0.9579828259351955,0.6,0.5,0.3,40,220.94039750845,381.2111445854703
20,25,0.47715814357946107,0.5227902674805185,0.5262343277871402,0.5631965432055663,0.45613677089557514,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.6,0.5,0.3,41,217.393101142918,407.9028095651244
20,26,0.4800160514124001,0.5100990841471561,0.5018526934391644,0.5790330703920128,0.4648159573712779,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.6,0.5,0.3,42,212.77677691651576,450.0752224394024
