Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,44,1.2471739410320886,1.2645902898990573,1.294512988469096,1.4482129936569994,1.2347155451191056,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.6,0.6,1.0,71,224.7350244717606,497.0416410903
20,45,1.2471317820307595,1.275382891130492,1.3164417911855266,1.4588980663412032,1.225109021792773,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.6,0.6,1.0,73,224.53765607344224,496.59573709860143
20,46,1.2457123834141381,1.2945982488610797,1.357815557790159,1.434530914940071,1.2295179446334887,0.10033402928536536,0.3363724535904568,0.9614071629674695,0.6,0.6,1.0,74,224.4530022120476,497.7824723077185
20,47,1.6890240880730447,1.8253735581777573,1.9777684206510133,2.260231705673138,1.6670404594529529,0.11158685755525102,1.0,1.0,0.6,0.6,1.0,132,179.7194079923492,506.78643113787217
20,48,1.686381889080467,1.7852401281747114,1.923589763312512,2.2457282060867794,1.7124032393539441,0.1136144144230398,1.0,1.0,0.6,0.6,1.0,134,188.114935589786,525.2697239484861
20,49,1.6861099494903569,1.7932464607477532,1.9424572278350147,2.259477438946061,1.6737152809294007,0.11378969622456374,1.0,1.0,0.6,0.6,1.0,136,190.2632165198885,523.2090264280345
20,50,1.6861246614025402,1.8043396771694127,1.9647138930131955,2.2993598124697487,1.6683008368013703,0.11381829759614606,1.0,1.0,0.6,0.6,1.0,143,190.28768033835496,523.2730659219986
20,51,1.6852218389490765,1.7823911448853704,1.92055850692759,2.282592934730802,1.6688955716064444,0.11206047371897498,1.0,1.0,0.6,0.6,1.0,146,189.85493843971196,507.1019283353962
20,52,1.6858636865556833,1.7856178734683854,1.9340345698645383,2.307990778797694,1.678520751830677,0.11498014156227625,1.0,1.0,0.6,0.6,1.0,149,192.27820281883672,506.2345905829168
20,53,1.6830925636765923,1.7675922572192855,1.9043983203117798,2.303487531461583,1.669935841616089,0.1112276710510239,1.0,1.0,0.6,0.6,1.0,150,196.12507502985665,522.1000601422136
20,54,1.6847740716325965,1.7776499886461257,1.9253306253595381,2.3184825240177247,1.6747953942066145,0.11458771445790361,1.0,1.0,0.6,0.6,1.0,152,192.9170682615396,533.613247626918
20,55,1.6833901641507651,1.7864335344556306,1.9451799544197153,2.3419401895420267,1.6678050478470419,0.11247368680572678,1.0,1.0,0.6,0.6,1.0,155,200.49099368217728,493.77559856824
20,56,1.6887986215136306,1.8398708210018593,2.0336941376925877,2.450577522005735,1.671785691752239,0.11837073172117744,1.0,1.0,0.6,0.6,1.0,168,190.22034772224237,516.0153132217488
20,57,1.6884663815050056,1.8282942382210854,2.010936254933735,2.4689250434776198,1.6763246032100139,0.11784949355962344,1.0,1.0,0.6,0.6,1.0,170,193.7278851655041,521.7316133739619
20,58,1.6900923343259395,1.8488343224350086,2.053454004410912,2.481444211024609,1.6737393852817912,0.12127522531036994,1.0,1.0,0.6,0.6,1.0,172,183.0002604979368,487.2994134075597
20,59,1.6883387150996563,1.8277911938936326,2.010392906062041,2.4808034877595904,1.6707938863224596,0.11771929894644376,1.0,1.0,0.6,0.6,1.0,173,193.75616252737612,521.5814153754225
20,60,1.687159208984227,1.8390723192179288,2.042959347335863,2.5555915380246104,1.6707737045018296,0.11783305401600921,1.0,1.0,0.6,0.6,1.0,184,177.85458062231805,549.5642167302386
20,61,1.687401383603894,1.8393608687722298,2.0432528649699067,2.563933959790664,1.671629640275591,0.11822704844928189,1.0,1.0,0.6,0.6,1.0,185,175.6695724711902,550.4058589626196
20,62,1.6880436708130784,1.8574910594738216,2.073233680840884,2.5824400174223707,1.6748066578793726,0.11794644269504376,1.0,1.0,0.6,0.6,1.0,187,184.6947887135281,531.9257502719814
20,63,1.6882140459516322,1.8676247649137796,2.094411034393859,2.5924152834054244,1.6719802318868107,0.11847298116325775,1.0,1.0,0.6,0.6,1.0,189,185.95611155720343,534.6569117512878
20,64,1.6846822750147186,1.828652590298344,2.0316913331202926,2.5997170668599194,1.670535999028336,0.11531630340462995,1.0,1.0,0.6,0.6,1.0,192,170.87081403326206,556.8189393319643
20,65,1.6846195275122096,1.8097942125297086,2.0008495549097858,2.593408736337532,1.6992200811935054,0.1167044629428309,1.0,1.0,0.6,0.6,1.0,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.6,0.6,1.0,1,885.5235748525553,1555.5266782839435
21,1,0.6519636384139208,0.5989013048128495,0.557274943969074,0.06142297875593853,0.06737134932192868,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.6,0.6,1.0,3,833.5798417588012,1446.9499741189322
21,2,1.933131460672511,1.9672574900537056,1.9235877598611375,1.4548686879431927,1.5651835803342933,0.15876300995803494,0.5512600255714901,1.0,0.6,0.6,1.0,4,403.0179671674062,519.854252076093
21,3,0.3442367918053178,0.47014498998399074,0.42425175639899476,0.07605586660124891,0.4669586512090132,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.6,0.6,1.0,5,502.81209572462046,815.9845985685379
21,4,0.30278728003182176,0.41829456379623997,0.3563632389627427,0.17937616465756395,0.7376578020884076,0.106641923175904,0.030544351615171227,0.09277429529057668,0.6,0.6,1.0,6,184.6653050766776,85.39362248140748
21,5,0.2991483211792971,0.4234038541655223,0.3720679215822036,0.18425867827170128,0.18499657310381495,0.106641923175904,0.0305443516151712,0.09277429529057668,0.6,0.6,1.0,8,185.2361495939145,94.43444848828204
21,6,0.6349297934005609,0.7580941461159396,0.7064956632102914,0.5236809710187527,0.5217980885175618,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.6,0.6,1.0,9,146.17748085456526,190.9803434825476
21,7,0.34585233817593636,0.4677997553247578,0.4159145481149412,0.2397383928847788,0.23536058319971098,0.11119179021936203,0.04052494431788016,0.13422192718472173,0.6,0.6,1.0,10,150.74257970591083,107.65671010758808
21,8,0.6301420571672551,0.7490705496091952,0.6964972995218869,0.5299048715493038,0.5380230893257294,0.1414225149220258,0.05737294202529486,0.39447374371622257,0.6,0.6,1.0,11,146.3202177471139,203.7713335682882
21,9,0.6270468747416794,0.7431828073267692,0.6899997527445341,0.5321658939576868,0.5357741384780017,0.14079862832333154,0.05767425581596981,0.395185715415588,0.6,0.6,1.0,12,137.87782384651703,234.6047023041614
21,10,0.6746646744104201,0.7836262931796484,0.7289697167578025,0.5936863423156702,0.5961767944544648,0.1402028295899454,0.06467960108123713,0.4472618766749318,0.6,0.6,1.0,14,110.45739130776512,564.042431688811
21,11,0.8263030330447914,0.9455550761243193,0.9019053802066984,0.7460180158447821,0.7282708155200828,0.138550176720633,0.08958534078438017,0.5858057374198032,0.6,0.6,1.0,15,103.5635084430426,530.5824777291822
21,12,0.6965002061718617,0.8156839966472599,0.7720208071645732,0.6230517404829212,0.5934345362765581,0.14036914952444096,0.06771465888156383,0.4681069026030496,0.6,0.6,1.0,16,102.972897560341,716.4293690976191
21,13,0.8197022035560206,0.9381196802685658,0.8943073753265498,0.7472239986909259,0.7222179391094392,0.1392251971893833,0.08798406687130804,0.5806344395753531,0.6,0.6,1.0,17,97.18868320180955,492.1390033203688
21,14,0.8089690757255085,0.937586303543301,0.9047660185598564,0.7468334016257512,0.7086799684569528,0.1423063184053806,0.08493534738099923,0.5708060263636605,0.6,0.6,1.0,21,106.2470358392098,440.3153669992093
21,15,0.5823455826344595,0.7175626832753389,0.6950597296572816,0.5361072248259472,0.4998940912648405,0.13933156450629258,0.06304868745630074,0.36350934081053354,0.6,0.6,1.0,23,110.706693291305,312.50581798194054
21,16,0.5812217239997266,0.7155507033930382,0.6928843534730754,0.5409986605040696,0.4875274315971099,0.13725739036678256,0.06353890998904474,0.3641655601814281,0.6,0.6,1.0,25,115.53041668758672,338.409482138285
21,17,1.459289178894446,1.5920254347271072,1.5690685395293371,1.4336130078146323,1.3675925673328917,0.36223042219639867,0.2447213244347409,1.0,0.6,0.6,1.0,28,153.62135045219406,18914.6680124877
21,18,1.878387502893739,2.0030688969826502,1.9786952400603166,1.8663798939967333,1.8400951881590757,0.7452880111834228,0.5715367364011267,1.0,0.6,0.6,1.0,29,184.1659874138448,1048.2973723072023
21,19,0.8067477043780545,0.9282501126579678,0.9033396532021016,0.8078893557553358,0.730364805046744,0.13107222692449844,0.07357143483474757,0.5981288142069493,0.6,0.6,1.0,31,109.17628023783796,1268.04408871811
21,20,0.8066838248885373,0.9391976486242039,0.9254384211999179,0.8164562334407628,0.7211636529786258,0.13107222692449844,0.07357143483474757,0.5981288142069493,0.6,0.6,1.0,33,109.09051984149846,1269.055787282394
21,21,0.8170844687030708,0.9315549046386332,0.9054919571630499,0.8423681431122066,0.7764502255455914,0.12933436013192373,0.07926924667478616,0.6111652383692233,0.6,0.6,1.0,34,113.7793928468731,1370.0286887484217
21,22,0.8102653956475349,0.9241198576006303,0.8979574064961188,0.8329698580799781,0.7317192034806418,0.1351886407355889,0.07893253601072556,0.6014669404436825,0.6,0.6,1.0,36,110.55901224969844,1282.7477478711974
21,23,0.8091911121082873,0.8992801727886356,0.8505364360788175,0.8207023490088392,0.7387515046084725,0.1359773694617281,0.07939164445615024,0.6007045163264403,0.6,0.6,1.0,37,108.9974298622931,1292.3043892099197
21,24,0.8090871246066433,0.9091099385777395,0.8713477790309736,0.8239325405513124,0.7370366107854768,0.13593696511360714,0.0795260234881757,0.6013108408323372,0.6,0.6,1.0,38,107.018660948248,1323.7287410089514
21,25,0.808388100168979,0.9083557923688299,0.8705849864761059,0.8293752685053002,0.7302326240669476,0.13597736946172811,0.07939164445615018,0.6007045163264401,0.6,0.6,1.0,39,107.27110859426476,1321.3525059126407
21,26,0.6107627979721619,0.7549028681815767,0.7617590634391314,0.6710423361614448,0.5336559521836636,0.12751982832767764,0.050189306052531156,0.4258184547828502,0.6,0.6,1.0,40,144.885022116538,1607.8823718771166
21,27,0.8097479794106797,0.9201529562759697,0.893443411423215,0.8487663774180844,0.7341773022174273,0.14118284020962424,0.07722145887317079,0.6006764664386808,0.6,0.6,1.0,41,115.166310999373,1260.058847366146
21,28,0.6097852937176806,0.7483462815513968,0.7543235008431662,0.6855370768499249,0.5642805711174483,0.10644236430370427,0.12474292250308756,0.3964102868908757,0.6,0.6,1.0,42,226.11428209240813,471.5531664712436
21,29,0.609548163440867,0.7587927772113188,0.7758734213538614,0.6981555584742939,0.5361711747320875,0.10644236430370427,0.12474292250308752,0.3964102868908751,0.6,0.6,1.0,44,226.2152134137511,470.83038975660446
21,30,0.6067709966867272,0.7511730361555189,0.7675283508756945,0.6973885174042659,0.5601731957345004,0.10644236430370427,0.12474292250308752,0.3964102868908751,0.6,0.6,1.0,45,228.90364119748452,458.48656785786073
21,31,0.6066659749544636,0.7619818928345392,0.7894751406222605,0.7134682436580905,0.5360861255286967,0.10644236430370427,0.12474292250308745,0.3964102868908749,0.6,0.6,1.0,46,229.22176329986263,457.46238497299146
21,32,0.6200755221274796,0.7478132448660051,0.7521753766156405,0.7193318174117073,0.5798981655389388,0.10879867536477754,0.12759332289330666,0.4097204393988159,0.6,0.6,1.0,47,206.1051414176057,587.6113205927401
21,33,0.617344153181123,0.7450453867009419,0.7494036558333725,0.7134190439572081,0.5488582032307036,0.11114035281163055,0.12449345095459649,0.40744720524614675,0.6,0.6,1.0,48,224.0932392308743,542.8996276248494
21,34,0.6187670355998127,0.7551200685557797,0.7702866144867002,0.7319430550476987,0.5641373407202805,0.10879867536477757,0.12759332289330677,0.40972043939881564,0.6,0.6,1.0,49,208.3105420202108,573.9637268824971
21,35,0.6213752831663152,0.7457369534241896,0.7496084797725368,0.7282386264482965,0.5592141429848191,0.11070638766086938,0.1275101875600281,0.4117035639570344,0.6,0.6,1.0,50,203.5218821716201,592.8873642913483
21,36,0.61792284532894,0.742153667235265,0.7460061454123496,0.7311765110873697,0.5519168467199552,0.11092657879667404,0.12566328809851207,0.40929534733267214,0.6,0.6,1.0,51,220.29799005176477,554.7596763934913
21,37,0.6174225672464266,0.7321655070606813,0.7346664305698551,0.7308381094100131,0.6031334206632679,0.10926979493673714,0.1286024374608808,0.41273715531411215,0.6,0.6,1.0,52,213.5623266833373,670.6386100499952
21,38,1.3798072742869805,1.509086394880399,1.532856727751197,1.538489514964878,1.3275719946454647,0.10126238897708979,0.43429375992820296,1.0,0.6,0.6,1.0,58,201.32616882383047,714.2893487641895
21,39,1.381912546541392,1.4985368860212822,1.5206039636312727,1.553939552683875,1.3587365829638842,0.10208081662151296,0.44571733064888025,1.0,0.6,0.6,1.0,60,170.5366504373572,1126.4497411901737
21,40,1.3791394110294508,1.4920682226374478,1.5136483492155697,1.561925969418994,1.335913235247601,0.10061683506522164,0.44492486242478135,1.0,0.6,0.6,1.0,62,158.85405624532447,1051.319820497869
21,41,1.3711081412773343,1.5171022101906342,1.5721490942362295,1.578659249809162,1.3197021794568067,0.10189210578206857,0.43039802474845745,1.0,0.6,0.6,1.0,65,163.47171940708773,970.0422744081242
21,42,1.3792472142068162,1.4979910644268977,1.5397935563574496,1.5971183464450873,1.3698646794821019,0.0911708161215246,0.46416382923928345,1.0,0.6,0.6,1.0,67,188.8750122769158,997.46924018121
21,43,1.727368965351211,1.9115626260103802,2.039797726773553,2.0773331331393785,1.6932237374683132,0.14725708229174378,1.0,1.0,0.6,0.6,1.0,88,190.6560310142389,1579.1301384748783
21,44,1.722151982210875,1.8980065266789756,2.025236666679985,2.0807760515727076,1.7031022782769911,0.14225897656706946,1.0,1.0,0.6,0.6,1.0,90,181.0623365297312,1490.0620693119552
21,45,1.720858307513896,1.891481911740473,2.018091075890511,2.0801191243482196,1.7068818758778315,0.14225897656706946,1.0,1.0,0.6,0.6,1.0,91,182.85669531799243,1466.3179748973205
21,46,1.7207801428926404,1.9132818215735372,2.062183971122988,2.11037364518319,1.6857954537329203,0.14225897656706946,1.0,1.0,0.6,0.6,1.0,94,184.2703143136699,1452.8591504257402
21,47,1.7207513323674304,1.9242335060654594,2.0842871751113448,2.114136344875395,1.6855994830214773,0.14225897656706946,1.0,1.0,0.6,0.6,1.0,96,183.81231090497425,1456.9178629683238
21,48,1.720132498627521,1.9233454630617475,2.083367004143515,2.117388845862103,1.685962028350826,0.14134163688181875,1.0,1.0,0.6,0.6,1.0,97,185.6345026559437,1453.6326840304707
21,49,1.722438430848279,1.935643871407527,2.1066998987469345,2.131244816282188,1.6919712826712077,0.14563433481278393,1.0,1.0,0.6,0.6,1.0,98,185.0865034828741,1450.642268207971
21,50,1.7155743555691867,1.8871093431452821,2.033556442540871,2.1337299451766722,1.6983727634224934,0.1416249483529386,1.0,1.0,0.6,0.6,1.0,104,3100.119787303912,1490.0730692305876
21,51,1.7069552417941045,1.9024058543620808,2.081271587026863,2.1739293513309024,1.697283452389575,0.13049484832956812,1.0,1.0,0.6,0.6,1.0,106,205.40243853675324,894.5386473226937
21,52,1.7005995168026056,1.8726704291904817,2.029070126685945,2.135754219955707,1.6769444298877865,0.12029642543853172,1.0,1.0,0.6,0.6,1.0,107,210.247725482083,901.407473298209
21,53,1.7037424394455787,1.8589240616595497,2.0233401109322084,2.1664216685206266,1.7174428953684986,0.13402420890326489,1.0,1.0,0.6,0.6,1.0,110,214.9654559415036,897.5269510810954
21,54,1.7051302027240833,1.8796610162176763,2.0660923436835255,2.196624159082478,1.6878251869605836,0.13711782144249718,1.0,1.0,0.6,0.6,1.0,112,211.78406594215912,892.7929899102852
21,55,1.6995302073478216,1.8592315295341655,2.034084799579522,2.182414147915721,1.691831773819838,0.12878840737225214,1.0,1.0,0.6,0.6,1.0,113,207.08219064094328,915.3157372846284
21,56,1.701992182328695,1.859204988008361,2.033783973745685,2.2161769222499057,1.6815112008040487,0.13354813601896115,1.0,1.0,0.6,0.6,1.0,120,191.24727347119028,979.350474286852
21,57,1.6995475422799147,1.8536278873257195,2.027861905605926,2.238166146684031,1.6842873596736259,0.13029048415075314,1.0,1.0,0.6,0.6,1.0,122,200.4716902432112,1001.7568568104616
21,58,1.699176719714993,1.8619104611895843,2.0470419133622246,2.250920559598959,1.6828671598206928,0.13029048415075312,1.0,1.0,0.6,0.6,1.0,124,201.22583652922535,987.9534478089836
21,59,1.6994687709664102,1.849797930276144,2.023620603009727,2.2419358899883144,1.6837819098380225,0.1311104176128771,1.0,1.0,0.6,0.6,1.0,125,208.4651056432889,959.5682593843871
21,60,1.6996337797661747,1.8589213236153932,2.0436755294593416,2.2664399846868273,1.6873428636780543,0.1319147625828307,1.0,1.0,0.6,0.6,1.0,126,213.71411120844067,932.745875690032
21,61,1.7001799096572014,1.8554820356438584,2.0398004556679252,2.2596867836915067,1.6854652129323981,0.13381237556783113,1.0,1.0,0.6,0.6,1.0,129,203.88247480328684,992.2244477120048
21,62,1.7021383798154073,1.8545275994492296,2.038529283216254,2.2672627551653752,1.6881872910696232,0.13776599793908822,1.0,1.0,0.6,0.6,1.0,131,200.2073762226389,960.044809393336
21,63,1.6961467514264301,1.8643688876012188,2.070011257976848,2.321693733547587,1.6810243660432795,0.12925850581608148,1.0,1.0,0.6,0.6,1.0,138,197.13006819815303,975.7905141191682
21,64,1.6958539828513757,1.8745438391314173,2.091283413334747,2.350087037593338,1.6778290570867451,0.1289141608107973,1.0,1.0,0.6,0.6,1.0,143,196.2230985621964,969.5875835693148
21,65,1.6951436546652108,1.8691587393476474,2.0853934641773106,2.349491763122775,1.6950790528279298,0.12878029293661114,1.0,1.0,0.6,0.6,1.0,144,194.2945448094632,964.3215161566928
21,66,1.695199366617226,1.8678080560689727,2.0838909902250684,2.3533768633395384,1.6828569037847876,0.12918336393992352,1.0,1.0,0.6,0.6,1.0,145,195.9490869631515,958.862437978408
21,67,1.6955232128642543,1.862229017202444,2.0776773501584733,2.353823114541006,1.6898001082153071,0.13099821705261067,1.0,1.0,0.6,0.6,1.0,147,202.53851999811536,925.1304455931948
21,68,1.6969467534762144,1.8598482960917915,2.0748877020007064,2.3515410728898,1.6834552474745221,0.13418754308730602,1.0,1.0,0.6,0.6,1.0,152,191.3547826444075,1025.12541450987
21,69,1.6964475785209983,1.8626828139662437,2.0880596878009277,2.364666007055501,1.7098327070389288,0.13491109327779954,1.0,1.0,0.6,0.6,1.0,153,198.69117186551517,998.8850034903415
21,70,1.696722013080214,1.8735738506830697,2.1100649663426982,2.4054727637409954,1.6815791079921207,0.13546361810764831,1.0,1.0,0.6,0.6,1.0,159,197.4153571258756,991.3928785495616
