Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,57,0.39548029015609826,0.5408794306790922,0.5765081289770958,0.8198670648024209,0.33489273787475077,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.3,0.2,0.2,147,106.04090252616284,1887.284304904256
27,58,0.4109549497715407,0.5662790585807533,0.6129105309944978,0.8494786095018371,0.3526718946217051,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.3,0.2,0.2,150,105.6988870787051,1829.5335489442352
27,59,0.47228731458321555,0.6931868532183062,0.8066710580509195,1.0654093349596057,0.413039099379484,0.07230818010297035,1.0,0.9542780544778534,0.3,0.2,0.2,160,109.56594145546536,1971.2500985812596
27,60,0.48173599765642855,0.7019764783885567,0.8153696586606294,1.0821599505143253,0.42309509712418547,0.07430983877913683,1.0,1.0,0.3,0.2,0.2,164,107.90737673478328,1967.00694706445
27,61,0.44084130730638715,0.6940343563802168,0.8408767781566507,1.1613859315608666,0.3816212380814654,0.07489432133109841,1.0,0.7954070529211139,0.3,0.2,0.2,187,106.52824870653448,1976.314984234184
27,62,0.44358090207519035,0.7070558302123895,0.8649512859317177,1.1472922164346762,0.3886106020781185,0.0761455580225689,1.0,0.8090432124262558,0.3,0.2,0.2,188,107.09225062594518,1933.5957674031376
27,63,0.4500431249787158,0.7133043908627881,0.871170583659899,1.1890351131061356,0.391726498757248,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.3,0.2,0.2,190,107.52739301856516,1912.5710111071428
27,64,0.45903250560057485,0.7331824247084167,0.9021853734201479,1.2234716543598583,0.40041627495726523,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.3,0.2,0.2,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.3,0.2,0.2,1,597.138429967614,1351.2827030377855
28,1,0.7631628345202645,0.6210668919452417,0.5833438495973664,0.04656324355058556,0.044379803669278343,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.3,0.2,0.2,3,549.092859822352,1261.7168753294206
28,2,0.4618994994030495,0.560171730597214,0.5078019072300846,0.12720439730870697,0.6486256566768472,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.3,0.2,0.2,4,312.6886397459672,1761.8721913814516
28,3,0.3863720100279186,0.5444959278530952,0.4974226116011028,0.06429085006681805,0.04757919043569908,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.3,0.2,0.2,5,175.5661112551548,552.8654371841318
28,4,0.3752200398724942,0.5044451574045151,0.4572326288997558,0.12283030814875918,0.28893004974214387,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.3,0.2,0.2,6,284.7757004593662,2098.9397714463844
28,5,0.20734780594486876,0.3391138875496188,0.28264614917274855,0.04835058680723063,0.3642555904091652,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.3,0.2,0.2,7,81.6496033075627,330.4544906630974
28,6,0.19368995231286437,0.32324970160813515,0.26575720389052615,0.047693505940012475,0.051485056673629286,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.3,0.2,0.2,9,81.74397046315872,354.9056322733979
28,7,0.24629276646959047,0.38352918327593977,0.3358924627701971,0.11010032199744606,0.14254444575916397,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.3,0.2,0.2,10,193.50128569853544,1446.4794874711763
28,8,0.20071083074404222,0.31937745484692465,0.2582840933745299,0.08088517383379584,0.14829242478963578,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.3,0.2,0.2,11,198.65525311862385,1864.9804137829244
28,9,0.15623558881711025,0.2537612583203795,0.19696401574587163,0.08346151643124089,0.3049719540762892,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.3,0.2,0.2,12,152.05742675631737,1656.4808065084424
28,10,0.15235121969593124,0.24654915581735112,0.18916541693848032,0.0867719321671179,0.07210617790794861,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.3,0.2,0.2,14,150.1839707019234,1563.2513243452538
28,11,0.14908944916418848,0.25026366796822475,0.20333752609369565,0.09746740956309168,0.07429350133051055,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.3,0.2,0.2,16,142.7984789669722,1500.714657594288
28,12,0.14864052432166786,0.2464713039759127,0.19898452766783462,0.10167316656434046,0.07380453214892116,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.3,0.2,0.2,18,152.78441669333722,1662.2775934047274
28,13,0.14765323968816826,0.24332271492379343,0.19547977385574905,0.11260461993742456,0.07078147493842332,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.3,0.2,0.2,20,154.32319333295857,1736.4582210782055
28,14,0.14603493840640475,0.23981306567657734,0.19166174518258633,0.11694040821124427,0.07512215044861492,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.3,0.2,0.2,21,148.74015228393523,1644.7793643319692
28,15,0.14467300038869443,0.24895535803410118,0.21187364653778973,0.1158894142680949,0.06665058272066876,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.3,0.2,0.2,22,145.3001643103451,1548.015583578043
28,16,0.14382882768640795,0.2124067293346416,0.15088417773469986,0.12155856447972138,0.14555448047256306,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.3,0.2,0.2,23,159.7472630105528,1428.8283474092414
28,17,0.14658242984394682,0.21494167162260577,0.15338547282379775,0.1271777016080676,0.07520370917187857,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.3,0.2,0.2,24,162.03056856338043,1648.0005702050792
28,18,0.1407477786709961,0.2057483103446083,0.14368841952827965,0.12828497701412087,0.08783229343912109,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.3,0.2,0.2,25,159.52121332410815,1380.7163019418203
28,19,0.2163615572125219,0.29738902583418536,0.26633430245001694,0.21972401764233176,0.19850813773058898,0.07564877006395261,0.481567751494821,0.177958614831747,0.3,0.2,0.2,27,235.22173076500607,1500.4845350245844
28,20,0.4743616233401721,0.5448839776038674,0.5220639270141274,0.491983765897805,0.47345750466529063,0.0726238183707045,1.0,1.0,0.3,0.2,0.2,29,233.8136498605297,1461.0769136546576
28,21,0.469861979765912,0.5281142838853157,0.5037002211721424,0.49644246514994916,0.4498837749477135,0.07254508679523305,1.0,1.0,0.3,0.2,0.2,31,202.07902055547237,1455.74102634707
28,22,0.4694711028439382,0.5376784981947662,0.5242838249489814,0.5201701740728621,0.4226171572138052,0.07254508679523304,1.0,1.0,0.3,0.2,0.2,37,199.6917878795129,1441.2500264823143
28,23,0.3907956873880926,0.4190775576753845,0.3713433843194637,0.4615631027681447,0.35030527824684143,0.10502054769585752,0.5690399104661019,1.0,0.3,0.2,0.2,43,194.37636637899053,1283.0266031129452
28,24,0.3673688784134161,0.41484851236448167,0.38906965611300526,0.47602665791817134,0.3244676511315244,0.10236246698163479,0.46062355290918805,1.0,0.3,0.2,0.2,51,219.8046787793989,1374.7945554467458
28,25,0.4563406402895324,0.5130049985623526,0.5276066887778874,0.5770970206365438,0.4593086109645093,0.07190441038918845,1.0,1.0,0.3,0.2,0.2,55,177.33214434107637,1724.9653730487964
28,26,0.45624695001527715,0.545815349557258,0.5938671402450519,0.6129427952735336,0.42183973694630733,0.07190441038918846,1.0,1.0,0.3,0.2,0.2,61,176.2023736213782,1718.1684789130245
28,27,0.45555188391596935,0.5200949240988177,0.5454819850977435,0.6226935870486459,0.4274526014546791,0.07184997826931089,1.0,1.0,0.3,0.2,0.2,63,180.49097444957945,1657.510444476584
28,28,0.45545845964901593,0.5309289727224391,0.5674614926489205,0.6259487298166161,0.42185498625739426,0.07167262252102943,1.0,1.0,0.3,0.2,0.2,65,179.901502394097,1657.4993230009345
28,29,0.4552002364999888,0.5413505938613019,0.5889991616389787,0.6359394741191207,0.4222048078076541,0.0711409893664334,1.0,1.0,0.3,0.2,0.2,67,177.8207627292672,1685.7569868161331
28,30,0.45509116137690225,0.5397673768887272,0.5872426033316267,0.6391202366465503,0.42362276523235304,0.07193512201616495,1.0,1.0,0.3,0.2,0.2,70,179.6198143153776,1777.4814641728217
28,31,0.4546415993888638,0.5589747720532936,0.6284831927779522,0.6529175558755704,0.4322023929794459,0.07239504603934295,1.0,1.0,0.3,0.2,0.2,71,179.12013670880708,1670.3050020795756
28,32,0.4548497005516714,0.5568042488510365,0.6260344509600703,0.6565692234330697,0.4257336483997642,0.07489940883095639,1.0,1.0,0.3,0.2,0.2,74,190.4229065929462,1803.261419373268
28,33,0.20861233148293978,0.30343820665012733,0.3718402559235404,0.44971693476300095,0.18365624104478168,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.3,0.2,0.2,79,203.8604927907896,1428.1791860636256
28,34,0.2069664806571375,0.2990855363548294,0.36717299610261694,0.44482011469887406,0.18818692435177017,0.0830058123947011,0.598602880727225,0.16066888493213266,0.3,0.2,0.2,80,209.7285612224867,1432.342181010411
28,35,0.20676259628122384,0.2976002952018932,0.3655421729991355,0.4553445541599758,0.1816085853979269,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.3,0.2,0.2,81,205.70171002243876,1389.0666245935497
28,36,0.21440481635720116,0.299546771983153,0.3668350802994869,0.4741362291100945,0.19713386225364832,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.3,0.2,0.2,83,205.4837753970792,1440.6599562146196
28,37,0.22430389560060565,0.306020940769581,0.3729181800837362,0.48786967516258983,0.2030915863221195,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.3,0.2,0.2,85,199.54652070557563,1383.7032056308633
28,38,0.22421850604669394,0.31659747997688925,0.3946105383943702,0.4986367836756149,0.19706655302754345,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.3,0.2,0.2,87,202.41727054073425,1401.3870066215356
28,39,0.2241829120841204,0.3274775389028868,0.4166352921938569,0.5203369102419096,0.1965589503319388,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.3,0.2,0.2,89,201.54962654056487,1396.2125516411331
28,40,0.38221044859457254,0.5294529679545366,0.6632217318174465,0.7972400281337042,0.3543970712523137,0.14621163149709918,0.5522257924660768,1.0,0.3,0.2,0.2,110,218.3819943472932,1762.8930447009873
28,41,0.38708131475758994,0.5417323125879017,0.6862475601875011,0.8061291344170092,0.3778705533573442,0.15312916466718457,0.569768883549117,1.0,0.3,0.2,0.2,111,211.86405659872813,1657.613353953553
28,42,0.38684215481472406,0.5405441506060964,0.6849517296233432,0.8096938374972973,0.36315250475639504,0.14930499289671276,0.5752126760128844,1.0,0.3,0.2,0.2,112,211.30958324495728,1761.8815240613465
28,43,0.38684780772562083,0.5401696756264571,0.684534314478783,0.8134599838090022,0.3614645979215109,0.15027154056915798,0.5741514261048543,1.0,0.3,0.2,0.2,113,208.0033647848805,1778.484267620158
28,44,0.3867154924758003,0.5394251641729253,0.6837204554332763,0.8162556948743351,0.36278059902912685,0.15028649578480952,0.5740457090057575,1.0,0.3,0.2,0.2,114,211.83584621954847,1742.352048189132
28,45,0.3801978050830684,0.5218883445502732,0.655027072444043,0.8097322663391873,0.35353205192157694,0.15228861914811245,0.5383805760114732,1.0,0.3,0.2,0.2,115,210.56522549058383,1663.0377155220378
28,46,0.26100268495903683,0.4175415453565793,0.5721828232046458,0.6871235278912,0.24088494400095894,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.3,0.2,0.2,120,249.5666319627415,1284.5283384054712
28,47,0.26121027413872266,0.4212827832924283,0.5862430721948236,0.7074800058140467,0.24715373061823412,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.3,0.2,0.2,123,234.89538328616248,1019.9557964103368
28,48,0.2322041554019888,0.3693139934392405,0.5118580167335519,0.6983092948772905,0.208620291419796,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.3,0.2,0.2,128,212.56987903068207,1383.4460982404044
28,49,0.2337438685532503,0.3820065460815278,0.535722019234879,0.7163195985344608,0.20972768717778156,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.3,0.2,0.2,129,211.90703416324715,1375.3511272598437
28,50,0.2974243296344493,0.47595229223279534,0.6628265326297358,0.8111184635816765,0.28842120413682276,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.3,0.2,0.2,130,229.96380996485,1227.0691934567026
28,51,0.2626998808240186,0.43758544126424853,0.6240559568884069,0.7675721917287941,0.2456326057848573,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.3,0.2,0.2,132,232.6013206225777,1174.035176147714
28,52,0.2734571116860644,0.43556538606870204,0.6106847057983343,0.7969096542341598,0.2538536554671446,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.3,0.2,0.2,134,246.01909572723903,1046.3603389153234
28,53,0.2601440012871489,0.43215315379997254,0.6183055054195069,0.7928183800284293,0.24283966261365875,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.3,0.2,0.2,135,233.19684235307375,1056.4861583001684
28,54,0.28350735830979434,0.4782423657412601,0.6867841651663259,0.8236204202188102,0.2612422896691845,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.3,0.2,0.2,141,218.80083313830323,1287.4762281353624
28,55,0.2609230953947463,0.4619259357508127,0.681100312233725,0.8179168952896473,0.24181118579602312,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.3,0.2,0.2,146,219.97164911140345,1265.4973326363015
28,56,0.2861894870868305,0.48743561802402063,0.706636453154243,0.8468789549106294,0.26528735798097924,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.3,0.2,0.2,147,264.1630105565916,1134.782271852586
28,57,0.26057935877452576,0.4605846997024036,0.6796489686333227,0.828714625015468,0.24180801488828219,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.3,0.2,0.2,149,217.9717028192089,1297.54877751938
28,58,0.26028352604155625,0.46946102072209434,0.6994793047562258,0.8418023675755546,0.2430920751958754,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.3,0.2,0.2,151,215.7818684712503,1281.2656270940972
28,59,0.26583754075280647,0.4687759667399198,0.698110708260475,0.8886565487521594,0.2496363062475096,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.3,0.2,0.2,157,219.99867135005545,1178.830589271885
28,60,0.2970226878963469,0.5304827307402796,0.793011137596612,0.9837077361275077,0.2777546429291634,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.3,0.2,0.2,166,239.69280408835863,1170.3541045568509
28,61,0.2992776802143988,0.5435064252286612,0.8171643304810313,1.0150126908471186,0.27972379054928564,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.3,0.2,0.2,173,239.39350650060337,1183.4908272593923
28,62,0.27138228918491847,0.4712265856972183,0.700223710816414,0.9540288412769957,0.25229871053278363,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.3,0.2,0.2,174,209.90213284827,1287.1108425007524
28,63,0.2607753244857989,0.4798385725623434,0.7308422817351788,0.9509929984091756,0.24715937027332333,0.07322445395867985,0.5760270768346005,0.520549233008415,0.3,0.2,0.2,176,213.368101756454,1293.8736958242762
28,64,0.2594128087496134,0.4659589505401439,0.70564269937114,0.9612628455771065,0.24368848299000218,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.3,0.2,0.2,178,205.8472543395316,1269.2674297543265
28,65,0.2599871590335878,0.4745264241819203,0.725038932553628,0.972729067616027,0.24987755183488597,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.3,0.2,0.2,179,214.50435537945245,1299.1783677417498
28,66,0.2670206111259153,0.5023111468614337,0.7749979481749485,0.9857840963113534,0.25086516893363825,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.3,0.2,0.2,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.3,0.2,0.2,1,492.8588121237332,1449.2850531501651
29,1,0.8081820730146333,0.6360839302766893,0.5994692736540954,0.051066497707886106,0.04762428359560639,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.3,0.2,0.2,3,452.66796035712713,1338.9296616295967
29,2,0.31802690132049666,0.4427092596695788,0.396779276222562,0.05827592564734173,0.7537653900329223,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.3,0.2,0.2,4,145.75958553128538,378.2911832401326
29,3,0.23678408585974678,0.3720196197977947,0.31800888575518077,0.06423379505660623,0.18810564744565578,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.3,0.2,0.2,6,130.54270551377027,116.52272365618698
29,4,0.21478037786070697,0.35941738147182584,0.31514294900597895,0.07099482962866252,0.08732288180096905,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.3,0.2,0.2,7,116.06862004989024,179.5294691495505
29,5,0.2153528864731498,0.3589344927147674,0.3140183094175044,0.06713382259024497,0.0658103718511942,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.3,0.2,0.2,8,111.4076270048372,99.91541298151718
29,6,0.20888289593425624,0.3412290021302119,0.2850378873438141,0.06631771570878782,0.04182390659606171,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.3,0.2,0.2,9,111.9293518025372,170.38637906308034
29,7,0.19900563331312027,0.3399031947613352,0.29367486140228993,0.08423783373219276,0.08015331451934893,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.3,0.2,0.2,10,91.57982029976904,397.6904031021122
29,8,0.20725842351461796,0.334919784476014,0.27667070336322847,0.08200763237957577,0.08315011301619946,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.3,0.2,0.2,11,85.46366651468301,197.62901359178676
29,9,0.1956937650827346,0.32265542857128104,0.26414674411849587,0.07689278966156274,0.052654858188763067,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.3,0.2,0.2,12,86.69152159094543,124.39590121755197
29,10,0.18515140650268802,0.32096692218216344,0.27284923814638706,0.0782572678077473,0.06615015423286491,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.3,0.2,0.2,13,76.13212180731523,218.07320561182064
