Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,13,1.0103034176379153,1.115411328496683,1.0878705670653583,0.9944450654144606,0.9644056964791795,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.4,0.5,0.9,22,232.9803489540137,398.9477936865237
20,14,1.000063359655539,1.081817734693281,1.0508631758782423,1.0017459521495584,0.9980162649085504,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.4,0.5,0.9,24,222.9370798292619,381.5272279860519
20,15,0.7789506635824326,0.8577471824294559,0.8360291237876813,0.7929982406068636,0.7570230939607098,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.4,0.5,0.9,26,209.7807959764789,344.6375279673469
20,16,0.7788020768928567,0.8683643944744761,0.8577669058945998,0.8071764763479414,0.7238474761288274,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.4,0.5,0.9,28,210.16268894552377,346.82541565007386
20,17,0.7380833886017556,0.8163430591485294,0.8042161653286642,0.7816782963651984,0.7060824531821934,0.0926268289444966,0.18038875869347368,0.622072059994792,0.4,0.5,0.9,31,208.7196082861801,337.3854336982741
20,18,1.0105096905060702,1.0852036599179855,1.0823699348992653,1.0537592948076022,1.0294998837132587,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.4,0.5,0.9,32,223.94430103701265,374.522395293347
20,19,1.0450965713456188,1.0987624531090816,1.093319706384677,1.0981726940456444,1.0516532807288959,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.4,0.5,0.9,34,218.5276266889209,367.85978555567954
20,20,1.0373990150551649,1.0910820052045764,1.0856407797649286,1.0935304761240194,0.9978345190486886,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.4,0.5,0.9,35,217.99888590574173,369.1334169180827
20,21,1.0416346375838084,1.0926909587720306,1.096779292870146,1.111420792702519,1.0609446485212026,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.4,0.5,0.9,36,223.02858762518048,382.33363330813086
20,22,1.0282721275290054,1.0674147925741186,1.0602404487782375,1.098165552900384,0.9940652402609629,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.4,0.5,0.9,38,222.33740803624832,383.6076955390516
20,23,1.0301409182357273,1.0680597453329663,1.0607397239993568,1.103303791536026,0.9996592275870866,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.4,0.5,0.9,39,221.0600659245837,382.2130024818627
20,24,1.0301083108241,1.0679337226249845,1.0606026357725555,1.106395859421474,0.9949061314605806,0.11514959843122327,0.172539665900795,0.9579828259351955,0.4,0.5,0.9,40,220.94039750845,381.2111445854703
20,25,1.0274978671765593,1.0731299910776169,1.0765740513842386,1.1135362668026647,1.0064764944926734,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.4,0.5,0.9,41,217.393101142918,407.9028095651244
20,26,1.0314504807375928,1.0615335134723487,1.053287122764357,1.1304674997172055,1.0162503866964707,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.4,0.5,0.9,42,212.77677691651576,450.0752224394024
20,27,1.054192008247714,1.0805177057879214,1.0718304614931058,1.1567486770842792,1.0368964359450508,0.11533735926097563,0.18845656723029544,0.9788681637429134,0.4,0.5,0.9,43,216.05643920486213,367.8777644997585
20,28,1.0586400244459453,1.0799687942749294,1.0706987018951453,1.1648387889391323,1.0474695642153191,0.12218359755451254,0.18777852668395376,0.9823950082372341,0.4,0.5,0.9,44,216.71781905490883,408.6349302094297
20,29,1.0585370510417291,1.0794582950410576,1.0701407764824955,1.167890385685829,1.0285764194479197,0.12200069090489285,0.1878654196384431,0.982413753463306,0.4,0.5,0.9,45,216.572275739078,407.58353486185865
20,30,1.0396693204355867,1.0555413506183267,1.0456389546773497,1.1401831084857377,1.0297642183712796,0.12178275948550421,0.16976743529419092,0.9728185173380668,0.4,0.5,0.9,46,215.27683273472024,427.68225069074856
20,31,1.039645600579124,1.0554454929346235,1.0455347490359361,1.1432790531156192,1.0094193319919695,0.12160064922914893,0.16985655435143612,0.9728407053920318,0.4,0.5,0.9,47,215.1418003989592,426.6397062359415
20,32,0.8095563249382065,0.843851159080877,0.8558448162926469,0.9326807104437554,0.7828220367833019,0.10349526711568649,0.22302444333042465,0.6965605852627208,0.4,0.5,0.9,52,226.81368466299517,475.1095832202368
20,33,0.8062391188954738,0.8405099873618292,0.8525008792188984,0.9358179959980558,0.776551346495944,0.1050607720071538,0.22724147268360445,0.6898417704447068,0.4,0.5,0.9,54,233.6107307943236,507.8052063119971
20,34,1.028868324649792,1.0826922480584642,1.116710595913457,1.1717240590446956,1.0103704701457306,0.11881730583207059,0.17489300989092563,0.9607807480876875,0.4,0.5,0.9,55,215.58302379893084,419.0811839367889
20,35,0.7942284442047212,0.8268005124334759,0.8484958523946459,0.9410045179310296,0.8078916950036505,0.10239733127292217,0.22300149101625913,0.6828702050151627,0.4,0.5,0.9,56,227.5506915286973,474.3570257172709
20,36,0.8081643067655426,0.8259968897941344,0.836114709017666,0.9579021309983076,0.7889301622703353,0.0988049638461248,0.2299732136605825,0.6968411858685528,0.4,0.5,0.9,58,223.83611395205784,458.6961777683054
20,37,0.8094913905532483,0.8253588307837052,0.8352550583459732,0.9625343869712308,0.7911640058002165,0.10259407668307759,0.229373957481435,0.6973685208405589,0.4,0.5,0.9,59,223.9449551233769,492.287456944232
20,38,0.8094422894124349,0.8361395790846089,0.8571710999937266,0.9792189134830733,0.7838867622187154,0.1025940766830776,0.229373957481435,0.6973685208405591,0.4,0.5,0.9,61,224.43183715551783,493.579636471812
20,39,0.8097229607379737,0.8363881997530994,0.8574160854162247,0.9827280470581081,0.7837697795403646,0.10511956170110781,0.22871998204530622,0.6969277916817178,0.4,0.5,0.9,62,226.3047812639261,506.7805141970091
20,40,0.8158643890522916,0.8296904655578989,0.83935680744481,0.9793134356528103,0.7970305488971587,0.10442865178593941,0.22264797970204825,0.707786201820862,0.4,0.5,0.9,63,224.9746813546905,497.1750082508775
20,41,0.8531376129795628,0.859574589731298,0.8684128504729756,1.0258155343854827,0.8432930817109597,0.10459562364570223,0.22673335274431622,0.7483139283871527,0.4,0.5,0.9,65,224.5144952501352,497.7198178680112
20,42,0.8037368725276015,0.861202833484972,0.9253709131414847,0.9920970246902094,0.7888024991764072,0.10066658142735532,0.21748857425645002,0.7011519567130504,0.4,0.5,0.9,67,226.26223395208183,508.5170915743775
20,43,0.8191754189214256,0.8391821460477655,0.8693915948687769,1.0168054958665897,0.8016204212259468,0.10542019591033444,0.2354397110574113,0.7069905846624489,0.4,0.5,0.9,70,227.13113255700296,513.5940911679048
20,44,0.8183682416752477,0.8357845905422165,0.8657072891122553,1.0194072943001586,0.8059098457622648,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.4,0.5,0.9,71,224.7350244717606,497.0416410903
20,45,0.8183260826739186,0.8465771917736513,0.8876360918286859,1.0300923669843622,0.7963033224359322,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.4,0.5,0.9,73,224.53765607344224,496.59573709860143
20,46,0.8152394526184434,0.864125318065385,0.9273426269944642,1.0040579841443762,0.7990450138377939,0.10033402928536536,0.23734425552620722,0.7046137582444648,0.4,0.5,0.9,74,224.4530022120476,497.7824723077185
20,47,1.0346363354081032,1.1709858055128157,1.323380667986072,1.605843953008196,1.0126527067880113,0.11158685755525102,0.44656330811992273,0.8273866275401636,0.4,0.5,0.9,132,179.7194079923492,506.78643113787217
20,48,1.0483850487402182,1.1472432878344627,1.2855929229722634,1.6077313657465306,1.0744063990136954,0.1136144144230398,0.48641156116692486,0.8239114021787742,0.4,0.5,0.9,134,188.114935589786,525.2697239484861
20,49,1.053026549892791,1.1601630611501874,1.309373828237449,1.626394039348495,1.040631881331835,0.11378969622456374,0.4907972461696223,0.8269732406250399,0.4,0.5,0.9,136,190.2632165198885,523.2090264280345
20,50,1.053302829650875,1.1715178454177477,1.3318920612615304,1.6665379807180836,1.0354790050497054,0.11381829759614606,0.4907585333368857,0.8272917345545793,0.4,0.5,0.9,143,190.28768033835496,523.2730659219986
20,51,1.0099738737019617,1.1071431796382556,1.245310541680475,1.6073449694836872,0.9936476063593296,0.11206047371897498,0.49447908841721455,0.7776939836534142,0.4,0.5,0.9,146,189.85493843971196,507.1019283353962
20,52,1.0481908681910244,1.1479450551037265,1.2963617514998793,1.6703179604330352,1.0408479334660181,0.11498014156227625,0.49441184844325703,0.8201303174735196,0.4,0.5,0.9,149,192.27820281883672,506.2345905829168
20,53,1.0290087626992388,1.1135084562419317,1.250314519334426,1.649403730484229,1.0158520406387355,0.1112276710510239,0.49669815178903776,0.7997918414870357,0.4,0.5,0.9,150,196.12507502985665,522.1000601422136
20,54,1.0699391569517698,1.162815073965299,1.3104957106787114,1.7036476093368975,1.059960479525788,0.11458771445790361,0.5006009912016199,0.8419801473443822,0.4,0.5,0.9,152,192.9170682615396,533.613247626918
20,55,1.0428621237052251,1.1459054940100908,1.3046519139741755,1.701412149096487,1.0272770074015019,0.11247368680572678,0.4856174242438224,0.8212866497707714,0.4,0.5,0.9,155,200.49099368217728,493.77559856824
20,56,1.1846352555145265,1.335707455002755,1.5295307716934834,1.9464141560066308,1.1676223257531348,0.11837073172117744,0.5255258483592237,0.9519420624061328,0.4,0.5,0.9,168,190.22034772224237,516.0153132217488
20,57,1.1901985384756273,1.3300263951917073,1.512668411904357,1.9706572004482417,1.1780567601806355,0.11784949355962344,0.4506041113650928,1.0,0.4,0.5,0.9,170,193.7278851655041,521.7316133739619
20,58,1.1617658242899127,1.3205078123989817,1.525127494374885,1.9531177009885825,1.1454128752457642,0.12127522531036994,0.4834050527996602,0.9491400095846856,0.4,0.5,0.9,172,183.0002604979368,487.2994134075597
20,59,1.1590249355914297,1.2984774143854056,1.4810791265538141,1.9514897082513636,1.141480106814233,0.11771929894644376,0.44960846984285513,0.9660287170662605,0.4,0.5,0.9,173,193.75616252737612,521.5814153754225
20,60,1.174939400605193,1.3268525108388947,1.530739538956829,2.0433717296455765,1.1585538961227955,0.11783305401600921,0.4226936048483355,1.0,0.4,0.5,0.9,184,177.85458062231805,549.5642167302386
20,61,1.1758671029026972,1.3278265880710332,1.53171858426871,2.052399679089467,1.1600953595743946,0.11822704844928189,0.4242222579773195,1.0,0.4,0.5,0.9,185,175.6695724711902,550.4058589626196
20,62,1.1507409292267978,1.3201883178875409,1.5359309392546034,2.04513727583609,1.137503916293092,0.11794644269504376,0.45048854751931167,0.9567136368811913,0.4,0.5,0.9,187,184.6947887135281,531.9257502719814
20,63,1.160887045321751,1.3402977642838985,1.5670840337639778,2.0650882827755432,1.1446532312569295,0.11847298116325775,0.44948016976612576,0.9684750119107861,0.4,0.5,0.9,189,185.95611155720343,534.6569117512878
20,64,1.1744008245993696,1.318371139882995,1.5214098827049432,2.0894356164445704,1.160254548612987,0.11531630340462995,0.4255636205311538,1.0,0.4,0.5,0.9,192,170.87081403326206,556.8189393319643
20,65,1.1563795750513348,1.281554260068834,1.4726096024489113,2.0651687838766573,1.170980128732631,0.1167044629428309,0.4198007692090747,0.9835561728035046,0.4,0.5,0.9,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.4,0.5,0.9,1,885.5235748525553,1555.5266782839435
21,1,0.6399252158450042,0.5868628822439329,0.5452365214001573,0.04938455618702178,0.055332926753011935,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.4,0.5,0.9,3,833.5798417588012,1446.9499741189322
21,2,1.7462528561237551,1.7803788855049496,1.7367091553123815,1.2679900833944369,1.3783049757855372,0.15876300995803494,0.5512600255714901,1.0,0.4,0.5,0.9,4,403.0179671674062,519.854252076093
21,3,0.3272481548974969,0.45315635307616986,0.4072631194911739,0.05906722969342802,0.4499700143011923,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.4,0.5,0.9,5,502.81209572462046,815.9845985685379
21,4,0.26912703070606614,0.38463431447048446,0.3227029896369872,0.1457159153318084,0.7039975527626521,0.106641923175904,0.030544351615171227,0.09277429529057668,0.4,0.5,0.9,6,184.6653050766776,85.39362248140748
21,5,0.2654880718535416,0.38974360483976667,0.33840767225644797,0.15059842894594572,0.1513363237780594,0.106641923175904,0.0305443516151712,0.09277429529057668,0.4,0.5,0.9,8,185.2361495939145,94.43444848828204
21,6,0.5618338875619251,0.6849982402773038,0.6333997573716557,0.45058506518011676,0.44870218267892603,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.4,0.5,0.9,9,146.17748085456526,190.9803434825476
21,7,0.2356132455535122,0.3575606627023338,0.3056754554925171,0.12949930026235468,0.12512149057728683,0.11119179021936203,0.02026326413587837,0.0671161412543988,0.4,0.5,0.9,10,150.74257970591083,107.65671010758808
21,8,0.36490467079291017,0.4838331632348502,0.431259913147542,0.26466748517495886,0.27278570295138455,0.1414225149220258,0.02869153559763881,0.19733206415848925,0.4,0.5,0.9,11,146.3202177471139,203.7713335682882
21,9,0.36143601519593416,0.477571947781024,0.4243888931987888,0.2665550344119415,0.27016327893225656,0.14079862832333154,0.02884201558653,0.19768680803425104,0.4,0.5,0.9,12,137.87782384651703,234.6047023041614
21,10,0.37804683428079344,0.4870084530500217,0.43235187662817576,0.2970685021860434,0.2995589543248381,0.1402028295899454,0.03234091049565986,0.2236910087380072,0.4,0.5,0.9,14,110.45739130776512,564.042431688811
21,11,0.44549010153281415,0.5647421446123422,0.5210924486947212,0.36520508433280485,0.3474578840081055,0.138550176720633,0.04484602964238047,0.29336781211265606,0.4,0.5,0.9,15,103.5635084430426,530.5824777291822
21,12,0.3873059742095325,0.5064897646849306,0.4628265752022439,0.31385750852059197,0.28424030431422886,0.14036914952444096,0.03385667962317554,0.23409661784773225,0.4,0.5,0.9,16,102.972897560341,716.4293690976191
21,13,0.44215892763431575,0.560576404346861,0.516764099404845,0.36968072276922115,0.34467466318773443,0.1392251971893833,0.04404539268584433,0.29078216319043065,0.4,0.5,0.9,17,97.18868320180955,492.1390033203688
21,14,0.43728225464864356,0.5658994824664361,0.5330791974829915,0.37514658054888633,0.3369931473800879,0.1423063184053806,0.042521032940689964,0.28586795658458475,0.4,0.5,0.9,21,106.2470358392098,440.3153669992093
21,15,0.3326045867053585,0.46782168734623786,0.44531873372818054,0.2863662288968462,0.2501530953357395,0.13933156450629258,0.031574148709549485,0.1818631065574408,0.4,0.5,0.9,23,110.706693291305,312.50581798194054
21,16,0.3313609244933228,0.46568990388663434,0.4430235539666716,0.2911378609976658,0.23766663209070604,0.13725739036678256,0.03182019415931535,0.18218831962461104,0.4,0.5,0.9,25,115.53041668758672,338.409482138285
21,17,1.2015507847771956,1.334287040609857,1.3113301454120867,1.175874613697382,1.1098541732156413,0.36223042219639867,0.12308096996574776,1.0,0.4,0.5,0.9,28,153.62135045219406,18914.6680124877
21,18,1.6347171347311042,1.7593985288200158,1.7350248718976822,1.6227095258340989,1.5964248199964413,0.7452880111834228,0.696618551829452,1.0,0.4,0.5,0.9,29,184.1659874138448,1048.2973723072023
21,19,0.4242252756272526,0.5457276839071658,0.5208172244512996,0.4253669270045338,0.34784237629594195,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.4,0.5,0.9,31,109.17628023783796,1268.04408871811
21,20,0.4241613961377353,0.5566752198734017,0.5429159924491158,0.4339338046899608,0.33864122422782383,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.4,0.5,0.9,33,109.09051984149846,1269.055787282394
21,21,0.4281316749886064,0.5426021109241688,0.5165391634485854,0.45341534939774214,0.38749743183112695,0.12933436013192373,0.04176138519171965,0.30528908010017275,0.4,0.5,0.9,34,113.7793928468731,1370.0286887484217
21,22,0.42320678844907705,0.5370612504021726,0.510898799297661,0.4459112508815203,0.34466059628218393,0.1351886407355889,0.039387875022881116,0.29901293943037477,0.4,0.5,0.9,36,110.55901224969844,1282.7477478711974
21,23,0.4222309608226906,0.512320021503039,0.4635762847932209,0.4337421977232426,0.35179135332287587,0.1359773694617281,0.03961707677009535,0.2986292080242575,0.4,0.5,0.9,37,108.9974298622931,1292.3043892099197
21,24,0.42175434778053733,0.5217771617516334,0.48401500220486754,0.43659976372520626,0.34970383395937066,0.13593696511360714,0.039684242001427075,0.2989321668012716,0.4,0.5,0.9,38,107.018660948248,1323.7287410089514
21,25,0.4214279488833832,0.5213956410832341,0.4836248351905102,0.4424151172197044,0.34327247278135176,0.13597736946172811,0.03961707677009524,0.2986292080242582,0.4,0.5,0.9,39,107.27110859426476,1321.3525059126407
21,26,0.3333076186197419,0.47744768882915667,0.4843038840867113,0.3935871568090248,0.2562007728312436,0.12751982832767764,0.025076786640323312,0.21271381267480302,0.4,0.5,0.9,40,144.885022116538,1607.8823718771166
21,27,0.42252173508185137,0.5329267119471415,0.5062171670943867,0.4615401330892561,0.34695105788859903,0.14118284020962424,0.03853243954274109,0.2986149396714547,0.4,0.5,0.9,41,115.166310999373,1260.058847366146
21,28,0.5386440188215097,0.6772050066552258,0.6831822259469953,0.614395801953754,0.4931392962212773,0.10644236430370427,0.06383402068736005,0.4327624755706867,0.4,0.5,0.9,42,226.11428209240813,471.5531664712436
21,29,0.5384068885446973,0.687651502315149,0.7047321464576917,0.6270142835781242,0.4650298998359178,0.10644236430370427,0.06383402068736006,0.4327624755706874,0.4,0.5,0.9,44,226.2152134137511,470.83038975660446
21,30,0.5356297217905575,0.6800317612593492,0.6963870759795248,0.6262472425080962,0.4890319208383308,0.10644236430370427,0.06383402068736006,0.4327624755706874,0.4,0.5,0.9,45,228.90364119748452,458.48656785786073
21,31,0.5355247000582941,0.6908406179383695,0.7183338657260909,0.6423269687619209,0.4649448506325271,0.10644236430370427,0.06383402068736002,0.4327624755706873,0.4,0.5,0.9,46,229.22176329986263,457.46238497299146
21,32,0.5402708803249318,0.6680086030634572,0.6723707348130926,0.6395271756091594,0.5000935237363909,0.10879867536477754,0.06525945801431315,0.43955755266450114,0.4,0.5,0.9,47,206.1051414176057,587.6113205927401
