Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,16,0.15453320082786456,0.3165961910457609,0.3084065239481026,0.1439403581443775,0.054049330494544454,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.2,0.5,0.1,27,130.48938746081268,244.02472218232015
19,17,0.15489578838532542,0.31692493598999516,0.30872804619394323,0.14725348000400473,0.040459950912477984,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.2,0.5,0.1,28,127.24413549097387,244.70541175394
19,18,0.15348486904321906,0.32582149620580725,0.3286190236944001,0.15847554486730414,0.04581129335341477,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.2,0.5,0.1,29,135.9358424986612,241.87723456972392
19,19,0.15357878201012803,0.3251779130016879,0.3278166094193014,0.16232608057418368,0.04643271401104457,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.2,0.5,0.1,30,128.0739389864761,246.73519635739964
19,20,0.15002380035526336,0.30642406485525464,0.2970398237674875,0.1625969693687103,0.0724472378355649,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.2,0.5,0.1,31,120.5793987763452,263.0957275175213
19,21,0.2708824654391842,0.4004104372270425,0.36776277526789125,0.2963833528953712,0.18465882718825263,0.062080591335778354,0.11149074710642995,1.0,0.2,0.5,0.1,33,194.21449524880848,912.08063101948
19,22,0.25444524090636667,0.3796741147756806,0.346197724377848,0.28692988820290044,0.18577292354835148,0.06277379659507716,0.08715277505038418,1.0,0.2,0.5,0.1,34,162.13786279433924,562.1805233397408
19,23,0.25820693901428565,0.37322994414729693,0.3379345782868334,0.3066866496891343,0.2326400897984261,0.06177567815139434,0.11288057710024331,1.0,0.2,0.5,0.1,35,180.1029634873743,883.8929923447903
19,24,0.25654684019354834,0.3692181282909951,0.3335244038129409,0.3094283307372664,0.18284212934295505,0.06040839998778149,0.11377371888393395,1.0,0.2,0.5,0.1,36,192.4472454931154,919.8434283615712
19,25,0.24891549609037636,0.3505471824930919,0.31303727795392816,0.3109784426090585,0.23354812015088813,0.06256528548435789,0.11372568840051948,1.0,0.2,0.5,0.1,37,168.83990191746173,856.6067185690619
19,26,0.24045858146571095,0.33686379164251745,0.3080193571677897,0.31342827180742594,0.21488641105427608,0.06439277172159748,0.11595448160655777,1.0,0.2,0.5,0.1,39,151.93934705166097,811.3680550919909
19,27,0.23957527618097935,0.3454529330881939,0.32753516333128885,0.3227251331389259,0.17504086581117523,0.06439277172159746,0.11595448160655772,1.0,0.2,0.5,0.1,41,155.84114863418085,819.3491913195616
19,28,0.24248131416910548,0.34640688556496524,0.32820334810898133,0.3263905560530297,0.18489365881898528,0.06458956399905165,0.12378870291140495,1.0,0.2,0.5,0.1,42,155.91018895346176,843.0771182140594
19,29,0.23664837349511678,0.32943513933025237,0.3000603035960371,0.3262797227431965,0.16910891313693416,0.06340542258709635,0.11264098309351629,1.0,0.2,0.5,0.1,44,163.141275236189,860.2221695710949
19,30,0.23603132731298612,0.3375827174170927,0.31903439685498036,0.3395129970587074,0.1815558202451737,0.0641249062405956,0.11357040220458066,1.0,0.2,0.5,0.1,45,159.08763596032733,848.3105323274316
19,31,0.2362602876914602,0.3266916775838653,0.2969745940036498,0.3267805274058135,0.1699684345535677,0.0643893659461625,0.11394640605547195,1.0,0.2,0.5,0.1,46,157.82812725094084,843.9464894463987
19,32,0.2353389886449795,0.3244671186595244,0.2945622421977199,0.3354926098214437,0.17623147496365024,0.06532678295748924,0.11307188718284895,1.0,0.2,0.5,0.1,47,153.39009089573352,838.0965366292406
19,33,0.23657460049821283,0.3255312383792167,0.29560103672945237,0.3337538913318357,0.17186421518631095,0.0647767204305801,0.1159511629207971,1.0,0.2,0.5,0.1,48,151.6702151937905,857.3947741290261
19,34,0.2616956405880714,0.3549394982047812,0.3352071522853044,0.3805572409375061,0.23350097589343963,0.059599858437129935,0.17497142148305608,1.0,0.2,0.5,0.1,49,152.3088367912598,759.3270227430571
19,35,0.2390296568070892,0.341785587884733,0.33299649813793036,0.37176320439881927,0.18530163231320823,0.07052188919916046,0.1267643042824368,1.0,0.2,0.5,0.1,50,156.17924583022594,804.1842931766793
19,36,0.23641549209697335,0.3372091848090716,0.3281466219285435,0.37359250947779044,0.1790999673140424,0.0672669823275412,0.12465942294615148,1.0,0.2,0.5,0.1,53,138.4210576244156,790.6000465768783
19,37,0.23546031887284158,0.3357831862429508,0.3266552421748695,0.3792394607418411,0.17614494634430644,0.06669392017151096,0.12341023599731415,1.0,0.2,0.5,0.1,55,132.39095986965734,749.0609779066073
19,38,0.233086217572362,0.3297604922037108,0.3201291872765384,0.38766993673706485,0.1921413102437815,0.06710615507698228,0.12177700117999075,1.0,0.2,0.5,0.1,56,140.9920498898292,797.4437451364411
19,39,0.2321419425608808,0.32753367054278903,0.3177266959217935,0.3935627275614193,0.18014619093587053,0.06901115400214201,0.1202523608555128,1.0,0.2,0.5,0.1,57,138.848663145055,797.5070286100214
19,40,0.23147378353794054,0.32518787197239063,0.3151521369353547,0.3998390641577232,0.18200670845087447,0.06823757315428665,0.12067740602217272,1.0,0.2,0.5,0.1,58,134.8297523444889,781.048196312969
19,41,0.23147378375168728,0.3251878725242293,0.31515213748719334,0.3998390647070019,0.17398628645737063,0.06823757354826568,0.12067740696825835,1.0,0.2,0.5,0.1,61,134.82974920602302,781.0481887613638
19,42,0.23063173269111575,0.32397284409185806,0.3138862920746829,0.3991049613277342,0.17513013895346824,0.06924759936007738,0.1189089182335495,1.0,0.2,0.5,0.1,62,137.90558825103207,789.1277111020075
19,43,0.2296567724031152,0.3396171427155633,0.3511092432272259,0.4350648279534203,0.2011157779183755,0.07151561950469695,0.12070002301627783,1.0,0.2,0.5,0.1,63,132.58989187600667,759.1601755838868
19,44,0.24043652712094618,0.35032143343323974,0.3618035527151854,0.4817421312979676,0.18556787736911248,0.06798101278213596,0.14373461459716447,1.0,0.2,0.5,0.1,78,136.86275660639808,845.3725315389416
19,45,0.661116984859049,0.7259438597663165,0.702378291300219,0.822157040802292,0.6240008035154214,0.053389601102476945,1.0,1.0,0.2,0.5,0.1,82,169.31086432520442,664.7155662809465
19,46,0.6613955881839244,0.7699556483309469,0.790965976570135,0.8861782051544262,0.6122070856258769,0.05598790729626402,1.0,1.0,0.2,0.5,0.1,85,178.9610203559111,786.3247527839757
19,47,0.660675126703849,0.7358881180742288,0.7233955016135808,0.8281062966980531,0.6107239684401132,0.05247644336940692,1.0,1.0,0.2,0.5,0.1,86,173.93908969137337,671.9548256624538
19,48,0.6601621328611768,0.7447898969595745,0.743244667630233,0.8547746701277149,0.6182758739358328,0.05294704436414051,1.0,1.0,0.2,0.5,0.1,87,160.47454716516606,627.5586289494096
19,49,0.6606614463743204,0.7447428464093813,0.7431269994713167,0.8617390704554045,0.6125288457872502,0.05642006559366336,1.0,1.0,0.2,0.5,0.1,89,170.42051078426636,674.4217970835133
19,50,0.6601958295767693,0.7435877097008967,0.7418829548868879,0.858257928038599,0.6142024766867763,0.05531824655107866,1.0,1.0,0.2,0.5,0.1,90,159.25846471926224,626.7033107314579
19,51,0.6594912580189736,0.7972911210173222,0.8512715189070296,0.9281630626108929,0.6160070902750999,0.05383104877778355,1.0,1.0,0.2,0.5,0.1,91,204.45285464680973,838.9150512981856
19,52,0.6591217403609606,0.7391879940885253,0.7370559809899663,0.8769361459999815,0.6209810051125316,0.05576149917434227,1.0,1.0,0.2,0.5,0.1,92,155.67347324580874,603.3828047324511
19,53,0.6559262524105066,0.7602330664170814,0.7904490211854013,0.9065283140052502,0.6312099018395353,0.054821432005612146,1.0,1.0,0.2,0.5,0.1,94,154.9714243432531,562.1088121492295
19,54,0.6538040136099605,0.7431996901376995,0.7617730727626003,0.9090512209435457,0.6268765410416945,0.0502189194295682,1.0,1.0,0.2,0.5,0.1,95,143.92936105906622,553.8815325072004
19,55,0.6544884130004416,0.7768128581569267,0.8288368321933581,0.9447082355937476,0.6124350177900991,0.05420294890590368,1.0,1.0,0.2,0.5,0.1,96,137.96693270276063,510.34042133625945
19,56,0.6534707873773677,0.7616830108131036,0.8021668421439384,0.9423952485490393,0.6239879363879426,0.05373431063278276,1.0,1.0,0.2,0.5,0.1,97,126.51812234718054,491.3119156827584
19,57,0.6532658870321422,0.7810430642096126,0.8435324471985932,0.9681173837476929,0.6170511943907505,0.056636508584706646,1.0,1.0,0.2,0.5,0.1,99,122.90127235971238,540.840452335585
19,58,0.652706698451748,0.7794415621146027,0.841802339709936,0.9609813243246825,0.6156073929692748,0.05537797209035809,1.0,1.0,0.2,0.5,0.1,100,125.88395055720814,521.2974928624673
19,59,0.6526697889946405,0.779256543139771,0.8415991472285022,0.957592472048017,0.6114039154564572,0.05541084799449305,1.0,1.0,0.2,0.5,0.1,102,120.57160565409264,544.9100771769704
19,60,0.6525009591803543,0.7786432381723215,0.8409311373902563,0.9608785002732291,0.6129809886653935,0.05522035208686258,1.0,1.0,0.2,0.5,0.1,103,130.57397034619697,549.8038921901043
19,61,0.6510409598702089,0.7715336021737624,0.8331298102948107,1.0008492718977255,0.6172988376585835,0.05600394408601541,1.0,1.0,0.2,0.5,0.1,107,122.07262238292614,503.18244669389856
19,62,0.6516228772697161,0.7828500156282269,0.8555672983971985,1.03802130616778,0.6121966854896369,0.05942180805517977,1.0,1.0,0.2,0.5,0.1,112,134.1197137015192,731.789929151778
19,63,0.6512424514550234,0.8025276661015122,0.8973159554565788,1.0542554432223523,0.6212480865999458,0.060477181450609874,1.0,1.0,0.2,0.5,0.1,113,119.83568565616912,635.7431284439763
19,64,0.6509147780173672,0.80101496593392,0.8956596206954585,1.0506409132430927,0.6171619418292663,0.060461034128418786,1.0,1.0,0.2,0.5,0.1,114,121.33386060277591,640.3667013598823
19,65,0.6479088676559362,0.7247857876646399,0.7516334177209812,1.0199529224942583,0.6399294170486068,0.054512039007494385,1.0,1.0,0.2,0.5,0.1,115,136.90973919981826,565.1969615196053
19,66,0.6460870873601385,0.7155478675999567,0.7415160778714817,1.0190230096216557,0.6260779705491331,0.05451203900749437,1.0,1.0,0.2,0.5,0.1,117,125.30938319037118,556.6885743486454
19,67,0.644333146130223,0.7082439505327719,0.7335565770493525,1.030947173237503,0.6182051100664944,0.052429873373257316,1.0,1.0,0.2,0.5,0.1,120,134.62187385039616,540.2013470055726
19,68,0.6437985088267784,0.7042068986943417,0.7291082377079329,1.0277897970789165,0.6180180870512973,0.05384446347956208,1.0,1.0,0.2,0.5,0.1,122,107.24304266464472,507.7351846148864
19,69,0.6437985088267784,0.7042068986943417,0.7291082377079329,1.0277897970789165,0.6107689747530827,0.05384446347956208,1.0,1.0,0.2,0.5,0.1,124,107.24304266464472,507.7351846148864
19,70,0.6435256062765966,0.7017271738257623,0.7263703549937061,1.0277603959491788,0.6132788967700301,0.055005591664408424,1.0,1.0,0.2,0.5,0.1,128,114.92583119363364,527.5765137863685
19,71,0.6443353337783821,0.746141905073161,0.8153550329881051,1.1929697546577198,0.612138308709305,0.05993948703427464,1.0,1.0,0.2,0.5,0.1,148,123.58511289397728,589.2877110493486
19,72,0.6418074368280816,0.7419554323839104,0.8109752339845041,1.2170153265592656,0.6101124362927484,0.04916085186382216,1.0,1.0,0.2,0.5,0.1,173,142.99111244477274,637.3391310517172
19,73,0.6409500080146522,0.7606928930437701,0.8517408907995588,1.2848897103251606,0.6116984719632866,0.04776775631200836,1.0,1.0,0.2,0.5,0.1,178,139.78126883206272,666.6368971175649
19,74,0.6406419514769778,0.7589880692304257,0.8498742623127491,1.2847099230696155,0.6151899527697313,0.04773287541934247,1.0,1.0,0.2,0.5,0.1,179,133.86108817091116,656.8595572893626
19,75,0.6402811794649654,0.7571871351824849,0.8479065862317728,1.2947560138343117,0.6124353804425275,0.04748413429064956,1.0,1.0,0.2,0.5,0.1,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.2,0.5,0.1,1,730.4523871914791,1582.3107316995613
20,1,0.7183093370978098,0.6034495437485848,0.5646530608878549,0.0391496869352242,0.03119791874044798,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.2,0.5,0.1,3,625.4418668169521,1297.2338961373014
20,2,0.8819056431348957,0.9515253190370329,0.9157239758778418,0.3647419037761016,0.5026276674517327,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.2,0.5,0.1,4,431.9560934837415,637.7867122395244
20,3,0.21257561578932427,0.3466545546920117,0.2915934158856631,0.03654311232204834,0.8234615788613615,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.2,0.5,0.1,5,192.7777906261303,235.28263599525872
20,4,0.20923223539033006,0.34210414196019445,0.28624464582328,0.043035701161996544,0.04919412880341087,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.2,0.5,0.1,7,168.81315741234476,162.59481406043182
20,5,0.20817934233907237,0.34095303651610565,0.2850319501184558,0.047706279223946976,0.035704981031014514,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.2,0.5,0.1,9,158.857345337148,149.34132668275416
20,6,0.17144658863323994,0.29496581878971856,0.2434522213619677,0.06811248128000782,0.28683154687390344,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.2,0.5,0.1,10,160.4533608389445,121.52328887906344
20,7,0.17144658907234553,0.30606287052301345,0.2657145128546237,0.07608667454042184,0.04851406522959118,0.113797438357595,0.038112090033032606,0.0669848153694477,0.2,0.5,0.1,12,160.45336704580345,121.52329250948758
20,8,0.16866981539888046,0.30116171372407174,0.26031329041076867,0.08001137249495843,0.057684856371099186,0.115314286556835,0.03818425841583091,0.06710920390624239,0.2,0.5,0.1,14,155.80497219426715,138.74934331405132
20,9,0.2421243418478032,0.3732520925442737,0.3320915808186355,0.17175670732750398,0.13523770742581268,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.2,0.5,0.1,15,196.6833560098057,239.09239646172588
20,10,0.22336678682027997,0.3411523497417068,0.30634312783882184,0.1837691207310372,0.21651145757141305,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.2,0.5,0.1,17,199.9478456546009,204.66291566879045
20,11,0.22048410980468133,0.33456136606690706,0.29910833331498715,0.19157265613453958,0.14313681927060115,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.2,0.5,0.1,19,190.18668890719215,193.19591207905623
20,12,0.21817103021795958,0.3224140838510499,0.28532436647885123,0.20856430838843576,0.1946401542280885,0.099143601982175,0.1675290381646861,0.3323603982921298,0.2,0.5,0.1,20,198.49565831665308,259.78494298686627
20,13,0.3468290265276154,0.45193693738638285,0.4243961759550582,0.3309706743041606,0.30093130536887946,0.09807558488838299,0.30524162116271386,1.0,0.2,0.5,0.1,22,232.9803489540137,398.9477936865237
20,14,0.3355859838662405,0.41734035890398224,0.38638580008894374,0.33726857636025975,0.3335388891192518,0.09466715243133982,0.309134089152867,1.0,0.2,0.5,0.1,24,222.9370798292619,381.5272279860519
20,15,0.3035774533780189,0.3823739722250422,0.36065591358326754,0.3176250304024498,0.281649883756296,0.09456838819974644,0.2575752730885107,1.0,0.2,0.5,0.1,26,209.7807959764789,344.6375279673469
20,16,0.30343278801222706,0.3929951055938464,0.38239761701397,0.33180718746731175,0.24847818724819767,0.09458239140672726,0.2575538769631195,1.0,0.2,0.5,0.1,28,210.16268894552377,346.82541565007386
20,17,0.2914670691828906,0.36972673972966447,0.35759984590979926,0.33506197694633344,0.2594661337633284,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.2,0.5,0.1,31,208.7196082861801,337.3854336982741
20,18,0.32950975797602766,0.40420372738794297,0.4013700023692226,0.37275936227755957,0.3484999511832162,0.11212676942063968,0.32222650954686655,1.0,0.2,0.5,0.1,32,223.94430103701265,374.522395293347
20,19,0.3220229540931598,0.3756888358566226,0.3702460891322178,0.37509907679318544,0.32857966347643675,0.12438253613533652,0.3151110062813498,1.0,0.2,0.5,0.1,34,218.5276266889209,367.85978555567954
20,20,0.3223257080763793,0.37600869822579086,0.370567472786143,0.37845716914523375,0.2827612120699029,0.12300336080425837,0.3162714142051575,1.0,0.2,0.5,0.1,35,217.99888590574173,369.1334169180827
20,21,0.31856102033134925,0.3696173415195715,0.37370567561768697,0.3883471754500599,0.33787103126874374,0.12438253613533652,0.3151110062813497,1.0,0.2,0.5,0.1,36,223.02858762518048,382.33363330813086
20,22,0.31835015926859167,0.3574928243137049,0.3503184805178239,0.3882435846399702,0.2841432720005492,0.11521391987896452,0.31876815332582187,1.0,0.2,0.5,0.1,38,222.33740803624832,383.6076955390516
20,23,0.32053450077056156,0.3584533278678007,0.3511333065341913,0.39369737407086036,0.29005281012192097,0.11533827961733625,0.3236989965639375,1.0,0.2,0.5,0.1,39,221.0600659245837,382.2130024818627
20,24,0.3205586897940639,0.3583841015949484,0.3510530147425195,0.39684623839143784,0.28535651043054444,0.11514959843122327,0.3238693498965639,1.0,0.2,0.5,0.1,40,220.94039750845,381.2111445854703
20,25,0.31607130648048054,0.36170343038153796,0.36514749068815966,0.4021097061065857,0.29504993379659455,0.11861927570989517,0.3151245348421393,1.0,0.2,0.5,0.1,41,217.393101142918,407.9028095651244
20,26,0.3151309132543265,0.34521394598908245,0.3369675552810908,0.4141479322339391,0.2999308192132043,0.12404944810313512,0.3132008172581689,1.0,0.2,0.5,0.1,42,212.77677691651576,450.0752224394024
20,27,0.32892097966442335,0.35524667720463066,0.34655943290981484,0.43147764850098824,0.31162540736176003,0.11533735926097563,0.3460121485053483,1.0,0.2,0.5,0.1,43,216.05643920486213,367.8777644997585
20,28,0.32828000261331053,0.34960877244229466,0.34033868006251056,0.4344787671064977,0.3171095423826844,0.12218359755451254,0.344242936867511,1.0,0.2,0.5,0.1,44,216.71781905490883,408.6349302094297
20,29,0.3282418713722721,0.3491631153716006,0.3398455968130385,0.4375952060163719,0.29828123977846255,0.12200069090489285,0.34442009289543696,1.0,0.2,0.5,0.1,45,216.572275739078,407.58353486185865
20,30,0.3138095403007769,0.3296815704835169,0.3197791745425399,0.4143233283509279,0.30390443823646973,0.12178275948550421,0.31783431002729323,1.0,0.2,0.5,0.1,46,215.27683273472024,427.68225069074856
20,31,0.3138464700258318,0.3296463623813315,0.319735618482644,0.4174799225623268,0.2836202014386774,0.12160064922914893,0.3180118226421686,1.0,0.2,0.5,0.1,47,215.1418003989592,426.6397062359415
