Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,14,0.2601923258449717,0.36518065833766467,0.32819515797946375,0.23900138831587403,0.1982489573587703,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.5,0.9,0.4,23,136.70371984806388,555.1848932058871
15,15,0.36404285134871217,0.47509434894212615,0.44848661013054164,0.35377400390409935,0.31244942646140367,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.5,0.9,0.4,24,98.77706448816872,1222.132384779835
15,16,0.25606583918738096,0.36575738807179886,0.33893578488336973,0.25168867575612286,0.1860528911610225,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.5,0.9,0.4,25,123.8657923391834,531.5522748145249
15,17,0.3539332615131281,0.4594291002275527,0.4319558271216404,0.3520057404245095,0.30199991298994333,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.5,0.9,0.4,26,93.94412441984667,1143.4172553560572
15,18,0.35337820879364634,0.45872026094795154,0.43122345910363963,0.35688965923148447,0.2793917121308707,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.5,0.9,0.4,27,93.725423178782,1138.1866404317143
15,19,0.3523047674483042,0.4545634977625609,0.4265960400029928,0.35751062906007286,0.2959338707390374,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.5,0.9,0.4,28,83.84538707664757,1180.9481662283476
15,20,0.3005276674710842,0.4024903965193704,0.3744781830218939,0.31137842730291787,0.2293195110628215,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.5,0.9,0.4,29,75.91350798294084,587.0825017589298
15,21,0.30052766474367687,0.4135874445763417,0.3967405923722134,0.3198523744385425,0.2277404178987522,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.5,0.9,0.4,31,75.9134943656734,587.08244142448
15,22,0.7203217997221592,0.814637798480473,0.7854858715445094,0.7232701711466805,0.6920860156668589,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.5,0.9,0.4,32,99.93123881544597,593.8986968015622
15,23,0.7196168311293191,0.8237079150941427,0.8055286492571893,0.7396265609943246,0.6586325606349857,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.5,0.9,0.4,33,96.06156877992998,579.636470860478
15,24,0.7308671504938018,0.8344386632978603,0.8161830108481762,0.7540741126246773,0.6661137531973316,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.5,0.9,0.4,34,104.8576230220698,677.2862781350307
15,25,0.7166788844245097,0.8079614710255522,0.7783676458072203,0.7320200376343645,0.6558882977155184,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.5,0.9,0.4,35,94.63670619156473,609.4727407032271
15,26,0.28147220693818537,0.3825231250190439,0.36390236307518714,0.3115922868231345,0.2221143027550486,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.5,0.9,0.4,36,77.20343961699962,547.7574288219655
15,27,0.533226190644863,0.6099593150681639,0.568702716279021,0.5551683729790765,0.47889569119018804,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.5,0.9,0.4,37,89.11877297915507,622.8265099823925
15,28,0.7932728016347127,0.8737886016087739,0.842661735904461,0.8237678839849357,0.7683476728051573,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.5,0.9,0.4,38,98.88594324260757,746.8211348330796
15,29,0.791821073090494,0.8716635234337863,0.8404426103961987,0.8253759744227516,0.7339327895908715,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.5,0.9,0.4,39,98.66442446658512,727.819570546223
15,30,0.7275643971332924,0.8303700906332037,0.8312275178725552,0.7818212572299033,0.7208717091120542,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.5,0.9,0.4,40,111.47957860270992,654.2629186046908
15,31,1.0354447540600251,1.146495501952964,1.158133903399007,1.0993997353006266,0.986774678403127,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.5,0.9,0.4,42,119.16577236673392,644.5637499097736
15,32,1.0636492599726488,1.1942738148886003,1.2278917053709189,1.1536924959423047,1.0123794860593711,0.07201721554957369,1.0,0.18315193211959488,0.5,0.9,0.4,46,130.3055200468005,808.6746118485029
15,33,1.0722188985797487,1.163935317891334,1.173039454399082,1.1537635357393459,1.1010004667659004,0.07815824994759589,1.0,0.21244791767949459,0.5,0.9,0.4,47,108.07370523499009,886.1487082309227
15,34,1.1543118713662175,1.254002086137223,1.27387231650923,1.2490106168199953,1.1119274947856481,0.07480596945850379,1.0,0.42454859200893325,0.5,0.9,0.4,50,104.96563491453205,852.2596769259104
15,35,1.2581338336177808,1.3480112150274022,1.3666436902264132,1.3579350618522628,1.2288021526544837,0.07055416900987535,1.0,0.6973881702686804,0.5,0.9,0.4,53,115.95842283419476,888.0202609431998
15,36,1.2757664350999105,1.3741289368569332,1.40360188850894,1.3855243375749844,1.238371965254883,0.07196884475769105,1.0,0.7417043396371196,0.5,0.9,0.4,55,114.7387326472065,883.6860658479221
15,37,1.2757664350999103,1.3852259890754417,1.4258643627877907,1.4016343835953036,1.2326661713795835,0.07196884475769105,1.0,0.7417043396371195,0.5,0.9,0.4,57,114.7387326472065,883.6860658479221
15,38,1.2959314352665756,1.4161410615279877,1.4679016802178082,1.4382286792212908,1.2534329796249497,0.07284983150008517,1.0,0.7912754551515307,0.5,0.9,0.4,60,113.34143623585172,898.6597251567404
15,39,1.2752205125258416,1.405059855941278,1.4678041206851553,1.4210969555301545,1.2390519228166879,0.07196884934252415,1.0,0.7417043827879463,0.5,0.9,0.4,61,111.72474359218438,870.6814270349674
15,40,1.0316804979956886,1.1499246605785691,1.2014415538461274,1.207134957238592,0.9896484461489599,0.057347626107476214,1.0,0.15151236868667026,0.5,0.9,0.4,67,134.0462615635398,734.2626335549076
15,41,1.0374717993034868,1.1634639299939347,1.2257330753288378,1.2239604769878492,1.0033437421983409,0.057619353362909596,1.0,0.1681277055756097,0.5,0.9,0.4,69,134.57120120635736,729.923259911793
15,42,1.1859357657149827,1.318486639936626,1.401188189927149,1.4197451759673445,1.1562652628480845,0.08604648872672323,1.0,0.5145157627168064,0.5,0.9,0.4,78,372.0991088183631,938.1393897928888
15,43,1.165474050364709,1.2941891783630426,1.3764321580525725,1.4314423500162732,1.1316610090718981,0.08518766831700886,1.0,0.46689096328789426,0.5,0.9,0.4,85,370.6034189453379,903.330285284841
15,44,1.1654289666363808,1.2939406157464002,1.37615939140727,1.4418236370060693,1.1297844616745372,0.0852427269634484,1.0,0.4668378284542934,0.5,0.9,0.4,87,370.6905261990835,899.9782765298269
15,45,1.16156440205629,1.2889930901575946,1.3710827974823587,1.4415663101013303,1.1303136161709775,0.08657221954560576,1.0,0.45619475863230663,0.5,0.9,0.4,88,372.9037259660105,975.8447040952108
15,46,1.0854192592013094,1.200823315169527,1.2716373576712623,1.3713706571786817,1.0537482571037953,0.07675219052648083,1.0,0.2786862411566788,0.5,0.9,0.4,89,156.90792853857113,941.2754608997934
15,47,1.1611687758073155,1.285633706291297,1.3673714836019437,1.4311462748026,1.1346171322784002,0.08226383540831819,1.0,0.4624255833362268,0.5,0.9,0.4,90,143537.20184783437,1017.4525528833092
15,48,1.1606546102064852,1.296172312573057,1.3890702256792755,1.4375706503149048,1.125690840740376,0.0823226347599934,1.0,0.46109375962218657,0.5,0.9,0.4,92,143537.0459305597,1017.5752780942296
15,49,1.0420878755226932,1.207694250212925,1.3337093034347836,1.3692323850513823,1.010479691433448,0.07035613757447302,1.0,0.1815736539401285,0.5,0.9,0.4,97,150.4175380873036,1039.5128925243516
15,50,1.0494435343032995,1.1987577972404744,1.3129969451901384,1.3736762230863901,1.0379244481486167,0.08123973457467823,1.0,0.18941021072747607,0.5,0.9,0.4,98,247.8418539660657,1060.5952274652473
15,51,1.0510062473518564,1.1964283245035474,1.3102125107780551,1.3861868277444382,1.0268538904263098,0.07877002553026667,1.0,0.19861909091195545,0.5,0.9,0.4,100,167.42081134150575,1065.1203595210986
15,52,1.0503626062841231,1.2061492983232356,1.3310135384409503,1.3973931014671122,1.0198579358249935,0.07973991540750372,1.0,0.19620779473613204,0.5,0.9,0.4,102,169.84306512774785,1064.441762451944
15,53,1.04557386679913,1.2422202895969519,1.4113358058210097,1.5161271425252594,1.0148788077167343,0.07457076626108841,1.0,0.19264457455598905,0.5,0.9,0.4,129,137.487545702405,990.0631861159758
15,54,1.1573711952755161,1.4805968855529588,1.7829353804532602,1.893951512596797,1.1279706195843033,0.08304829473270671,1.0,0.46505168018163034,0.5,0.9,0.4,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.5,0.9,0.4,1,514.5743753002414,1527.021523437176
16,1,0.804585768628401,0.6370537308503473,0.6002758247332874,0.05358804865223946,0.0506897473652624,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.5,0.9,0.4,3,491.48118715290747,1479.942668151649
16,2,1.4652441290474092,1.428288266390167,1.3868408772777698,0.8947060251809997,1.0514745227700537,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.5,0.9,0.4,4,197.7084011586638,523.2286903429793
16,3,0.22856333775843796,0.3463015168235225,0.277155086482092,0.07504501002247783,1.0286764213017778,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.5,0.9,0.4,5,177.810155001098,125.7560570220201
16,4,0.22113117673392363,0.33169370922190433,0.2602859462930332,0.08184129937296575,0.12071352069266346,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.5,0.9,0.4,7,127.28902036894767,84.56440438195803
16,5,0.2190037372436014,0.3396016458171923,0.2790555337738656,0.09076917693281487,0.08714414921094733,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.5,0.9,0.4,9,132.7658364260375,85.55451953780532
16,6,0.21013458944292965,0.33717810276401805,0.28653763923100123,0.09607869972303161,0.1259830784676205,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.5,0.9,0.4,10,137.5682509104393,208.3056440192755
16,7,0.22105997078259673,0.3480722150467829,0.2974195088420212,0.12016395216507883,0.09270743165441249,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.5,0.9,0.4,14,122.07592267319583,113.11502011013584
16,8,0.31313759045625583,0.43286610705640044,0.3804719843812953,0.23712828592135987,0.2161102575309174,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.5,0.9,0.4,17,168.23937964611727,1395.275045442099
16,9,0.24858505023641037,0.3672124803385197,0.314572442489512,0.17915601555606842,0.13692740915482945,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.5,0.9,0.4,19,174.64523151539842,430.8719848100792
16,10,0.30168428295537286,0.4313298125758927,0.3898371673647043,0.2388431373176846,0.18643677391148522,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.5,0.9,0.4,20,165.9962088408876,1367.478540571592
16,11,0.5590940814230547,0.6802937979609742,0.6370289930426829,0.5083022254840044,0.515877085237342,0.048393353729075,0.27474611591952786,0.4547838449941799,0.5,0.9,0.4,21,193.66506140872653,1147.9744784209734
16,12,0.5633700279676032,0.6834482924327504,0.6399610109384931,0.5190924223311035,0.462799746424885,0.04902950507357851,0.279883414750113,0.45616158097081516,0.5,0.9,0.4,23,183.83779707648588,1230.5404639476503
16,13,0.5633700279597009,0.6945453446512591,0.6622234244503503,0.526931482186838,0.4588745057205163,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.5,0.9,0.4,25,183.8377867156184,1230.540495966062
16,14,0.7328854766502035,0.884625177149302,0.8743148411786051,0.710970948784519,0.6413615568890596,0.19290038479516897,0.14851201924982288,1.0,0.5,0.9,0.4,26,1257.0351919220882,1033.6247174634375
16,15,0.70197067203543,0.8426388625006589,0.8211638453002431,0.6749530841644501,0.5993526343449309,0.16389172707552,0.1303010813941548,1.0,0.5,0.9,0.4,27,1042.4370663416155,844.1840653226151
16,16,0.7302854067105986,0.8780665372847967,0.8670005267304215,0.7175611058759643,0.6580551330356746,0.13278113369260777,0.18344431101774342,1.0,0.5,0.9,0.4,28,514.9546685236635,1626.614925387349
16,17,0.43951501379997693,0.58155244767005,0.5694369759836277,0.4459327083007273,0.38302670963661356,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.5,0.9,0.4,29,320.2296402086039,343.1039599350641
16,18,1.1376948203471686,1.2836915415325807,1.2815004483427037,1.1567983026062514,1.071939567372198,0.1855096302257152,0.6192515414197202,1.0,0.5,0.9,0.4,31,1331.2295017880674,1170.276720459566
16,19,1.066941694545922,1.1942089125293336,1.179585898793337,1.0910135448569518,1.0073339914640456,0.17615978914697966,0.5521336743317126,1.0,0.5,0.9,0.4,33,1364.1841435058705,1141.872039181886
16,20,1.0492523250684709,1.1874111531517233,1.1839201696452275,1.082184996203969,0.9680437134467252,0.18033000851211017,0.5303228389480731,1.0,0.5,0.9,0.4,35,1383.5365831472022,1042.8391208740768
16,21,1.4693275213009152,1.6027300911071425,1.5984779630745605,1.5140619778712758,1.4176159295163275,0.18154096840223471,1.0,1.0,0.5,0.9,0.4,36,1359.6601377658444,1107.0650308697684
16,22,1.4656903087501667,1.6097583487648248,1.61660331394935,1.5291720623548724,1.3880181048269207,0.17483487463359798,1.0,1.0,0.5,0.9,0.4,40,1352.592275128863,1183.6807383753712
16,23,1.1232552397019204,1.286725865453442,1.3154642030998023,1.205344806981452,1.0493579892877802,0.1153514769770625,0.6545664610405715,1.0,0.5,0.9,0.4,46,337.0034909910489,845.6036790080624
16,24,1.1228773984351057,1.2968448815755438,1.3366553552796783,1.2145205876719567,1.0484236784522434,0.11535147697706252,0.6545664610405713,1.0,0.5,0.9,0.4,48,345.9495182296582,832.9067321398456
16,25,1.2426969875957772,1.3960986364196213,1.42330575667967,1.3427451104967538,1.197601196551914,0.17335377288537177,0.761739285218556,1.0,0.5,0.9,0.4,50,1338.6231069562632,920.8633640490796
16,26,1.0995131364274946,1.2489806032818556,1.2756067449735404,1.2146469600259309,1.0517227423616358,0.11821633105014775,0.6356877211994504,1.0,0.5,0.9,0.4,51,415.179251710847,946.6995248096304
16,27,1.0263382518393467,1.175392877051005,1.2019586643518645,1.1348793825257966,0.9604079348707991,0.11989419474544336,0.5536970600956808,1.0,0.5,0.9,0.4,52,421.3026760545974,936.7074770649727
16,28,1.0710828531558731,1.21799749162999,1.2442500741325833,1.1872179430776315,1.0097395382263876,0.06388249932447441,0.635808723595442,1.0,0.5,0.9,0.4,54,160.09103024435663,897.4939849518446
16,29,1.0792458402608447,1.2234562845704198,1.2493198710618558,1.1997310496813793,1.0273312368410723,0.06414469541478905,0.646268527338042,1.0,0.5,0.9,0.4,55,149.13657008000047,971.4017651001012
16,30,1.045799278277252,1.1895594683206747,1.21535856126262,1.1668083791039567,0.9827769869252762,0.06464591559108743,0.6090815790953152,1.0,0.5,0.9,0.4,56,149.44431567509838,970.1022477704906
16,31,1.032556443347443,1.1865812619641598,1.2234259107825816,1.1734671674906796,0.9698009205114582,0.1193797181492218,0.5644311229146253,1.0,0.5,0.9,0.4,58,409.4419825711039,1154.9461234593475
16,32,1.0519355462117759,1.205229524526147,1.241970220571981,1.193095481814232,0.9910594026737275,0.1610482946357826,0.5632162842325237,1.0,0.5,0.9,0.4,59,985.9367532402324,957.370328869955
16,33,1.0254916616098289,1.1892787938828864,1.2370987407976544,1.1871420612947001,0.9643108627462946,0.11519539406297016,0.5596417027842921,1.0,0.5,0.9,0.4,60,369.3127270027943,1059.9479739864016
16,34,0.8701351479169419,1.0331132696807028,1.0808178691956434,1.0426022298090314,0.8071407080170905,0.1278929316033782,0.38041698482676073,1.0,0.5,0.9,0.4,65,550.67867599802,1111.671235996592
16,35,1.2326865932729767,1.378538315798541,1.4142301106186261,1.4104255958459113,1.2016067245631366,0.1210927451353879,0.7902210489773351,1.0,0.5,0.9,0.4,66,504.4828324427162,234.78276864778437
16,36,1.16739461056387,1.3310043336717654,1.3884127210239567,1.363796998999773,1.1138954213056649,0.1189797903091303,0.7210871796646064,1.0,0.5,0.9,0.4,70,513.9813197069586,1079.5631625388023
16,37,1.382144997061944,1.5092437507117933,1.5327165102074223,1.5851221166425908,1.3400763693010906,0.04923501918710816,1.0,1.0,0.5,0.9,0.4,71,227.83471098819737,1245.7010914452728
16,38,1.4165048027994205,1.5510921712438006,1.585241685882115,1.6313774444059184,1.3691174940796687,0.12100340961963656,1.0,1.0,0.5,0.9,0.4,73,602.1553999085177,1243.9614157085882
16,39,1.4164967433497746,1.5510647401759998,1.585211666987226,1.6313746798827302,1.3605476941509982,0.12100340961963654,1.0,1.0,0.5,0.9,0.4,75,601.8172185517399,1244.2011484854545
16,40,1.4167299766112507,1.5511219183994767,1.5852450174107036,1.641790562573381,1.3616543864833974,0.12161762107985057,1.0,1.0,0.5,0.9,0.4,76,610.9665637245308,1228.7002622672037
16,41,1.4162894099532575,1.5369699271449822,1.5595769877920724,1.647689659701273,1.3738031202362924,0.12287721790189077,1.0,1.0,0.5,0.9,0.4,77,609.3029747505154,1183.8763201007423
16,42,1.4122636460108215,1.5561234893341584,1.6108914501003997,1.6979941759012673,1.3656086903871998,0.12265435965748672,1.0,1.0,0.5,0.9,0.4,88,567.7689925886358,384.8098057960024
16,43,1.4069959512534704,1.5637748605368778,1.6396762967354777,1.6992542647222133,1.4015719018215842,0.1187169172418733,1.0,1.0,0.5,0.9,0.4,89,582.8311530983099,418.1395402000708
16,44,1.406992665414791,1.573615268398957,1.660522037870221,1.7066129375880639,1.3626016314960445,0.11956325702430559,1.0,1.0,0.5,0.9,0.4,91,585.2833682886973,420.8188159044457
16,45,1.4065765552888054,1.5730743676740255,1.6599654763487228,1.7062242957618392,1.3596891615845852,0.1188157082154229,1.0,1.0,0.5,0.9,0.4,93,580.8230296201617,422.3201492693394
16,46,1.4048203740014844,1.5475254511167242,1.611882559707479,1.7202613076923718,1.3599811461825686,0.11637737215558004,1.0,1.0,0.5,0.9,0.4,97,545.4030626576978,1140.597336328672
16,47,1.4047123964533141,1.5581900406984222,1.633671172969438,1.7426473012071875,1.3589137644946858,0.11637737215558006,1.0,1.0,0.5,0.9,0.4,99,540.1834986546124,1145.3726316384707
