Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,69,0.9727171863896286,1.0787101260241805,1.1385596293601072,1.261870579069165,0.942227388070817,0.18363247883941042,0.43403219135295323,1.0,0.2,0.0,0.9,122,67.94273801220668,2100.925821071244
25,70,0.9718418991023955,1.1213075549995666,1.225709350511975,1.3672134014873913,0.937367897995734,0.180403968111704,0.42616352549699804,1.0,0.2,0.0,0.9,125,68.17586018078688,1941.7338480172723
25,71,0.9707280306071266,1.120049997571021,1.2244345864319586,1.3062369812737868,0.935049216065176,0.17501700368935025,0.4760464875193559,1.0,0.2,0.0,0.9,138,80.46563054867694,1958.2282483870656
25,72,0.9705408673090814,1.1191088748975964,1.2234038566955334,1.306142148077254,0.9365794289521494,0.17501700374313084,0.47604649044910463,1.0,0.2,0.0,0.9,140,79.70767190515137,1975.037553722342
25,73,0.9697523716436751,1.1153433029807134,1.2192851468914347,1.3022585205758344,0.947397434373741,0.1747317840180049,0.46890485414998934,1.0,0.2,0.0,0.9,141,78.60462641391962,1995.9282450704584
25,74,0.9702041584868994,1.1142741556175904,1.218036340206623,1.3236961299039638,0.9389382688603366,0.17883029292210625,0.6075334511504785,1.0,0.2,0.0,0.9,143,87.86071456242064,2017.680218839532
25,75,0.969974233248947,1.152378711439236,1.3000901646391938,1.565611626951429,0.9383558408323505,0.18480506025360216,0.8382818060933935,1.0,0.2,0.0,0.9,161,95.42474167557071,2497.1723116706867
25,76,0.9708402329653801,1.1959158949638289,1.3880877049182212,1.6221320175552822,0.9399915274956645,0.1911011582739354,0.7609030874817282,1.0,0.2,0.0,0.9,165,95.71026051029506,2281.7056222836363
25,77,0.968695637958762,1.1555060148176117,1.3136024659093333,1.597302184741423,0.9440012342278324,0.18594459646787295,0.8477381954707424,1.0,0.2,0.0,0.9,168,100.71162553336832,2484.903917172853
25,78,0.9686181715203372,1.2204405067774071,1.4453464893083314,1.7073388182654425,0.9378565816469615,0.18727461452082922,0.8338098365350932,1.0,0.2,0.0,0.9,184,103.86336913175371,2307.9845853988213
25,79,0.967961737208402,1.230818691787444,1.4668828607069146,1.7206341968773564,0.9369419221982785,0.18406126553125957,1.0,1.0,0.2,0.0,0.9,186,100.56371249835176,2308.009921993909
25,80,0.9686192605334435,1.2193537575767284,1.4441337641846599,1.7190257273866913,0.9418774979880787,0.18845988358124074,0.8306078858184731,1.0,0.2,0.0,0.9,187,100.19094154067209,2325.2834803089627
25,81,0.967919051318497,1.2509647508940103,1.5091274563625865,1.7445853032968375,0.9411993547033877,0.18601304788723,1.0,1.0,0.2,0.0,0.9,188,97.2836453603708,2313.411676579665
25,82,0.9645907104685819,1.155391798102405,1.3238319121961637,1.4484713306948869,0.9369622076454142,0.1730485817340842,1.0,1.0,0.2,0.0,0.9,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.2,0.0,0.9,1,400.9600217403364,1447.204988874205
26,1,0.8355669878785064,0.6340364808896289,0.5984349554592963,0.039410505703722516,0.034923947459134255,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.2,0.0,0.9,3,375.2859559958926,1260.7298273307913
26,2,0.3048523580167295,0.42912900186263486,0.38330510904623677,0.04368787689693003,0.7710555317637265,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.2,0.0,0.9,4,142.27789165816148,376.55727132590056
26,3,0.22123627276797098,0.355524147297805,0.30062322428979493,0.05618306430371633,0.1985329520434295,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.2,0.0,0.9,6,143.00277679936875,109.5437222867322
26,4,0.20895909104602897,0.35368986627347065,0.3094761412036651,0.06232967227208958,0.047432410599543624,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.2,0.0,0.9,7,117.73744313887865,189.83023753382724
26,5,0.2082186669978739,0.3405527177794363,0.28438748193727187,0.05912139133938538,0.06448476350445548,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.2,0.0,0.9,8,131.8232943668051,102.28734146788014
26,6,0.204958148874691,0.33634590116185936,0.279676778701143,0.0635955580384181,0.05572691806878439,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.2,0.0,0.9,9,118.22362880404428,108.8888506050106
26,7,0.21319189355680543,0.3543009807884571,0.30815018457491206,0.07896168898527088,0.07442296665919487,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.2,0.0,0.9,10,136.21207909899573,170.20127560157744
26,8,0.18777020504630965,0.3199200447883256,0.27066986591243913,0.08816557373060427,0.15883722197067976,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.2,0.0,0.9,11,112.76035055430889,147.63276543789354
26,9,0.16360493202128795,0.2925137834815067,0.24236168370452946,0.07653865068769541,0.04765650161589509,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.2,0.0,0.9,13,93.39532922267594,167.58688514722732
26,10,0.18951924288630123,0.3275002379010855,0.2879841053099633,0.09800842480153191,0.07987466462683138,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.2,0.0,0.9,14,127.76135047044956,419.04162605489137
26,11,0.17186507873953955,0.3028753477169781,0.261688325450421,0.10409580433065768,0.11307089175173371,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.2,0.0,0.9,15,112.97964417611244,179.32168079042037
26,12,0.16804599601649936,0.28595644075046345,0.233158160406939,0.10748167427989336,0.06873322982603537,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.2,0.0,0.9,16,91.11989682504364,875.0440370222377
26,13,0.14845939369719408,0.2875215192372627,0.25682647723116797,0.09940215546343127,0.042784187873103674,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.2,0.0,0.9,17,102.88223372777216,218.53042278099196
26,14,0.16784863057913965,0.29499627224318536,0.25296007361591505,0.11718432204256658,0.0613716425794764,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.2,0.0,0.9,18,90.49178961185744,987.0176075131992
26,15,0.14594984082357154,0.2821781435703308,0.25088104347715445,0.10529376012401992,0.05078077306914294,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.2,0.0,0.9,19,93.39258677397387,243.76057174531763
26,16,0.14419347064357377,0.26866257470753974,0.2260621712677385,0.10159823697839422,0.03720531265699733,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.2,0.0,0.9,21,88.3227752318547,220.0413119147294
26,17,0.13757181604568172,0.2969626158798262,0.2971580220760844,0.1334085087601549,0.10412954092091412,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.2,0.0,0.9,22,137.05100808410344,443.52028464648487
26,18,0.18262472735549867,0.3261266489596659,0.3142581958596757,0.17964454983785375,0.10413868008227592,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.2,0.0,0.9,24,134.53370420100964,280.42854159838726
26,19,0.12091774191684551,0.25820709066507336,0.2545617552780779,0.14267890506495,0.09177073958023117,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.2,0.0,0.9,26,119.12540446078974,469.64248828154246
26,20,0.16690505443574025,0.30050710340789843,0.2962836196742504,0.19349547434041292,0.09816787810852541,0.06017399076921539,0.326128256958923,0.08467978137790612,0.2,0.0,0.9,28,128.92411463128582,281.6527725954029
26,21,0.1689592749367263,0.29953072150342963,0.29483128123969693,0.21229064576839182,0.10907020703927109,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.2,0.0,0.9,29,133.27633371304194,302.8779697796857
26,22,0.16528873379481301,0.2888121601821083,0.28303264528359007,0.2087648747112795,0.13096862791861752,0.057090738623603976,0.3371996255755491,0.090533583993605,0.2,0.0,0.9,30,144.29011820094306,298.6423963334958
26,23,0.1637371972595405,0.2956238700308353,0.3006015985028493,0.2173287531861116,0.10002171101588836,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.2,0.0,0.9,32,146.43521591268612,311.71134693709683
26,24,0.16332332445960293,0.29503696929802725,0.2999888836928184,0.23255048991837896,0.093492345631321,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.2,0.0,0.9,33,143.69252355280307,307.8769911563709
26,25,0.16366621858566435,0.29461046276685776,0.29944779996591314,0.22387419211495257,0.09740214853356938,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.2,0.0,0.9,34,158.73728408610168,311.360215714921
26,26,0.16388265672337743,0.2930129555104968,0.2975816968417546,0.23727402464645436,0.10405727719450375,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.2,0.0,0.9,35,160.95281722367326,338.8469821823527
26,27,0.975515542620456,1.1360015991635233,1.173655223585634,1.0663438037235897,0.9143285928861036,0.043006321591179245,1.0,1.0,0.2,0.0,0.9,39,135.31304971677358,288.6003963385333
26,28,0.965253715174903,1.112489872170379,1.1580142247755731,1.0722825033362127,0.9624964907623604,0.043006321591179245,1.0,1.0,0.2,0.0,0.9,41,136.71498568205914,308.22513505024267
26,29,0.900754385350713,1.0285693282649142,1.0618097184271718,1.013425188915139,0.8874006907530665,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.2,0.0,0.9,42,132.3920147387118,268.9084901135756
26,30,0.8628985971276969,0.9959857295731679,1.039630637614296,0.9965984184077457,0.8250529619578966,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.2,0.0,0.9,44,132.9986550988982,274.9207559349829
26,31,0.8628149699070817,0.9956757754397767,1.0392910716534876,1.0028772956009695,0.8128798668046625,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.2,0.0,0.9,45,134.0619686336357,281.366770199952
26,32,0.8671956227878975,0.9972637770731545,1.040515902276324,1.0151094836460377,0.8300613558788699,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.2,0.0,0.9,46,119.725041563375,311.82127413583174
26,33,0.8678872983815741,0.9966079750967421,1.0396857053962056,1.0228647741941619,0.8215063966148868,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.2,0.0,0.9,48,125.51247598860388,330.7940595012165
26,34,0.8673726642190587,0.9957088546003179,1.038736930049157,1.0258122866142863,0.8197899996056457,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.2,0.0,0.9,49,123.6009414636316,326.7554864034121
26,35,0.86746478885195,1.0060882029269997,1.0601773079445787,1.0429772397477624,0.8220847077882634,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.2,0.0,0.9,50,126.18778539331704,337.1361839801129
26,36,0.8465254026457179,0.9835576950674223,1.0374421269370022,1.0086981944913493,0.8016519183528756,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.2,0.0,0.9,52,121.5591713909937,323.7744612612681
26,37,0.9522933995350514,1.0913213422408348,1.1552085268735706,1.118947404789077,0.9484504239165622,0.034605767202920926,1.0,1.0,0.2,0.0,0.9,53,231.21026596389729,354.9639500449036
26,38,0.9538502161923129,1.0778460746149625,1.130074873380201,1.1217953620407979,0.9183712139346472,0.048611650101081746,1.0,1.0,0.2,0.0,0.9,55,155.05624986400855,182.94405159511493
26,39,0.9523517189948956,1.0701092414682678,1.121561193267287,1.128366175877741,0.9239359524323769,0.05073585422983893,1.0,1.0,0.2,0.0,0.9,57,139.3844602456679,215.55947767241676
26,40,0.9486413575280906,1.094034711521055,1.1782919683413957,1.1522492335218402,0.915949884665978,0.04017569536595964,1.0,1.0,0.2,0.0,0.9,60,210.6519618773935,414.7643856684842
26,41,0.9497800819933432,1.0717417564783709,1.1335165095851851,1.1509643170830184,0.9122436625228589,0.04765931122304974,1.0,1.0,0.2,0.0,0.9,62,151.54750883739456,182.31885362456495
26,42,0.9498195094399793,1.1113404593679779,1.2171860952522007,1.1867255791459104,0.9215445094483679,0.05472285744117304,0.9902813439805067,1.0,0.2,0.0,0.9,64,161.8318002949712,261.6563862171732
26,43,0.9460494821320059,1.092723582715217,1.1967934195463272,1.1921122627150016,0.9421033581210816,0.05491426435509846,0.9898063791328848,1.0,0.2,0.0,0.9,66,151.01290681534906,260.709661707727
26,44,0.9438762345367254,1.0848285668237418,1.1882233087861869,1.2264992682366616,0.9141398177830122,0.05089807321983423,0.9620174011795545,1.0,0.2,0.0,0.9,72,151.5557877827843,227.9684593832613
26,45,0.9425890075655292,1.0773938974755297,1.180068849598394,1.2330681509764982,0.9230013800766873,0.05153726814923276,0.9747878502392137,1.0,0.2,0.0,0.9,74,166.09907081966702,279.41113033236536
26,46,0.9425354893114256,1.0771462680254364,1.1797985933980226,1.2294467773469089,0.9110962659403324,0.05148822382241871,0.9738570648412267,1.0,0.2,0.0,0.9,75,165.2225869543622,276.7092531586985
26,47,0.9384205308295006,1.0671725996880554,1.1790332281806675,1.2306323027571988,0.9788078401695148,0.04892535120465523,1.0,1.0,0.2,0.0,0.9,76,166.04194337102754,234.7987265767036
26,48,0.9373025954584874,1.0455815287720194,1.1452107427110327,1.2302988513991828,0.9292904255952323,0.05245104146030157,1.0,1.0,0.2,0.0,0.9,78,158.12291981927163,295.3786595356353
26,49,0.9370317702247288,1.0649539778277424,1.1866255451805314,1.2632089779089686,0.9157791490419653,0.05348149675591355,1.0,1.0,0.2,0.0,0.9,80,154.71409309878746,292.3279836759152
26,50,0.935852191194959,1.0717307683442707,1.2042128281939937,1.2770933065348722,0.9164538323451504,0.050515958273759355,1.0,1.0,0.2,0.0,0.9,82,176.208215042022,273.7634041654925
26,51,0.9343979433670332,1.0882352588976612,1.2525021319439968,1.3215040248663799,0.9413821085077935,0.05646424661939923,1.0,1.0,0.2,0.0,0.9,84,163.43765351357803,319.58777957512706
26,52,0.9342369181467601,1.0760394858876998,1.2290371855255144,1.3213869875618454,0.9125027529281077,0.05642680057703645,1.0,1.0,0.2,0.0,0.9,87,165.93348978521692,324.05601039364427
26,53,0.933541643551895,1.0816541313784591,1.2452878828659186,1.332222323895883,0.9206958321927187,0.05681369890458456,1.0,1.0,0.2,0.0,0.9,89,174.0444317777324,362.8799499480997
26,54,0.9313015995678982,1.071206312217168,1.2339375931472807,1.338182594763027,0.9210058836255772,0.051977012206259374,1.0,1.0,0.2,0.0,0.9,92,181.7881970550588,269.2011027207637
26,55,0.9308120059931331,1.056770359683814,1.208024355462454,1.341632758941158,0.9140012930309543,0.05166495390200328,1.0,1.0,0.2,0.0,0.9,95,181.80075856455352,263.14619307054915
26,56,0.9315382463052375,1.179234751608444,1.4532711800296316,1.662831082390563,0.9111302923629556,0.055540007245851966,0.931114362735074,1.0,0.2,0.0,0.9,152,154.37260617567682,542.3709419390357
26,57,0.9298503094131063,1.2431644150910042,1.5840874068075645,1.8217656612466886,0.9096957335959172,0.047814193256217906,0.9613829023659406,1.0,0.2,0.0,0.9,180,148.68849926586267,290.32731528903133
26,58,0.9297191386470446,1.2534460691909066,1.6054596695334435,1.8296578770341618,0.910850860562514,0.04766179262587108,0.9555443029343319,1.0,0.2,0.0,0.9,182,149.2744227989421,284.2510560895722
26,59,0.9290499186950109,1.2621833423787887,1.625177731933515,1.8272482367276175,0.9156064546009959,0.04554843499255407,0.9381021871136742,1.0,0.2,0.0,0.9,183,147.63517025089587,275.8332997031928
26,60,0.9286605041140327,1.2712498089408255,1.6452307526117322,1.8491737861114688,0.9110603935979064,0.04478810751831014,0.960442110795749,1.0,0.2,0.0,0.9,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.2,0.0,0.9,1,395.8872667067308,1374.7489345479923
27,1,0.8436286015960142,0.6387556728615071,0.6032649596468966,0.04307711834954513,0.038410738985693846,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.2,0.0,0.9,3,370.52987891821374,1240.9865258399752
27,2,0.8375793524201951,0.6354028016254251,0.5998231825848787,0.042994544304927815,0.012320230412607516,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.2,0.0,0.9,4,368.8805860674801,1190.3774567609007
27,3,0.23727047602141418,0.37320518715356477,0.3204379417944127,0.04133447153076199,1.033726504437466,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.2,0.0,0.9,5,146.58598523651546,172.06073821654897
27,4,0.23715346859494046,0.38418218611854993,0.342568977065885,0.04942104082090806,0.03392802737656179,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.2,0.0,0.9,7,144.17821143546308,169.14212630892794
27,5,0.23185088845866728,0.3677241988896593,0.31472764345821086,0.05032660516831445,0.033229406758649785,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.2,0.0,0.9,10,120.23205842344872,237.7143694392008
27,6,0.21817266164257443,0.3637932701386024,0.3202504591352305,0.05520397796216346,0.0939347779726317,0.08594430535700356,0.025669515025904983,0.018242128783179,0.2,0.0,0.9,11,98.69826224347268,170.5411765796214
27,7,0.2032345729943622,0.32456379389773066,0.2572774943310368,0.0520935870362676,0.08130097931182827,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.2,0.0,0.9,12,83.0513616080659,258.8168250572615
27,8,0.20488105774925444,0.33567458442368603,0.27870141424671174,0.06229815766484016,0.07065341813113632,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.2,0.0,0.9,13,86.9080843047094,174.82512158571237
27,9,0.19085552993652805,0.32035860220790857,0.2628392819143788,0.07202073133171709,0.04983007480312483,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.2,0.0,0.9,14,67.17677659991074,242.2890418020311
27,10,0.20149805531428683,0.31748852925139515,0.24784229750646178,0.09930185874969336,0.08325221668299917,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.2,0.0,0.9,15,120.58352872463992,307.92596852176604
27,11,0.19311574298561066,0.3056336725302392,0.234806862222928,0.10617551090217134,0.0705564086643698,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.2,0.0,0.9,17,110.53053844396992,339.4736223371645
27,12,0.18561982422470408,0.2942297988836703,0.22226574620434128,0.10811585700471793,0.08997624651896996,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.2,0.0,0.9,18,97.13202132406678,341.50312295334714
