Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,52,1.1582847713603526,1.3203930457429902,1.4955123654726226,1.681737313908448,1.1386813151414328,0.06719823940765753,1.0,0.6446079680586125,0.1,1.0,0.2,134,246.01909572723903,1046.3603389153234
28,53,1.1560824996554713,1.328091652168295,1.5142440037878295,1.6887568783967517,1.1387781609819811,0.06806895059144706,1.0,0.6341228142404265,0.1,1.0,0.2,135,233.19684235307375,1056.4861583001684
28,54,1.1656892200188058,1.3604242274502716,1.5689660268753376,1.7058022819278218,1.1434241513781962,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.1,1.0,0.2,141,218.80083313830323,1287.4762281353624
28,55,1.1021054869507396,1.303108327306806,1.5222827037897182,1.6590992868456405,1.0829935773520165,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.1,1.0,0.2,146,219.97164911140345,1265.4973326363015
28,56,1.1483274929136298,1.3495736238508198,1.5687744589810422,1.7090169607374286,1.1274253638077785,0.06918118527885349,1.0,0.598026403232016,0.1,1.0,0.2,147,264.1630105565916,1134.782271852586
28,57,1.1009252204303146,1.3009305613581925,1.5199948302891113,1.6690604866712566,1.082153876544071,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.1,1.0,0.2,149,217.9717028192089,1297.54877751938
28,58,1.100629387697345,1.309806882377883,1.5398251664120144,1.6821482292313434,1.0834379368516642,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.1,1.0,0.2,151,215.7818684712503,1281.2656270940972
28,59,1.1103095440998363,1.31324797008695,1.5425827116075053,1.7331285520991893,1.0941083095945396,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.1,1.0,0.2,157,219.99867135005545,1178.830589271885
28,60,1.1892272378011832,1.4226872806451158,1.6852156875014483,1.875912286032344,1.1699591928339999,0.07415248610201997,1.0,0.8092133087150722,0.1,1.0,0.2,166,239.69280408835863,1170.3541045568509
28,61,1.192139151825045,1.4363678968393074,1.7100258020916774,1.9078741624577646,1.1725852621599318,0.07521410253637736,1.0,0.8234807031412987,0.1,1.0,0.2,173,239.39350650060337,1183.4908272593923
28,62,1.141000709612006,1.340845006124306,1.5698421312435016,1.8236472617040833,1.1219171309598712,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.1,1.0,0.2,174,209.90213284827,1287.1108425007524
28,63,1.1290931600668819,1.3481564081434265,1.599160117316262,1.8193108339902586,1.1154772058544062,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.1,1.0,0.2,176,213.368101756454,1293.8736958242762
28,64,1.0939627172922655,1.3005088590827958,1.540192607913792,1.7958127541197584,1.0782383915326543,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.1,1.0,0.2,178,205.8472543395316,1269.2674297543265
28,65,1.0930267325674068,1.3075659977157392,1.558078506087447,1.8057686411498457,1.0829171253687049,0.07507259059316182,0.9471194465967582,0.597712374974158,0.1,1.0,0.2,179,214.50435537945245,1299.1783677417498
28,66,1.1159959002516875,1.3512864359872059,1.6239732373007207,1.8347593854371258,1.0998404580594103,0.07336631082140219,0.9706960333286521,0.596524098041491,0.1,1.0,0.2,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.1,1.0,0.2,1,492.8588121237332,1449.2850531501651
29,1,0.7944454553132099,0.6223473125752659,0.585732655952672,0.03732988000646274,0.033887665894183024,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.1,1.0,0.2,3,452.66796035712713,1338.9296616295967
29,2,0.3099159101599376,0.4345982685090197,0.3886682850620029,0.05016493448678268,0.7456543988723632,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.1,1.0,0.2,4,145.75958553128538,378.2911832401326
29,3,0.25755224702361895,0.3927877809616669,0.33877704691905297,0.0850019562204784,0.20887380860952795,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.1,1.0,0.2,6,130.54270551377027,116.52272365618698
29,4,0.21541180680167737,0.3600488104127962,0.31577437794694935,0.07162625856963292,0.08795431074193943,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.1,1.0,0.2,7,116.06862004989024,179.5294691495505
29,5,0.23104531197368192,0.3746269182152995,0.3297107349180365,0.08282624809077711,0.08150279735172634,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.1,1.0,0.2,8,111.4076270048372,99.91541298151718
29,6,0.21141735351636104,0.3437634597123167,0.2875723449259189,0.06885217329089262,0.04435836417816652,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.1,1.0,0.2,9,111.9293518025372,170.38637906308034
29,7,0.2346677131791711,0.37556527462738604,0.3293369412683408,0.11989991359824363,0.11581539438539977,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.1,1.0,0.2,10,91.57982029976904,397.6904031021122
29,8,0.24430655783928248,0.3719679188006786,0.313718837687893,0.11905576670424031,0.120198247340864,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.1,1.0,0.2,11,85.46366651468301,197.62901359178676
29,9,0.2110654200130554,0.3380270835016018,0.27951839904881665,0.0922644445918835,0.06802651311908384,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.1,1.0,0.2,12,86.69152159094543,124.39590121755197
29,10,0.22757691973869537,0.36339243541817084,0.31527475138239447,0.12068278104375464,0.10857566746887225,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.1,1.0,0.2,13,76.13212180731523,218.07320561182064
29,11,0.24660092830991956,0.39093497366824187,0.35317150469391195,0.16484937737538533,0.12053647778951407,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.1,1.0,0.2,15,33.09011218310927,557.2433592557452
29,12,0.3050831580081712,0.43702438963263407,0.38771389733613726,0.22051016112748778,0.18089913948043992,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.1,1.0,0.2,16,41.43824532435615,1342.1231373208718
29,13,0.25442389821025313,0.38096531071832995,0.3301966077702845,0.18075941091211578,0.17810574807010238,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.1,1.0,0.2,17,38.762690489600686,1543.613653429896
29,14,0.24846910697639787,0.38455198013352726,0.34455899517422445,0.1870558909823015,0.13702337140252294,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.1,1.0,0.2,18,45.75522287892101,1121.0505046390315
29,15,0.243281680988824,0.38973840055492404,0.3607347610133068,0.1906483878207763,0.12230378731352334,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.1,1.0,0.2,20,42.191601459179545,1021.9084474511752
29,16,0.2183263353840332,0.361402187158014,0.3316009645899394,0.1840880327644546,0.11331455143312003,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.1,1.0,0.2,22,31.993660118061616,675.400732028955
29,17,0.22228635719409273,0.36497558110198103,0.33508601533762894,0.19418373393331215,0.10531074279031541,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.1,1.0,0.2,24,37.08729242371997,729.8307998173487
29,18,0.31419409977500856,0.4427575848581782,0.40102626901826804,0.28948607789632425,0.2236239582331819,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.1,1.0,0.2,25,26.665123510032792,894.7707495601885
29,19,0.29914784970720865,0.4356472931873392,0.4044054954148073,0.28053400474207113,0.2124847358289033,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.1,1.0,0.2,26,26.263845414738352,782.8140570803001
29,20,0.29586203253874316,0.44244048772134187,0.42215364391034155,0.27805014765543107,0.1902238998999029,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.1,1.0,0.2,28,25.87776555400349,741.1795428987435
29,21,0.2968395215728158,0.4306159779583137,0.398814445690346,0.2835521399190014,0.201798196921316,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.1,1.0,0.2,29,24.02687404680939,774.7140359884684
29,22,0.28477552479894747,0.41774021052260246,0.38576925758069647,0.2748722663419662,0.1845308284607892,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.1,1.0,0.2,30,19.697286401127883,754.9441769841269
29,23,0.29856689776546497,0.4310796461510031,0.39902154423916375,0.2922923926640171,0.19559933553763323,0.07971331901464476,0.16251192664395825,0.11076973670587723,0.1,1.0,0.2,31,23.564897041262867,816.8282997538892
29,24,0.2955754218503145,0.4276728900198362,0.3955337843707315,0.2954773758973466,0.19147963453181382,0.0800492434221993,0.1605437565745451,0.10766404625404795,0.1,1.0,0.2,33,21.02079744110977,802.024651249234
29,25,0.28911699936835367,0.44310188347342216,0.4332323382725473,0.2951275942824983,0.18611149010472208,0.0793015537479439,0.1553027220834094,0.10362372633839764,0.1,1.0,0.2,34,21.224268732884227,724.8116046942515
29,26,0.25947189023497913,0.3955210004014205,0.3731724894776773,0.29200321966927073,0.1844362938750424,0.08681522290606132,0.13560679443291718,0.08492159109091764,0.1,1.0,0.2,36,22.343956481746662,1012.7442353251126
29,27,0.25518774984068165,0.38773831187640495,0.36474823652224364,0.29627871967838704,0.17154591783725648,0.08633556926055178,0.1346153110501988,0.08490835352988384,0.1,1.0,0.2,38,21.296853719592374,959.7375913869208
29,28,0.25535151967634523,0.3878260917844406,0.36482245867155494,0.2964969032551794,0.16094813719762308,0.08629099649720343,0.13480131480645507,0.08516170279496589,0.1,1.0,0.2,39,21.16905917622069,955.783158906465
29,29,0.25999335488056485,0.41459358265303853,0.4139080955733154,0.32010862922239836,0.16560355997014342,0.08576264355666736,0.14044306627720654,0.08073427197280666,0.1,1.0,0.2,40,24.61939534991161,1091.913564855718
29,30,1.1191397147416646,1.2675585517519674,1.2657740436034044,1.1862384873294913,1.0427120998962247,0.08463117307923976,1.0,0.10606310914146111,0.1,1.0,0.2,43,129.09235644360382,30059.259019896428
29,31,1.1162248749813504,1.271947522600108,1.2806897275766325,1.195297218161389,1.0407621385042836,0.08463117307923977,1.0,0.10606310914146092,0.1,1.0,0.2,45,117.64447629617128,29827.90144405353
29,32,1.1161937804223159,1.2718758970341837,1.280611277387763,1.192305885693296,1.029915821497246,0.0846311730792398,1.0,0.1060631091414617,0.1,1.0,0.2,46,116.6556107397236,29805.22839601658
29,33,1.1156596446889446,1.2815839289803295,1.3013411418709537,1.2177237922876047,1.0348558946297322,0.08585068992859324,1.0,0.1060467131728418,0.1,1.0,0.2,47,123.16778237425714,30055.05822028428
29,34,1.1177827211635176,1.2936299124213368,1.3243566291308477,1.2205345794536722,1.0345318798952412,0.08644605873210132,1.0,0.1207888016878614,0.1,1.0,0.2,51,144.30870459483816,35275.49927829455
29,35,1.1173229475383208,1.2814439541698217,1.3009009409911785,1.2267743204622974,1.0346462841841397,0.08635442176852076,1.0,0.1208686838237398,0.1,1.0,0.2,53,145.87961596083355,35407.417661034866
29,36,1.1148801300109983,1.2883981683927876,1.3187403355114404,1.2456254159474995,1.0414904744434808,0.08600226183103783,1.0,0.11504598706930784,0.1,1.0,0.2,54,130.34998003202344,30498.13391134712
29,37,1.1138328812672775,1.298420142874378,1.339922953801292,1.2548086508731149,1.0306634276134594,0.08705530998570056,1.0,0.10938451946958785,0.1,1.0,0.2,56,121.11271326720689,29072.634329321023
29,38,1.1141372524173043,1.2979957999265277,1.3393793728395968,1.2584153451268385,1.0335131750770665,0.08702780815499421,1.0,0.11353913615566183,0.1,1.0,0.2,58,125.5005921273268,30211.19892025125
29,39,1.115427991534908,1.2974305564513633,1.3385126653752464,1.277103489682228,1.0375564406688385,0.08889608498192893,1.0,0.12561344891822102,0.1,1.0,0.2,61,128.9621790544807,30480.53564943171
29,40,1.1152188223858903,1.285869169313517,1.3157446619447453,1.2737514535759586,1.0354352192687546,0.08851302604463449,1.0,0.1256481568879208,0.1,1.0,0.2,62,126.22282411996812,30400.3687170995
29,41,1.1148487825809408,1.3073918776400977,1.3595495591666986,1.2974731326356204,1.0343914638796163,0.08933178507321173,1.0,0.12443441007514182,0.1,1.0,0.2,65,90.40252430127669,24812.06443203185
29,42,1.111484479992571,1.2924312827526232,1.3333432786388881,1.2933905943009734,1.0336326566877363,0.08660245407984259,1.0,0.11070015885822533,0.1,1.0,0.2,66,126.30559100722368,30223.989009080036
29,43,1.125861006239161,1.3165584341663095,1.3684202343067335,1.3311012094054615,1.0486290739394994,0.08275135190320021,1.0,0.18909914113135268,0.1,1.0,0.2,69,134.73405632337955,31015.343534545114
29,44,1.1158900107306624,1.2929450463052736,1.3332376477189654,1.3250949565128645,1.0449529493458816,0.0856889924140938,1.0,0.14625946184893227,0.1,1.0,0.2,71,153.32952700385044,31576.743751754697
29,45,1.116852561910692,1.314997391245672,1.3774475507655441,1.348625860092779,1.040365390751898,0.08535291824028242,1.0,0.15480651261862616,0.1,1.0,0.2,78,65.18949003427552,14402.751906428452
29,46,1.1182738005691548,1.3153673153530887,1.3776532646733881,1.3609531887110529,1.0444880594336037,0.08689077756127503,1.0,0.16451359700827334,0.1,1.0,0.2,80,74.85116380209443,15203.068343942095
29,47,1.1171213191179006,1.3025499765206676,1.353582381805535,1.362608044463433,1.0439154426425539,0.08587188172243121,1.0,0.16106203416111595,0.1,1.0,0.2,81,69.42753840009172,14734.953116158697
29,48,1.1178528493301614,1.313737622391269,1.375835776106619,1.381904024271091,1.0436888053920854,0.08647546792033597,1.0,0.1664369651353233,0.1,1.0,0.2,83,74.06591232106737,15312.166687841403
29,49,1.1038562047121758,1.3080680883669553,1.3809052409292,1.3622496615883506,1.044686081634131,0.0736475994275098,1.0,0.11141323376851556,0.1,1.0,0.2,84,54.61863885799649,1200.526199988782
29,50,1.097850476973292,1.2932352069189696,1.3647475338520496,1.3669159606713486,1.0520955591686028,0.07699284050713945,1.0,0.10516391449981155,0.1,1.0,0.2,86,55.06448644898168,1265.4911573994416
29,51,1.09737952434855,1.290591547907953,1.361784996625942,1.374230485197732,1.0350617217358078,0.07454088824931132,1.0,0.10992063305218742,0.1,1.0,0.2,88,62.21098924525895,1330.6049333071096
29,52,1.085502195297068,1.268793892971159,1.3578645384451529,1.384817051629114,1.189305355008988,0.07525015593196216,1.0,0.12352774960853834,0.1,1.0,0.2,89,80.15132572485534,1304.465892320261
29,53,1.085502195297068,1.268793892971159,1.3578645384451529,1.399014691933306,1.0322306038260167,0.07525015593196216,1.0,0.12352774960853836,0.1,1.0,0.2,93,80.15132572485534,1304.465892320261
29,54,1.082401792124994,1.2630394554120805,1.3517598669609658,1.4001311354177761,1.0425043600550499,0.07855797546454305,1.0,0.1114944369987135,0.1,1.0,0.2,94,72.26106619794648,1307.688459459319
29,55,1.0831777696357703,1.338931539028172,1.505473162619352,1.5190661416234081,1.0324364133516546,0.08087712437915355,1.0,0.1190495831298174,0.1,1.0,0.2,116,60.971246320470144,1335.675060406802
29,56,1.0862195788060454,1.360202006026276,1.548558154650134,1.5539679035467353,1.040032956026873,0.08433589338365417,1.0,0.13979992722216278,0.1,1.0,0.2,121,61.61516934251957,1357.3068814294338
29,57,1.086446099042014,1.349174008221641,1.5263446166448975,1.5730582811957794,1.0368206807552844,0.08276166080100912,1.0,0.14200331252014142,0.1,1.0,0.2,126,58.42492654260128,1357.8904848477605
29,58,1.0864850992348847,1.3602075192391225,1.5485302227618742,1.585538933191136,1.0372212335631819,0.08336356830438105,1.0,0.14208185906992463,0.1,1.0,0.2,127,58.05228241867376,1357.552170328587
29,59,1.0862665030762608,1.3594286583023532,1.5476788139327833,1.5854471617866248,1.0392911002206464,0.08371945757930008,1.0,0.14181609372493748,0.1,1.0,0.2,128,58.602565713679816,1357.428177569189
29,60,1.084151504394538,1.3441436576304153,1.5209611609366376,1.5776043058762748,1.0447835673533832,0.08410046971823429,1.0,0.1347286048352172,0.1,1.0,0.2,129,60.14576545916856,1311.0064689383937
29,61,1.0854384337579748,1.3658292686565958,1.5647466754925115,1.6386416616591246,1.0380826376876198,0.08251717715439477,1.0,0.14508851583324964,0.1,1.0,0.2,139,65.51094434200017,1372.04060010368
29,62,1.0852635601909888,1.3764616144412187,1.586507236683022,1.6628548734206408,1.0378492667261439,0.08269772810623145,1.0,0.14462493857923928,0.1,1.0,0.2,141,66.85746564093571,1384.548518627142
29,63,1.0841494967097196,1.407385952630399,1.6507671828125148,1.7006625489120017,1.0384007748378596,0.08397717905586205,1.0,0.14057347455303737,0.1,1.0,0.2,144,72.36674562051718,1429.2398592457678
29,64,1.0856420925649164,1.398341781779672,1.630629345742888,1.7202803851605157,1.0393336142800476,0.07622449603307584,1.0,0.1509475309080897,0.1,1.0,0.2,145,55.18093900468254,1164.410486090999
29,65,1.0829671876653504,1.4054371143024074,1.6487204570541827,1.7074813812572944,1.0375473630737133,0.08309622527747847,1.0,0.1364185881612528,0.1,1.0,0.2,146,70.41066191021821,1354.035009464995
29,66,1.109047381966832,1.4089528448286377,1.6298584307403616,1.7292690148060967,1.063898924365885,0.07870556825794614,1.0,0.26963569745986643,0.1,1.0,0.2,147,68.58174207733575,1515.936063038431
29,67,1.0863904713350208,1.3838952867569174,1.6044957864068647,1.7049048852483863,1.0501408423981644,0.08001533795068615,1.0,0.1597164910573486,0.1,1.0,0.2,148,66.50843436750509,1209.9120237014463
29,68,1.0878674860371305,1.3921580362172306,1.6233795994871563,1.7319892608088647,1.0475638521815447,0.0811381976350617,1.0,0.1735762024171223,0.1,1.0,0.2,152,70.86440226487083,1365.3766299303504
29,69,1.0853713091325095,1.411474771555904,1.6649788146127213,1.7528974134271187,1.0414128389330521,0.07726406145352246,1.0,0.1636422095214284,0.1,1.0,0.2,154,61.94012552098197,1229.9466192179366
29,70,1.088619740204166,1.391661168921478,1.6227256791498619,1.752423615187656,1.0475190497705669,0.080360393845257,1.0,0.179719401190371,0.1,1.0,0.2,155,70.85461247460792,1403.753531210774
29,71,1.0885479981682045,1.402460035273336,1.6446615308375618,1.77743763552007,1.0444697675712802,0.080360393845257,1.0,0.179719401190371,0.1,1.0,0.2,157,71.04078144081365,1408.82603222303
29,72,1.1103041202163126,1.4459052983672818,1.710374138681293,1.834545593246824,1.066285013865629,0.08004100951601076,1.0,0.28945794037785755,0.1,1.0,0.2,164,74.6020974029862,1515.0963926678498
29,73,1.0964964637159478,1.496674558131569,1.8278845655180542,1.8877122639545099,1.0532090995431664,0.07973866298776848,1.0,0.22371583827994562,0.1,1.0,0.2,179,70.15640831685812,1217.9028316227498
