Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
29,11,0.19080750443976743,0.3351415497980898,0.2973780808237599,0.10905595350523323,0.06474305391936196,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.3,0.3,0.0,15,33.09011218310927,557.2433592557452
29,12,0.20441546645375647,0.3363566980782193,0.2870462057817225,0.11984246957307301,0.08023144792602516,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.3,0.3,0.0,16,41.43824532435615,1342.1231373208718
29,13,0.18394468777775103,0.3104861002858278,0.2597173973377824,0.11028020047961368,0.10762653763760027,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.3,0.3,0.0,17,38.762690489600686,1543.613653429896
29,14,0.1801940061492819,0.31627687930641124,0.2762838943471085,0.11878079015518553,0.06874827057540697,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.3,0.3,0.0,18,45.75522287892101,1121.0505046390315
29,15,0.17798690279521173,0.32444362236131175,0.2954399828196946,0.12535360962716405,0.05700900911991109,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.3,0.3,0.0,20,42.191601459179545,1021.9084474511752
29,16,0.16782499490565694,0.31090084667963774,0.2810996241115631,0.13358669228607833,0.06281321095474375,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.3,0.3,0.0,22,31.993660118061616,675.400732028955
29,17,0.16855143840615028,0.3112406623140385,0.28135109654968643,0.1404488151453697,0.05157582400237293,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.3,0.3,0.0,24,37.08729242371997,729.8307998173487
29,18,0.1889906597369552,0.3175541448201248,0.2758228289802147,0.16428263785827088,0.09842051819512856,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.3,0.3,0.0,25,26.665123510032792,894.7707495601885
29,19,0.18222198075894572,0.31872142423907623,0.28747962646654435,0.16360813579380817,0.09555886688064029,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.3,0.3,0.0,26,26.263845414738352,782.8140570803001
29,20,0.1804947707116188,0.3270732258942175,0.3067863820832172,0.1626828858283067,0.07485663807277852,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.3,0.3,0.0,28,25.87776555400349,741.1795428987435
29,21,0.17928891335969027,0.31306536974518817,0.2812638374772205,0.1660015317058759,0.08424758870819046,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.3,0.3,0.0,29,24.02687404680939,774.7140359884684
29,22,0.17530531897723226,0.3082700047008873,0.2762990517589813,0.16540206052025097,0.075060622639074,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.3,0.3,0.0,30,19.697286401127883,754.9441769841269
29,23,0.1785972655764477,0.31111001396198584,0.27905191205014646,0.17232276047499984,0.07562970334861596,0.07971331901464476,0.16251192664395825,0.11076973670587723,0.3,0.3,0.0,31,23.564897041262867,816.8282997538892
29,24,0.1776718316817632,0.30976929985128493,0.27763019420218016,0.1775737857287953,0.07357604436326254,0.0800492434221993,0.1605437565745451,0.10766404625404795,0.3,0.3,0.0,33,21.02079744110977,802.024651249234
29,25,0.17554065939187632,0.32952554349694485,0.31965599829606994,0.18155125430602095,0.07253515012824475,0.0793015537479439,0.1553027220834094,0.10362372633839764,0.3,0.3,0.0,34,21.224268732884227,724.8116046942515
29,26,0.16492586049496583,0.30097497066140727,0.27862645973766403,0.19745718992925743,0.08989026413502912,0.08681522290606132,0.13560679443291718,0.08492159109091764,0.3,0.3,0.0,36,22.343956481746662,1012.7442353251126
29,27,0.1612424752516761,0.29379303728739936,0.27080296193323805,0.20233344508938142,0.07760064324825088,0.08633556926055178,0.1346153110501988,0.08490835352988384,0.3,0.3,0.0,38,21.296853719592374,959.7375913869208
29,28,0.1612164580522742,0.2936910301603696,0.2706873970474839,0.20236184163110837,0.06681307557355202,0.08629099649720343,0.13480131480645507,0.08516170279496589,0.3,0.3,0.0,39,21.16905917622069,955.783158906465
29,29,0.16268888280329244,0.31728911057576614,0.316603623496043,0.22280415714512594,0.06829908789287098,0.08576264355666736,0.14044306627720654,0.08073427197280666,0.3,0.3,0.0,40,24.61939534991161,1091.913564855718
29,30,0.41485332752922044,0.5632721645395231,0.5614876563909602,0.481952100117047,0.3384257126837805,0.08463117307923976,1.0,0.10606310914146111,0.3,0.3,0.0,43,129.09235644360382,30059.259019896428
29,31,0.4119384877689062,0.5676611353876638,0.5764033403641882,0.4910108309489448,0.33647575129183943,0.08463117307923977,1.0,0.10606310914146092,0.3,0.3,0.0,45,117.64447629617128,29827.90144405353
29,32,0.41190739320987146,0.5675895098217393,0.5763248901753184,0.48801949848085147,0.32562943428480146,0.0846311730792398,1.0,0.1060631091414617,0.3,0.3,0.0,46,116.6556107397236,29805.22839601658
29,33,0.411620440040095,0.5775447243314799,0.5973019372221042,0.5136845876387551,0.33081668998088243,0.08585068992859324,1.0,0.1060467131728418,0.3,0.3,0.0,47,123.16778237425714,30055.05822028428
29,34,0.41091417257236573,0.586761363830185,0.6174880805396957,0.51366603086252,0.32766333130408926,0.08644605873210132,1.0,0.1207888016878614,0.3,0.3,0.0,51,144.30870459483816,35275.49927829455
29,35,0.41042009512727706,0.574541101758778,0.5939980885801347,0.5198714680512537,0.3277434317730959,0.08635442176852076,1.0,0.1208686838237398,0.3,0.3,0.0,53,145.87961596083355,35407.417661034866
29,36,0.4090713849633443,0.5825894233451336,0.6129315904637864,0.5398166708998455,0.3356817293958267,0.08600226183103783,1.0,0.11504598706930784,0.3,0.3,0.0,54,130.34998003202344,30498.13391134712
29,37,0.40936703937050023,0.5939543009776005,0.6354571119045147,0.5503428089763376,0.326197585716682,0.08705530998570056,1.0,0.10938451946958785,0.3,0.3,0.0,56,121.11271326720689,29072.634329321023
29,38,0.4088349868171709,0.5926935343263942,0.6340771072394633,0.5531130795267052,0.32821090947693304,0.08702780815499421,1.0,0.11353913615566183,0.3,0.3,0.0,58,125.5005921273268,30211.19892025125
29,39,0.40808451874764934,0.5900870836641048,0.6311691925879878,0.5697600168949695,0.33021296788157983,0.08889608498192893,1.0,0.12561344891822102,0.3,0.3,0.0,61,128.9621790544807,30480.53564943171
29,40,0.40779179621723305,0.5784421431448596,0.6083176357760881,0.5663244274073014,0.32800819310009727,0.08851302604463449,1.0,0.1256481568879208,0.3,0.3,0.0,62,126.22282411996812,30400.3687170995
29,41,0.4078282575805548,0.6003713526397116,0.6525290341663126,0.5904526076352344,0.32737093887923047,0.08933178507321173,1.0,0.12443441007514182,0.3,0.3,0.0,65,90.40252430127669,24812.06443203185
29,42,0.40666493903689427,0.5876117417969466,0.6285237376832115,0.5885710533452967,0.32881311573205957,0.08660245407984259,1.0,0.11070015885822533,0.3,0.3,0.0,66,126.30559100722368,30223.989009080036
29,43,0.40459144839353056,0.595288876320679,0.647150676461103,0.609831651559831,0.327359516093869,0.08275135190320021,1.0,0.18909914113135268,0.3,0.3,0.0,69,134.73405632337955,31015.343534545114
29,44,0.4037759168436946,0.580830952418306,0.6211235538319977,0.6129808626258967,0.33283885545891395,0.0856889924140938,1.0,0.14625946184893227,0.3,0.3,0.0,71,153.32952700385044,31576.743751754697
29,45,0.40296184303502325,0.6011066723700034,0.6635568318898755,0.6347351412171102,0.3264746718762291,0.08535291824028242,1.0,0.15480651261862616,0.3,0.3,0.0,78,65.18949003427552,14402.751906428452
29,46,0.40274923667975515,0.599842751463689,0.6621287007839884,0.6454286248216532,0.328963495544204,0.08689077756127503,1.0,0.16451359700827334,0.3,0.3,0.0,80,74.85116380209443,15203.068343942095
29,47,0.40208328863016357,0.5875119460329308,0.6385443513177982,0.647570013975696,0.32887741215481686,0.08587188172243121,1.0,0.16106203416111595,0.3,0.3,0.0,81,69.42753840009172,14734.953116158697
29,48,0.40186054988716374,0.5977453229482712,0.6598434766636214,0.6659117248280935,0.3276965059490879,0.08647546792033597,1.0,0.1664369651353233,0.3,0.3,0.0,83,74.06591232106737,15312.166687841403
29,49,0.39630307784397456,0.6005149614987542,0.6733521140609986,0.6546965347201494,0.33713295476592986,0.0736475994275098,1.0,0.11141323376851556,0.3,0.3,0.0,84,54.61863885799649,1200.526199988782
29,50,0.3922162621747576,0.5876009921204352,0.659113319053515,0.6612817458728142,0.3464613443700682,0.07699284050713945,1.0,0.10516391449981155,0.3,0.3,0.0,86,55.06448644898168,1265.4911573994416
29,51,0.3903035753879748,0.5835155989473778,0.654709047665367,0.6671545362371569,0.32798577277523255,0.07454088824931132,1.0,0.10992063305218742,0.3,0.3,0.0,88,62.21098924525895,1330.6049333071096
29,52,0.37584667656175264,0.5591383742358438,0.6482090197098376,0.6751615328937988,0.47964983627367264,0.07525015593196216,1.0,0.12352774960853834,0.3,0.3,0.0,89,80.15132572485534,1304.465892320261
29,53,0.37584667656175264,0.5591383742358438,0.6482090197098376,0.6893591731979907,0.3225750850907013,0.07525015593196216,1.0,0.12352774960853836,0.3,0.3,0.0,93,80.15132572485534,1304.465892320261
29,54,0.3758144998181599,0.5564521631052465,0.6451725746541317,0.693543843110942,0.3359170677482157,0.07855797546454305,1.0,0.1114944369987135,0.3,0.3,0.0,94,72.26106619794648,1307.688459459319
29,55,0.3755432778856374,0.631297047278039,0.7978386708692192,0.8114316498732754,0.32480192160152177,0.08087712437915355,1.0,0.1190495831298174,0.3,0.3,0.0,116,60.971246320470144,1335.675060406802
29,56,0.3751267720383437,0.6491091992585744,0.8374653478824321,0.8428750967790335,0.32894014925917126,0.08433589338365417,1.0,0.13979992722216278,0.3,0.3,0.0,121,61.61516934251957,1357.3068814294338
29,57,0.3745977686981875,0.6373256778778147,0.8144962863010712,0.8612099508519528,0.3249723504114579,0.08276166080100912,1.0,0.14200331252014142,0.3,0.3,0.0,126,58.42492654260128,1357.8904848477605
29,58,0.37474144108177593,0.6484638610860138,0.8367865646087655,0.8737952750380273,0.32547757541007316,0.08336356830438105,1.0,0.14208185906992463,0.3,0.3,0.0,127,58.05228241867376,1357.552170328587
29,59,0.3746471758471332,0.6478093310732256,0.8360594867036559,0.8738278345574975,0.3276717729915189,0.08371945757930008,1.0,0.14181609372493748,0.3,0.3,0.0,128,58.602565713679816,1357.428177569189
29,60,0.37402587737114157,0.6340180306070189,0.8108355339132409,0.8674786788528781,0.33465794032998675,0.08410046971823429,1.0,0.1347286048352172,0.3,0.3,0.0,129,60.14576545916856,1311.0064689383937
29,61,0.37292416602220374,0.6533150009208248,0.8522324077567407,0.9261273939233536,0.32556836995184885,0.08251717715439477,1.0,0.14508851583324964,0.3,0.3,0.0,139,65.51094434200017,1372.04060010368
29,62,0.37287811809638705,0.6640761723466171,0.8741217945884203,0.9504694313260391,0.3254638246315423,0.08269772810623145,1.0,0.14462493857923928,0.3,0.3,0.0,141,66.85746564093571,1384.548518627142
29,63,0.37283023761028455,0.6960666935309638,0.9394479237130797,0.9893432898125667,0.3270815157384246,0.08397717905586205,1.0,0.14057347455303737,0.3,0.3,0.0,144,72.36674562051718,1429.2398592457678
29,64,0.3706974855899136,0.6833971748046692,0.9156847387678853,1.005335778185513,0.3243890073050447,0.07622449603307584,1.0,0.1509475309080897,0.3,0.3,0.0,145,55.18093900468254,1164.410486090999
29,65,0.3723027150885957,0.6947726417256525,0.9380559844774279,0.9968169086805396,0.3268828904969586,0.08309622527747847,1.0,0.1364185881612528,0.3,0.3,0.0,146,70.41066191021821,1354.035009464995
29,66,0.3708613561264478,0.6707668189882534,0.8916724048999776,0.9910829889657125,0.32571289852550084,0.07870556825794614,1.0,0.26963569745986643,0.3,0.3,0.0,147,68.58174207733575,1515.936063038431
29,67,0.37045024071368826,0.6679550561355848,0.8885555557855322,0.9889646546270539,0.3342006117768318,0.08001533795068615,1.0,0.1597164910573486,0.3,0.3,0.0,148,66.50843436750509,1209.9120237014463
29,68,0.3693798850807182,0.6736704352608183,0.904891998530744,1.0135016598524524,0.3290762512251325,0.0811381976350617,1.0,0.1735762024171223,0.3,0.3,0.0,152,70.86440226487083,1365.3766299303504
29,69,0.3680956795189283,0.6941991419423228,0.94770318499914,1.0356217838135375,0.324137209319471,0.07726406145352246,1.0,0.1636422095214284,0.3,0.3,0.0,154,61.94012552098197,1229.9466192179366
29,70,0.368747938735143,0.671789367452455,0.9028538776808388,1.032551813718633,0.3276472483015439,0.080360393845257,1.0,0.179719401190371,0.3,0.3,0.0,155,70.85461247460792,1403.753531210774
29,71,0.3686761966991816,0.6825882338043132,0.924789729368539,1.057565834051047,0.32459796610225733,0.080360393845257,1.0,0.179719401190371,0.3,0.3,0.0,157,71.04078144081365,1408.82603222303
29,72,0.3684207340439434,0.7040219121949123,0.9684907525089237,1.0926622070744545,0.32440162769325975,0.08004100951601076,1.0,0.28945794037785755,0.3,0.3,0.0,164,74.6020974029862,1515.0963926678498
29,73,0.3677010286575125,0.7678791230731338,1.0990891304596186,1.1589168288960745,0.32441366448473097,0.07973866298776848,1.0,0.22371583827994562,0.3,0.3,0.0,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.3,0.3,0.0,1,411.933422149861,1326.4166866933265
30,1,0.8442661288900272,0.6403811871668385,0.6048578570988475,0.04501229486020259,0.04001438950647522,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.3,0.3,0.0,3,373.4870934984164,1240.543241001262
30,2,0.8421517260761943,0.6402212033410462,0.6046333879235979,0.04789075972571961,0.01636101815331852,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.3,0.3,0.0,4,332.80820202582106,1345.4070843431043
30,3,0.3199383713279255,0.44482991774028086,0.3988439655557441,0.05036978686606998,0.7946495320753563,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.3,0.3,0.0,5,143.23038084954186,120.08162488941316
30,4,0.27192563908880785,0.40508362487687627,0.3560839286385688,0.042319588718820536,0.13232574365004482,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.3,0.3,0.0,6,52.83546258817682,406.4008787412069
30,5,0.25938262529475015,0.4052864948882757,0.3663284848767605,0.04534185863904141,0.06656907013932602,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.3,0.3,0.0,7,70.93194814301714,191.3919394072772
30,6,0.24503917464237504,0.3922232571806372,0.3520211139155723,0.04750708373735475,0.07174813620347793,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.3,0.3,0.0,8,67.84212941007286,284.369566291356
30,7,0.23077639833580782,0.37792194928465656,0.33652936913814024,0.046717524909072515,0.06644747259568581,0.06998139046623339,0.013845853023163959,0.00484470063727857,0.3,0.3,0.0,9,55.13481176182229,364.0714738848321
30,8,0.21519181222067293,0.36117057746767495,0.3179510330560594,0.049516443719063524,0.09178627199052183,0.061057981747816494,0.03090500831368011,0.00515767571802414,0.3,0.3,0.0,10,50.45430800278007,133.923533968982
30,9,0.20940914737153687,0.35446214608853077,0.31047606504883407,0.05231708412024281,0.04245112001797765,0.059795100782524445,0.03664938802491582,0.0053498968082118,0.3,0.3,0.0,12,46.073102261343,113.27625082444268
30,10,0.20302329843010988,0.3347533394917806,0.2782673081243293,0.0716480172810065,0.05787508183658366,0.06248514105276204,0.05198283180874271,0.01085518794340421,0.3,0.3,0.0,14,51.47795255387199,100.27074310329388
30,11,0.19779103279451812,0.3278519096775841,0.27057618917231246,0.07967674608947933,0.06358943768835608,0.06140420265444148,0.05771358436492332,0.01640636072994384,0.3,0.3,0.0,15,44.70651897792671,102.8216265748066
30,12,0.19499345691476233,0.3237740886425767,0.26596055300505755,0.08317926944964475,0.046791041079456086,0.06715855717898223,0.05719910639538126,0.016957748832554707,0.3,0.3,0.0,17,36.013680404137816,120.83541760843508
30,13,0.19202588530538972,0.331794488375828,0.28510270949987004,0.08463949538684397,0.03622939501954081,0.06194451172013191,0.05368723603383478,0.01212911518939979,0.3,0.3,0.0,18,66.7821199802469,106.36123203078972
30,14,0.18903136689343375,0.327313242559378,0.28005223889753783,0.09358575714592038,0.05626432028498554,0.06075614640702862,0.05987022904354922,0.01796686313286856,0.3,0.3,0.0,19,76.36585555735734,110.91914183306392
30,15,0.1862314453045842,0.3355509083771282,0.29942745200743587,0.0861681937868889,0.03466402161471263,0.045374419257413166,0.06668752866682767,0.00813701132239154,0.3,0.3,0.0,20,75.15161722482998,124.27638026108976
30,16,0.18429257356114478,0.3208620015689712,0.272995659629282,0.1009104048640135,0.05641808272759331,0.062030782798423875,0.05829070448522652,0.01549064933672151,0.3,0.3,0.0,21,130.36303314723992,108.9540486560919
30,17,0.1823084048387897,0.3295762500605348,0.2927386554212989,0.09179670916968122,0.03998630627358375,0.05037724245215706,0.06677660346997726,0.00821698383738581,0.3,0.3,0.0,22,74.29612130200984,143.5539380129711
30,18,0.2017002832714067,0.3481951712395426,0.31110656361264033,0.14800403821940175,0.05860415271221958,0.07640873638663429,0.11159797475900508,0.025590961893510678,0.3,0.3,0.0,26,71.46354171917815,46929.25731908533
30,19,0.4564050897219642,0.5897802910866836,0.5408921798088087,0.387551167234389,0.3381551440734843,0.05249244542142699,1.0,0.00912833705752525,0.3,0.3,0.0,27,444.0763302618833,227.65986171710543
30,20,0.18153554250021908,0.32674475600266917,0.29740439999780444,0.14225619294956332,0.15874707054068699,0.08146098980269614,0.11771288342282556,0.05482711003236862,0.3,0.3,0.0,28,34.419460797222925,358.6296224676258
30,21,0.17383413504114625,0.3264770479495773,0.30749292877692364,0.14390438494422128,0.07073740140748944,0.07385830757805352,0.11576661520584342,0.05612614965948435,0.3,0.3,0.0,30,45.97139428989213,377.46799303982885
30,22,0.16150674545595833,0.3051659936673482,0.2842850846717515,0.15786966105176298,0.08893204931774806,0.0783685330713776,0.10663884940007382,0.05178175107681181,0.3,0.3,0.0,32,33.79092918871957,405.7305675579489
30,23,0.15935184420240378,0.2981933756246684,0.2763710994782863,0.1657974536941143,0.07501776293603801,0.08416634355987032,0.11055972087565143,0.057577416404524684,0.3,0.3,0.0,34,35.10354182412958,464.65785005669824
