Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
29,45,0.8654035090603668,1.0635483383953468,1.1259984979152189,1.0971768072424537,0.7889163379015726,0.08535291824028242,1.0,0.09074216475457417,0.5,0.7,0.5,78,65.18949003427552,14402.751906428452
29,46,0.8664786115833043,1.0635721263672384,1.1258580756875376,1.1091579997252026,0.7926928704477532,0.08689077756127503,1.0,0.09270243878258841,0.5,0.7,0.5,80,74.85116380209443,15203.068343942095
29,47,0.8662705593818203,1.0516992167845876,1.102731622069455,1.111757284727353,0.7930646829064736,0.08587188172243121,1.0,0.09402578881434108,0.5,0.7,0.5,81,69.42753840009172,14734.953116158697
29,48,0.8661627009497949,1.0620474740109023,1.1241456277262525,1.1302138758907245,0.791998657011719,0.08647546792033597,1.0,0.09401411495712793,0.5,0.7,0.5,83,74.06591232106737,15312.166687841403
29,49,0.8374331080024071,1.0416449916571866,1.114482144219431,1.0958265648785819,0.7782629849243624,0.0736475994275098,1.0,0.05280102054586126,0.5,0.7,0.5,84,54.61863885799649,1200.526199988782
29,50,0.8327619196910062,1.028146649636684,1.099658976569764,1.101827403389063,0.7870070018863169,0.07699284050713945,1.0,0.050294178829641656,0.5,0.7,0.5,86,55.06448644898168,1265.4911573994416
29,51,0.8312887672312822,1.0245007907906853,1.0956942395086744,1.1081397280804643,0.76897096461854,0.07454088824931132,1.0,0.05215402838689047,0.5,0.7,0.5,88,62.21098924525895,1330.6049333071096
29,52,0.8195276087606908,1.0028193064347821,1.0918899519087757,1.1188424650927369,0.9233307684726108,0.07525015593196216,1.0,0.05726180202509148,0.5,0.7,0.5,89,80.15132572485534,1304.465892320261
29,53,0.8195276087606908,1.0028193064347821,1.0918899519087757,1.133040105396929,0.7662560172896394,0.07525015593196216,1.0,0.05726180202509148,0.5,0.7,0.5,93,80.15132572485534,1304.465892320261
29,54,0.8178529475903029,0.9984906108773894,1.0872110224262745,1.1355822908830848,0.7779555155203587,0.07855797546454305,1.0,0.052653705358468715,0.5,0.7,0.5,94,72.26106619794648,1307.688459459319
29,55,0.8198808526078467,1.0756346220002484,1.2421762455914285,1.2557692245954846,0.7691394963237311,0.08087712437915355,1.0,0.056324299692757374,0.5,0.7,0.5,116,60.971246320470144,1335.675060406802
29,56,0.8264863749289187,1.1004688021491495,1.2888249507730072,1.2942346996696086,0.7802997521497463,0.08433589338365417,1.0,0.06898484842768858,0.5,0.7,0.5,121,61.61516934251957,1357.3068814294338
29,57,0.8259500733551164,1.0886779825347435,1.2658485909580002,1.3125622555088818,0.7763246550683869,0.08276166080100912,1.0,0.06959994499345429,0.5,0.7,0.5,126,58.42492654260128,1357.8904848477605
29,58,0.8262755693541781,1.099997989358416,1.2883206928811677,1.3253294033104295,0.7770117036824754,0.08336356830438105,1.0,0.06972282922305206,0.5,0.7,0.5,127,58.05228241867376,1357.552170328587
29,59,0.8262078005384657,1.0993699557645582,1.2876201113949883,1.3253884592488299,0.7792323976828515,0.08371945757930008,1.0,0.06963346635094496,0.5,0.7,0.5,128,58.602565713679816,1357.428177569189
29,60,0.826527350146365,1.0865195033822423,1.2633370066884644,1.3199801516281018,0.7871594131052102,0.08410046971823429,1.0,0.07136275766315314,0.5,0.7,0.5,129,60.14576545916856,1311.0064689383937
29,61,0.828931613041764,1.1093224479403851,1.3082398547763008,1.382134840942914,0.7815758169714091,0.08251717715439477,1.0,0.07900802317736269,0.5,0.7,0.5,139,65.51094434200017,1372.04060010368
29,62,0.8288454765502681,1.120043530800498,1.3300891530423014,1.4064367897799201,0.7814311830854233,0.08269772810623145,1.0,0.07885562566526941,0.5,0.7,0.5,141,66.85746564093571,1384.548518627142
29,63,0.8305893711089537,1.1538258270296329,1.397207057211749,1.447102423311236,0.7848406492370937,0.08397717905586205,1.0,0.08192739537499344,0.5,0.7,0.5,144,72.36674562051718,1429.2398592457678
29,64,0.8261435088397614,1.1388431980545168,1.3711307620177329,1.4607818014353606,0.7798350305548924,0.07622449603307584,1.0,0.08040224808646519,0.5,0.7,0.5,145,55.18093900468254,1164.410486090999
29,65,0.8287804487063395,1.1512503753433962,1.3945337180951718,1.4532946422982835,0.7833606241147024,0.08309622527747847,1.0,0.0797169771244964,0.5,0.7,0.5,146,70.41066191021821,1354.035009464995
29,66,0.8729915785202865,1.1728970413820923,1.3938026272938162,1.493213211359551,0.8278431209193395,0.07870556825794614,1.0,0.1727782174844989,0.5,0.7,0.5,147,68.58174207733575,1515.936063038431
29,67,0.8404228371570597,1.1379276525789563,1.3585281522289037,1.4589372510704253,0.8041732082202032,0.08001533795068615,1.0,0.10793905770646842,0.5,0.7,0.5,148,66.50843436750509,1209.9120237014463
29,68,0.8381988051259672,1.1424893553060673,1.373710918575993,1.4823205798977015,0.7978951712703815,0.0811381976350617,1.0,0.10518256103647343,0.5,0.7,0.5,152,70.86440226487083,1365.3766299303504
29,69,0.8341282344881925,1.1602316969115871,1.4137357399684043,1.501654338782802,0.7901697642887353,0.07726406145352246,1.0,0.10115948535711965,0.5,0.7,0.5,154,61.94012552098197,1229.9466192179366
29,70,0.8372992996275445,1.1403407283448566,1.3714052385732405,1.5011031746110346,0.7961986091939454,0.080360393845257,1.0,0.10495856424670014,0.5,0.7,0.5,155,70.85461247460792,1403.753531210774
29,71,0.8372275575915831,1.1511395946967147,1.3933410902609404,1.5261171949434487,0.7931493269946588,0.080360393845257,1.0,0.10495856424670014,0.5,0.7,0.5,157,71.04078144081365,1408.82603222303
29,72,0.8826424650644498,1.2182436432154187,1.4827124835294299,1.6068839380949609,0.8386233587137661,0.08004100951601076,1.0,0.19642705823460868,0.5,0.7,0.5,164,74.6020974029862,1515.0963926678498
29,73,0.8934882766262797,1.293666371041901,1.624876378428386,1.6847040768648418,0.8502009124534983,0.07973866298776848,1.0,0.21967903074242714,0.5,0.7,0.5,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.5,0.7,0.5,1,411.933422149861,1326.4166866933265
30,1,0.8533305176166734,0.6494455758934847,0.6139222458254938,0.054076683586848924,0.04907877823312156,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.5,0.7,0.5,3,373.4870934984164,1240.543241001262
30,2,0.8516743771543388,0.6497438544191907,0.6141560390017424,0.057413410803864265,0.025883669231463173,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.5,0.7,0.5,4,332.80820202582106,1345.4070843431043
30,3,0.36006329040074914,0.4849548368131045,0.4389688846285677,0.09049470593889358,0.8347744511481798,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.5,0.7,0.5,5,143.23038084954186,120.08162488941316
30,4,0.2946338253096013,0.4277918110976697,0.37879211485936226,0.06502777493961404,0.1550339298708383,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.5,0.7,0.5,6,52.83546258817682,406.4008787412069
30,5,0.28709580328921386,0.4329996728827394,0.3940416628712242,0.07305503663350513,0.09428224813378974,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.5,0.7,0.5,7,70.93194814301714,191.3919394072772
30,6,0.2701365038521972,0.4173205863904593,0.3771184431253944,0.07260441294717691,0.0968454654133001,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.5,0.7,0.5,8,67.84212941007286,284.369566291356
30,7,0.2527333679569594,0.3998789189058082,0.35848633875929187,0.06867449453022406,0.08840444221683737,0.06998139046623339,0.013845853023163959,0.00484470063727857,0.5,0.7,0.5,9,55.13481176182229,364.0714738848321
30,8,0.24234424975472035,0.3883230150017224,0.3451034705901068,0.07666888125311093,0.11893870952456924,0.061057981747816494,0.03090500831368011,0.00515767571802414,0.5,0.7,0.5,10,50.45430800278007,133.923533968982
30,9,0.238702871142114,0.3837558698591079,0.3397697888194112,0.08161080789081993,0.07174484378855475,0.059795100782524445,0.03664938802491582,0.0053498968082118,0.5,0.7,0.5,12,46.073102261343,113.27625082444268
30,10,0.22083602501657115,0.3525660660782419,0.29608003471079064,0.08946074386746777,0.07568780842304493,0.06248514105276204,0.025995001710503778,0.00542809344235805,0.5,0.7,0.5,14,51.47795255387199,100.27074310329388
30,11,0.21707563701696123,0.3471365139000272,0.28986079339475557,0.09896135031192244,0.08287404191079918,0.06140420265444148,0.02887788364264813,0.008206640902356229,0.5,0.7,0.5,15,44.70651897792671,102.8216265748066
30,12,0.21554105516928918,0.3443216868971036,0.28650815125958445,0.10372686770417162,0.06733863933398294,0.06715855717898223,0.028620644657877097,0.008482334953661661,0.5,0.7,0.5,17,36.013680404137816,120.83541760843508
30,13,0.2101343268809844,0.3499029299514227,0.3032111510754647,0.10274793696243864,0.05433783659513548,0.06194451172013191,0.0268474057981893,0.00606505196597242,0.5,0.7,0.5,18,66.7821199802469,106.36123203078972
30,14,0.208684562301825,0.3469664379677692,0.29970543430592905,0.11323895255431159,0.07591751569337676,0.06075614640702862,0.02995672741006656,0.00898665130600734,0.5,0.7,0.5,19,76.36585555735734,110.91914183306392
30,15,0.2260498462839936,0.3753693093565377,0.33924585298684534,0.1259865947662984,0.0744824225941221,0.045374419257413166,0.06668752866682767,0.00813701132239154,0.5,0.7,0.5,20,75.15161722482998,124.27638026108976
30,16,0.20350231689891243,0.34007174490673886,0.2922054029670496,0.12012014820178114,0.07562782606536096,0.062030782798423875,0.0291662861681751,0.00774879561185652,0.5,0.7,0.5,21,130.36303314723992,108.9540486560919
30,17,0.19777824072381694,0.3450460859455621,0.30820849130632616,0.10726654505470844,0.05545614215861097,0.05037724245215706,0.03338987761932569,0.004108908204122,0.5,0.7,0.5,22,74.29612130200984,143.5539380129711
30,18,0.22894372798736223,0.37543861595549805,0.3383500083285958,0.17524748293535725,0.08584759742817508,0.07640873638663429,0.05579121084374801,0.012774484551413121,0.5,0.7,0.5,26,71.46354171917815,46929.25731908533
30,19,0.8691871289593466,1.002562330324066,0.953674219046191,0.8003332064717713,0.7509371833108667,0.05249244542142699,1.0,0.00456710030619406,0.5,0.7,0.5,27,444.0763302618833,227.65986171710543
30,20,0.21755784089119373,0.3627670543936437,0.3334266983887791,0.17827849134053797,0.19476936893166164,0.08146098980269614,0.059018761503821994,0.02746166480921534,0.5,0.7,0.5,28,34.419460797222925,358.6296224676258
30,21,0.20857020309817842,0.3612131160066095,0.3422289968339558,0.17864045300125342,0.10547346946452159,0.07385830757805352,0.05804835315912869,0.028121087783568782,0.5,0.7,0.5,30,45.97139428989213,377.46799303982885
30,22,0.1955872882023642,0.33924653641375413,0.31836562741815744,0.1919502037981689,0.12301259206415398,0.0783685330713776,0.053465541611998166,0.025945223647507648,0.5,0.7,0.5,32,33.79092918871957,405.7305675579489
30,23,0.19624381492452556,0.3350853463467901,0.3132630702004081,0.2026894244162361,0.1119097336581598,0.08416634355987032,0.05543297142723689,0.02884707654755463,0.5,0.7,0.5,34,35.10354182412958,464.65785005669824
30,24,0.19830537368032708,0.3356586592632104,0.31355431963076935,0.21191021075654148,0.1038195097340488,0.09033614132224047,0.055174665808344944,0.03011132043977972,0.5,0.7,0.5,36,39.849589453493344,514.2765078133428
30,25,0.23850191097772547,0.372912859546555,0.35026145211267495,0.269284752589225,0.1514941505506585,0.09763755728515716,0.0791059730433161,0.07530639904737076,0.5,0.7,0.5,38,44.40441101153826,645.8887767378096
30,26,0.23824308188887405,0.38347043409831316,0.3719330889117565,0.2784666460342912,0.14274990148298947,0.09763755728515716,0.07910597304331608,0.07530639904737077,0.5,0.7,0.5,40,45.94883844226285,647.8445136236551
30,27,0.19974130463658213,0.3328445526269482,0.30995465686532747,0.22231096244823956,0.11089522613992525,0.08944382642500133,0.06201345411743906,0.03230818679988924,0.5,0.7,0.5,41,58.00605612891023,562.910671227345
30,28,0.19989395250504816,0.34353744120729035,0.3317118961753916,0.23501842144084856,0.10672013640078311,0.09018382907858577,0.06225278476219716,0.03254443660145468,0.5,0.7,0.5,43,59.039622097378334,574.3083709874769
30,29,0.2144541463110163,0.3443599009857867,0.3208936833738946,0.2597208056648368,0.13874377743208183,0.09635881613565747,0.0688206872262789,0.051003398595569474,0.5,0.7,0.5,44,60.86982016828201,724.7786323076631
30,30,0.22683071004405078,0.3532123504324577,0.32913238581801263,0.26563391910125234,0.1586860106909702,0.10386863687143426,0.07473477222654648,0.06581339155012145,0.5,0.7,0.5,45,62.99595927409772,843.0722768783427
30,31,0.27929404093697513,0.4050988066903892,0.3809194374608642,0.3458244307425604,0.19078731267030746,0.07958744981117852,0.15312994238271652,0.08620307792236546,0.5,0.7,0.5,50,30.222498382159795,440.3027339616767
30,32,0.18677436841350828,0.34514349594927524,0.3543350731745695,0.27737930100162106,0.10255296981173564,0.08425925347336415,0.06246213889074491,0.02459580989948674,0.5,0.7,0.5,51,22.522196860954043,435.0798367037908
30,33,0.2767095552872747,0.39330115115751657,0.3675814122330398,0.35759571291699005,0.24439819746486752,0.0857670106732727,0.15609507610279677,0.08464093761923865,0.5,0.7,0.5,52,24.00521134542616,503.1962432448222
30,34,0.27434087304252425,0.4085257675866039,0.4043974905923848,0.3778240469630461,0.20178066921449664,0.08705288219131073,0.15594773412062757,0.08514936920114881,0.5,0.7,0.5,56,24.298881285347125,511.7821193253967
30,35,0.2791098107477649,0.40161844470242025,0.3862328409459852,0.43991329189193107,0.20058333803907458,0.09425249774483464,0.1613882939924622,0.08064513348261612,0.5,0.7,0.5,76,30.796864253617844,506.04668982010406
30,36,0.2799718666539336,0.39944822461702323,0.38358408947681744,0.4483966526884121,0.21178496016974413,0.09201952989498362,0.16754158040942918,0.07997807047515201,0.5,0.7,0.5,78,27.30956453381365,510.922171438273
30,37,0.2713492624188351,0.41215760046569777,0.4184924341118031,0.4600821380541138,0.19968129496101295,0.07603873092759506,0.16238903107477118,0.08696810069973673,0.5,0.7,0.5,79,77.22315754058766,494.0353184781215
30,38,0.27745964643461374,0.3923787848715899,0.37581183234868454,0.45409674438699354,0.2238865501654866,0.09060260944130803,0.16912529235963022,0.07980495690834537,0.5,0.7,0.5,80,26.60797955783988,536.3817256587673
30,39,0.27098872878474356,0.40613221164344987,0.4115991997095999,0.4686287258056554,0.20857414153519233,0.0814389212656117,0.16357785301840072,0.08608597570477669,0.5,0.7,0.5,81,85.58920394143354,544.2853469342449
30,40,0.27096132489597446,0.4171550983823492,0.43378042851787024,0.49165238649947973,0.19839081448190227,0.08143892126561171,0.16357785301840072,0.08608597570477669,0.5,0.7,0.5,83,80.62353321692557,541.1611280538465
30,41,0.26965285081049656,0.40402651682924,0.40937730057767235,0.48030748445968036,0.19930601101515105,0.08137592733952685,0.16291870258121943,0.0853020943039312,0.5,0.7,0.5,85,79.39223987861746,553.7192066065542
30,42,0.27562486029152733,0.4169901937436612,0.4328926395764804,0.49652559379951333,0.2273441202719202,0.08764103388457592,0.16156640815484619,0.09755842180014912,0.5,0.7,0.5,86,76.37391370193313,543.9900567192079
30,43,0.29211850770993925,0.4371318236954921,0.4631109938313537,0.560340072507173,0.23166177623387124,0.08002376203960157,0.19098996640338292,0.10494311298932588,0.5,0.7,0.5,93,3125.433949640501,491.6450936412493
30,44,0.28946429863305856,0.43119446754800156,0.45670311217597964,0.5687042593338649,0.2293333153592849,0.07852698184229094,0.19153072403890942,0.10369380292013386,0.5,0.7,0.5,97,3127.059650540572,512.4706029217949
30,45,0.2929580376969778,0.42296665559080704,0.43722133831112586,0.5762034098982254,0.23209759872190616,0.07341695448012878,0.18669841977058016,0.12317064813251807,0.5,0.7,0.5,98,3120.5437774443803,529.2772661453092
30,46,0.2890588736887426,0.4410619475514727,0.4776188075734025,0.6031902257665469,0.22618112272790222,0.07852698184229094,0.19153072403890942,0.10369380292013386,0.5,0.7,0.5,99,3157.584298473626,513.7670933041207
30,47,0.29814326268927116,0.44870372303476275,0.48505552480664754,0.6127862864608569,0.24225887983456953,0.0784818398669642,0.191918857744956,0.12278815690441969,0.5,0.7,0.5,100,3147.647472781065,509.3883786130896
30,48,0.29756234737428955,0.44690453284390935,0.48308497273486384,0.6069082979887641,0.24097524318429678,0.0784818398669642,0.19191885774495607,0.12278815690441962,0.5,0.7,0.5,101,3097.8942500659223,504.56420898924415
30,49,0.29733850123803285,0.44621130573541057,0.48232568914855134,0.6226653744193992,0.23730183217062978,0.07848183986696422,0.19191885774495604,0.12278815690441962,0.5,0.7,0.5,102,3113.106536030718,505.84000726187656
30,50,0.29543080445844305,0.44218177009057236,0.47799899800077095,0.6282100750936428,0.23931475314987805,0.07698684110802437,0.19255998447767803,0.12157249335510081,0.5,0.7,0.5,104,3149.8231235397643,529.9037884060878
30,51,0.2946501442971024,0.44139520479280114,0.4772116495255057,0.6240536896210456,0.23332241935236317,0.07700067293657474,0.19155728526922283,0.12140658123590513,0.5,0.7,0.5,105,3157.927713563746,533.9111006688462
30,52,0.2953631561703328,0.4530660622060452,0.5000284308587725,0.6475623154723105,0.2347566536419488,0.07698684110802437,0.192559984477678,0.12157249335510056,0.5,0.7,0.5,106,3156.403162272346,530.2504763694359
30,53,0.29326228503102275,0.4494194846820659,0.49616667934764186,0.6459570660731828,0.23648111186623133,0.07755313834601088,0.1899594941219298,0.12187528190971456,0.5,0.7,0.5,108,3173.06857388633,587.6574701164665
30,54,0.40879531724640594,0.6606431611490922,0.8073007561496941,0.8061719346110371,0.35688735930470616,0.058771979869012184,0.16969134549458317,0.4038611959509362,0.5,0.7,0.5,111,2868.437722671696,735.3247578287397
30,55,0.3690876215958525,0.6156958459249078,0.7616398823590436,0.7791960006677755,0.32104498707331913,0.06133999103432506,0.10560755475123378,0.41610677060354523,0.5,0.7,0.5,114,2869.312229206836,833.4174464597877
