Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,1,0.8386840016846451,0.6385114536386508,0.6028645968673487,0.04431403283558771,0.04020816446331011,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.2,0.2,0.9,3,372.4896303316604,1367.4908052157464
25,2,1.424853013786473,1.47314968864461,1.42521282847553,0.998044106300909,1.4152635362079438,0.1369441178966167,0.2467198181649363,1.0,0.2,0.2,0.9,4,241.12001529580667,2484.572593151576
25,3,0.9640184715090847,1.0996727123368402,1.0462418534500608,0.7770083521008601,1.0584248513377852,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.2,0.2,0.9,6,131.6955568270041,1207.7260322109162
25,4,0.21642927843282425,0.3487741953951664,0.2925917658749332,0.05531821194924229,0.14238828685786156,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.2,0.2,0.9,7,78.72234889228022,401.8061488946568
25,5,0.2075890280256521,0.3471080856148752,0.3003172742524811,0.06599134784513103,0.08224034740094249,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.2,0.2,0.9,9,103.06540105221094,338.19436814874825
25,6,0.9137190152370127,1.0464172053851706,0.9973254854516199,0.7942341232591618,0.855732270388855,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.2,0.2,0.9,10,81.93367370841096,1317.10242436281
25,7,0.8914771091956495,1.019785982949097,0.9694738100812044,0.7839072902821926,0.7822149843033592,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.2,0.2,0.9,12,75.3222019564319,1239.5181092870118
25,8,0.8996690756941503,1.026565033516336,0.9758868553161746,0.796520460024781,0.7842357800243818,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.2,0.2,0.9,13,74.80487390582951,1289.1056271097525
25,9,0.8939306502560131,1.0249910073354505,0.9838153059557375,0.8149717553145152,0.8347741075433963,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.2,0.2,0.9,14,81.73474941608599,1310.674003234678
25,10,0.8927137465157128,1.0235549937820778,0.9823298021059512,0.8184052325467528,0.7769627140421097,0.15058159614266775,0.15811884679289412,0.792752179125291,0.2,0.2,0.9,15,81.52762256290478,1307.3708475107533
25,11,0.8721345383396589,0.9970129670921497,0.9544979038726713,0.805051226602492,0.8077224116261419,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.2,0.2,0.9,16,75.23192347432114,1224.9847521605172
25,12,0.8788046063237887,1.0018339197375004,0.958938020013568,0.8161616717590161,0.7844779465041535,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.2,0.2,0.9,17,72.00566860217147,1187.686529896401
25,13,0.8538280049822189,0.9747810655100895,0.9314671123772074,0.7957500902979371,0.7631308164833908,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.2,0.2,0.9,18,70.42450987490389,1146.7247997242623
25,14,0.8604284414408001,0.9793488934283885,0.9356344308464815,0.8067922564760299,0.771286345374764,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.2,0.2,0.9,19,66.25257605649338,1110.7716285478866
25,15,0.8603831685449997,0.990357556650651,0.9578001640713585,0.814376751977118,0.7573098397910418,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.2,0.2,0.9,21,66.36658380756283,1116.9041319720477
25,16,0.8539609912446372,0.9724224770238331,0.9286186886937545,0.8189076158575505,0.7540260299847342,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.2,0.2,0.9,22,67.54133189437763,1124.2943861991514
25,17,0.8408585318138573,0.957827978905532,0.9137362850183428,0.8019720241210624,0.7497709070045441,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.2,0.2,0.9,23,64.96654754239387,1132.8388016218998
25,18,0.8625469401877794,0.9786572695185094,0.9344018802678147,0.8351139834057741,0.7679211268516549,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.2,0.2,0.9,24,64.68251879857533,1195.470543823659
25,19,0.8624570989151037,0.9782615687589131,0.9339482982338709,0.8300312731557394,0.7644071443187769,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.2,0.2,0.9,25,64.34412830156542,1163.7280207546526
25,20,0.8523112139354543,0.9675320044135988,0.9231086529567198,0.8255784552411829,0.7566661383182753,0.156542523246211,0.14889253687166043,0.7685605762819893,0.2,0.2,0.9,26,64.22528837897597,1147.4261503753958
25,21,0.838838035669398,0.953572956854958,0.9090582326056909,0.823538496948413,0.7430132925502697,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.2,0.2,0.9,27,64.0383092979092,1139.1655522091976
25,22,0.865459137479924,0.9791339736920693,0.9344212841571297,0.8429784528730564,0.7744219667534092,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.2,0.2,0.9,28,62.723765448459446,1225.021673731443
25,23,0.8601879301106574,0.9734772503454127,0.9286931252040662,0.8518308711885181,0.7650395392654803,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.2,0.2,0.9,29,63.62660901635432,1170.1325634645889
25,24,0.9694483993412748,1.090162365056997,1.0558725744819633,0.9639606468462077,0.8988784990559866,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.2,0.2,0.9,30,64.41374009641063,1339.7944631980265
25,25,0.96443611702754,1.076849648972877,1.0411124927172788,0.9700584292869083,0.9025687157705413,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.2,0.2,0.9,32,66.4289452397231,1379.1949915703829
25,26,0.96292868507941,1.0704711371002453,1.0339208360354715,0.9770749423276435,0.8935528848566241,0.1632739686563731,0.292854458479109,0.8755488115229791,0.2,0.2,0.9,34,70.36488529117202,1422.254312593658
25,27,0.9675216611790363,1.0742901270583802,1.0376129153123115,0.9880589124903026,0.8888430475933742,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.2,0.2,0.9,35,69.57946225077562,1454.5919899274174
25,28,0.9472605882353062,1.052954187812663,1.0161014231333896,0.9681087417466229,0.8710702021784863,0.16540077372830306,0.2889520735312259,0.860010776006819,0.2,0.2,0.9,36,67.07874850268573,1340.3827134558626
25,29,0.9471264533776735,1.0637278243552468,1.0380096866059478,0.9771038941484811,0.8654226872692098,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.2,0.2,0.9,38,66.00462892651561,1350.3510453102626
25,30,0.9511326174079955,1.0663769877507745,1.0404387093112377,0.9905883483288441,0.8775959288078893,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.2,0.2,0.9,39,68.15331314696138,1419.412693835168
25,31,0.9511170133056066,1.077435941264003,1.0626594366654136,0.9998925077134309,0.8699033903601515,0.16418029900830905,0.2885629709594717,0.865878792689502,0.2,0.2,0.9,41,68.45619980221726,1416.3854739565777
25,32,0.9511167004829596,1.088532316172196,1.0849211209733465,1.0123104658905735,0.8698408787567871,0.16418029900830905,0.2885629709594719,0.865878792689502,0.2,0.2,0.9,43,68.53732947003532,1415.5971958037208
25,33,0.9579820366684904,1.0728610192206784,1.0468640551558646,1.0158983770289063,0.8788922281879488,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.2,0.2,0.9,44,68.54549438965465,1417.95841565578
25,34,1.1173786069343536,1.208679588737816,1.1601296542582085,1.1723337693622307,1.0412065612274726,0.4132542745834086,0.27319160785988517,1.0,0.2,0.2,0.9,46,72.49179639844894,2035.7516504871576
25,35,1.1173465395589959,1.2196973956493442,1.1823052925030586,1.1879531108550179,1.037422143650505,0.4132542745834086,0.2731916078598852,1.0,0.2,0.2,0.9,48,72.48263403616609,2032.585360287382
25,36,1.0746432364646066,1.2080432408688546,1.2037907017874225,1.1562140533386325,0.9981836165271943,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.2,0.2,0.9,54,55.77254832969224,1774.83108596257
25,37,0.885697205262689,0.9831503745657977,0.944984862374894,0.9751950999139383,0.8162185257267289,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.2,0.2,0.9,56,65.78118849370071,1637.8357269665423
25,38,0.8874637352674506,0.9839728155249765,0.945660355779596,0.9647856939741777,0.8138237517519737,0.1661118512000236,0.22125890528764153,0.815287080575952,0.2,0.2,0.9,58,72.35704433605908,1668.6345056209273
25,39,1.0756029134894831,1.2037338766075187,1.1986592042891295,1.171908729302669,1.009527152818445,0.16234256169381966,0.33973441187582243,1.0,0.2,0.2,0.9,59,56.36555149883657,1768.487021663096
25,40,0.8018395147738573,0.9182086135771002,0.90186619764778,0.9152391284149316,0.7306706181837012,0.1612153247335995,0.267389252464022,0.7126009125321568,0.2,0.2,0.9,60,71.45347528688669,1648.4833270198324
25,41,0.7056097999837738,0.8075564061436142,0.7795414020179847,0.7965632325736672,0.6507687174408495,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.2,0.2,0.9,61,70.91299442287507,1600.1733851230035
25,42,0.7616388336663138,0.8742901070473039,0.8573814959282127,0.8747420051100367,0.6911308076042453,0.1636695279763407,0.2673470182592752,0.669876374941776,0.2,0.2,0.9,62,76.77871187378693,1688.8434319596538
25,43,0.7478791127965276,0.8574655106027581,0.8400968597915258,0.851320505318318,0.6933260558274746,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.2,0.2,0.9,63,70.68163098835569,1625.1092343448609
25,44,1.0507996977682301,1.1552599426637673,1.1371343534021332,1.166217922141437,1.0095402937686244,0.1848933718569052,0.22933381422664895,1.0,0.2,0.2,0.9,64,82.11146990034946,1635.3773939077366
25,45,1.047576819738025,1.1488739885825845,1.130275448490181,1.1673430786335235,0.9990300543741808,0.17855467569624253,0.228589445607518,1.0,0.2,0.2,0.9,65,86.22982423015343,1670.8276555412183
25,46,1.0466689439556722,1.1571674840752961,1.149467366577246,1.191504088438077,0.9859340472617953,0.17855467569624248,0.228589445607518,1.0,0.2,0.2,0.9,67,86.19377326429563,1679.824132786183
25,47,1.0481091010845744,1.162440147987584,1.1648832264192566,1.1968306061067624,1.0041076429204079,0.17506271799904258,0.2566443473822523,1.0,0.2,0.2,0.9,69,77.38285754658253,1711.516860372901
25,48,1.0438727784190547,1.144443585530178,1.1353501824490508,1.1965044062543635,0.9964392024236959,0.18355517239698688,0.23315833897898236,1.0,0.2,0.2,0.9,70,77.47147953493358,1624.5646639906663
25,49,1.0696652716475876,1.179353376657509,1.1908091322059753,1.2402581657481428,1.0357158876586943,0.17021168455812616,0.4036489871588419,1.0,0.2,0.2,0.9,73,78.74081034293114,1960.1339851334808
25,50,1.0599145870024798,1.1315627478287262,1.1283622384002596,1.2286469617918137,1.0763272379403368,0.17516013649350448,0.39859664085254554,1.0,0.2,0.2,0.9,75,75.14470919337853,2046.638907186766
25,51,1.0499450617154018,1.1210635127829809,1.1177964429640277,1.2195274186326743,1.0061235052191027,0.1769689479884541,0.3477886919545329,1.0,0.2,0.2,0.9,77,74.77471341776415,1858.745093954784
25,52,1.0584174372503479,1.1243144379702157,1.1203938724107498,1.2373883376868777,1.0381801085803473,0.1774725114978141,0.3978666878377258,1.0,0.2,0.2,0.9,78,71.3995268803737,1985.8044217175868
25,53,1.055032585950655,1.1308774451646078,1.137979810781348,1.2517559297069991,1.0169723805112072,0.17775066554514501,0.38238904145607566,1.0,0.2,0.2,0.9,79,71.92275876793644,1917.8349744020952
25,54,1.0570961198739022,1.1415530411462693,1.1595130270504737,1.2656576508805684,1.0202620171536576,0.17804161465787757,0.3961577850847756,1.0,0.2,0.2,0.9,81,71.17399742822411,1895.7475449823407
25,55,1.055542876388411,1.1150024994360594,1.1102859929955282,1.266129942502253,1.0181861383120974,0.1871293858762469,0.3834507502637864,1.0,0.2,0.2,0.9,84,78.98856366531456,2168.254995186262
25,56,1.0549825666816115,1.123274594920864,1.129445558216469,1.2897599546694696,1.0191047695085342,0.1871815280181762,0.38387155504045833,1.0,0.2,0.2,0.9,86,79.09125213833997,2132.4195452413624
25,57,1.0584821166140292,1.1249048428602848,1.1308470518898748,1.2935593912986565,1.026308521878706,0.19840873780251916,0.39280726008979233,1.0,0.2,0.2,0.9,87,80.73593673564302,2536.770971592541
25,58,1.0483941507162915,1.135778016640947,1.1639004801673747,1.3058624201571556,1.0091659392863168,0.1841980332803068,0.3583154061240404,1.0,0.2,0.2,0.9,95,76.09407311144645,2026.6675535283168
25,59,1.0726132264374493,1.15779551846129,1.185650056636812,1.3335921520583416,1.042783040734167,0.18579818001326864,0.4808730436712766,1.0,0.2,0.2,0.9,96,69.10236903749363,2044.128603600368
25,60,1.0646707231182468,1.1495722717995782,1.177392747627367,1.328917324410679,1.026671443124539,0.18583236432162936,0.44151326520246836,1.0,0.2,0.2,0.9,97,77.24391599067073,2280.695621441697
25,61,1.0810337031072614,1.1870451885982936,1.2370646919293788,1.3221856687613516,1.0432967120934342,0.1731920979135199,0.5374625084272056,1.0,0.2,0.2,0.9,101,65.93623808758937,2053.284478816681
25,62,1.0916249446196526,1.1934375073490158,1.24294985822084,1.3433679681633635,1.0598035200051477,0.20432015836447381,0.5649266134009352,1.0,0.2,0.2,0.9,104,64.00223842387742,2008.85321048097
25,63,1.0916245332496426,1.1934355600818571,1.2429479136770418,1.3433677718688974,1.0538558186868991,0.2043201583644739,0.5649266134009353,1.0,0.2,0.2,0.9,105,64.00264315965163,2008.968672462939
25,64,1.0915820798001181,1.203237127256698,1.2637639841799575,1.3481452267543872,1.0594521749495103,0.2063107824346348,0.564374205112568,1.0,0.2,0.2,0.9,106,63.49145904570249,1977.168182595224
25,65,1.0729148542678513,1.2057745556742785,1.288513186685252,1.430917551771555,1.0361090872357615,0.1820391060859102,0.49660222265091286,1.0,0.2,0.2,0.9,117,66.02347470983533,1955.2911548889128
25,66,1.0776676400813963,1.1869831979631242,1.247229425971283,1.349266962507129,1.0465389277294093,0.17994806189314833,0.5242059749828397,1.0,0.2,0.2,0.9,118,68.95740673736397,1911.7540043608544
25,67,1.074493188130233,1.181793914342919,1.2417993318143163,1.3586624492694572,1.0466663591451097,0.18442377393562398,0.5064355782245993,1.0,0.2,0.2,0.9,119,66.05173932473984,2104.5053611585977
25,68,1.074493188130233,1.181793914342919,1.2417993318143163,1.3586624492694572,1.0381719463272443,0.18442377393562398,0.5064355782245993,1.0,0.2,0.2,0.9,121,66.05173932473984,2104.5053611585977
25,69,1.0678075903825908,1.1738005300171426,1.2336500333530693,1.3569609830621272,1.037317792063779,0.18363247883941042,0.4754520199648108,1.0,0.2,0.2,0.9,122,67.94273801220668,2100.925821071244
25,70,1.0683410613954305,1.2178067172926017,1.3222085128050098,1.4637125637804265,1.033867060288769,0.180403968111704,0.482495811465175,1.0,0.2,0.2,0.9,125,68.17586018078688,1941.7338480172723
25,71,1.076514536291708,1.2258365032556022,1.3302210921165396,1.4120234869583683,1.0408357217497572,0.17501700368935025,0.5289325284229062,1.0,0.2,0.2,0.9,138,80.46563054867694,1958.2282483870656
25,72,1.0763273735438996,1.2248953811324146,1.3291903629303516,1.4119286543120722,1.0423659351869676,0.17501700374313084,0.5289325311740911,1.0,0.2,0.2,0.9,140,79.70767190515137,1975.037553722342
25,73,1.0745122187838227,1.220103150120861,1.3240449940315826,1.407018367715982,1.0521572815138889,0.1747317840180049,0.5237992357007386,1.0,0.2,0.2,0.9,141,78.60462641391962,1995.9282450704584
25,74,1.0972365591285445,1.2413065562592354,1.345068740848268,1.450728530545609,1.0659706695019817,0.17883029292210625,0.6351620032082256,1.0,0.2,0.2,0.9,143,87.86071456242064,2017.680218839532
25,75,1.0747861020324554,1.2571905802227443,1.4049020334227023,1.6704234957349375,1.0431677096158587,0.18480506025360216,0.524059343917541,1.0,0.2,0.2,0.9,161,95.42474167557071,2497.1723116706867
25,76,1.0694422359938907,1.2945178979923395,1.486689707946732,1.7207340205837927,1.0385935305241751,0.1911011582739354,0.4930100151425528,1.0,0.2,0.2,0.9,165,95.71026051029506,2281.7056222836363
25,77,1.076101916240047,1.2629122930988967,1.421008744190618,1.7047084630227078,1.0514075125091173,0.18594459646787295,0.5370313914064246,1.0,0.2,0.2,0.9,168,100.71162553336832,2484.903917172853
25,78,1.0749523766646254,1.3267747119216953,1.5516806944526194,1.8136730234097307,1.0441907867912494,0.18727461452082922,0.5316710257214401,1.0,0.2,0.2,0.9,184,103.86336913175371,2307.9845853988213
25,79,1.0778557781580975,1.3407127327371393,1.5767769016566102,1.830528237827052,1.046835963147974,0.18406126553125957,0.5494702047484771,1.0,0.2,0.2,0.9,186,100.56371249835176,2308.009921993909
25,80,1.0724634925739605,1.3231979896172454,1.547977996225177,1.8228699594272084,1.0457217300285957,0.18845988358124074,0.5192211602025854,1.0,0.2,0.2,0.9,187,100.19094154067209,2325.2834803089627
25,81,1.074890767869694,1.3579364674452072,1.6160991729137835,1.8515570198480344,1.0481710712545849,0.18601304788723,0.5348585827559851,1.0,0.2,0.2,0.9,188,97.2836453603708,2313.411676579665
25,82,1.164590710468582,1.355391798102405,1.5238319121961639,1.6484713306948868,1.1369622076454142,0.1730485817340842,1.0,1.0,0.2,0.2,0.9,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.2,0.2,0.9,1,400.9600217403364,1447.204988874205
26,1,0.8355833339841108,0.6340528269952334,0.5984513015649007,0.03942685180932692,0.034940293564738656,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.2,0.2,0.9,3,375.2859559958926,1260.7298273307913
26,2,0.30745628708493167,0.43173293093083703,0.38590903811443894,0.046291805965132195,0.7736594608319287,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.2,0.2,0.9,4,142.27789165816148,376.55727132590056
26,3,0.23135929940158692,0.36564717393142093,0.31074625092341085,0.06630609093733227,0.20865597867704544,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.2,0.2,0.9,6,143.00277679936875,109.5437222867322
26,4,0.21413373769456828,0.35886451292200994,0.3146507878522044,0.06750431892062889,0.05260705724808293,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.2,0.2,0.9,7,117.73744313887865,189.83023753382724
26,5,0.21760244008911983,0.34993649087068224,0.2937712550285178,0.06850516443063132,0.07386853659570142,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.2,0.2,0.9,8,131.8232943668051,102.28734146788014
