Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,11,0.5759521178076825,0.697151834345602,0.6538870294273107,0.5251602618686322,0.5327351216219698,0.048393353729075,0.27474611591952786,0.4547838449941799,0.3,0.5,0.7,21,193.66506140872653,1147.9744784209734
16,12,0.5784592353440867,0.698537499809234,0.6550502183149767,0.5341816297075871,0.4778889538013686,0.04902950507357851,0.279883414750113,0.45616158097081516,0.3,0.5,0.7,23,183.83779707648588,1230.5404639476503
16,13,0.5784592353361846,0.7096345520277427,0.6773126318268341,0.5420206895633218,0.47396371309700003,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.3,0.5,0.7,25,183.8377867156184,1230.540495966062
16,14,0.9349005919912405,1.086640292490339,1.076329956519642,0.912986064125556,0.8433766722300966,0.19290038479516897,0.14851201924982288,1.0,0.3,0.5,0.7,26,1257.0351919220882,1033.6247174634375
16,15,0.917071894062664,1.057740084527893,1.0362650673274771,0.8900543061916841,0.8144538563721649,0.16389172707552,0.1303010813941548,1.0,0.3,0.5,0.7,27,1042.4370663416155,844.1840653226151
16,16,0.9303514555649797,1.0781325861391777,1.0670665755848026,0.9176271547303454,0.8581211818900556,0.13278113369260777,0.18344431101774342,1.0,0.3,0.5,0.7,28,514.9546685236635,1626.614925387349
16,17,0.5450768008013037,0.6871142346713768,0.6749987629849545,0.5514944953020542,0.48858849663794046,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.3,0.5,0.7,29,320.2296402086039,343.1039599350641
16,18,1.1528922777341375,1.2988889989195493,1.2966979057296726,1.1719957599932203,1.087137024759167,0.1855096302257152,0.6192515414197202,1.0,0.3,0.5,0.7,31,1331.2295017880674,1170.276720459566
16,19,1.110856266983841,1.2381234849672527,1.223500471231256,1.1349281172948709,1.0512485639019644,0.17615978914697966,0.5521336743317126,1.0,0.3,0.5,0.7,33,1364.1841435058705,1141.872039181886
16,20,1.1010571877868198,1.239216015870072,1.2357250323635762,1.1339898589223176,1.019848576165074,0.18033000851211017,0.5303228389480731,1.0,0.3,0.5,0.7,35,1383.5365831472022,1042.8391208740768
16,21,1.3330193276204683,1.4664218974266956,1.4621697693941136,1.377753784190829,1.2813077358358806,0.18154096840223471,1.0,1.0,0.3,0.5,0.7,36,1359.6601377658444,1107.0650308697684
16,22,1.330723333823447,1.4747913738381053,1.4816363390226304,1.3942050874281529,1.253051129900201,0.17483487463359798,1.0,1.0,0.3,0.5,0.7,40,1352.592275128863,1183.6807383753712
16,23,1.1383583598902793,1.3018289856418006,1.3305673232881612,1.220447927169811,1.0644611094761391,0.1153514769770625,0.6545664610405715,1.0,0.3,0.5,0.7,46,337.0034909910489,845.6036790080624
16,24,1.1379805186234646,1.3119480017639025,1.3517584754680372,1.2296237078603154,1.0635267986406023,0.11535147697706252,0.6545664610405713,1.0,0.3,0.5,0.7,48,345.9495182296582,832.9067321398456
16,25,1.2033305189312804,1.3567321677551245,1.3839392880151733,1.303378641832257,1.158234727887417,0.17335377288537177,0.761739285218556,1.0,0.3,0.5,0.7,50,1338.6231069562632,920.8633640490796
16,26,1.1215947817376848,1.2710622485920458,1.2976883902837308,1.236728605336121,1.073804387671826,0.11821633105014775,0.6356877211994504,1.0,0.3,0.5,0.7,51,415.179251710847,946.6995248096304
16,27,1.0808805888519855,1.229935214063644,1.2565010013645035,1.1894217195384356,1.0149502718834382,0.11989419474544336,0.5536970600956808,1.0,0.3,0.5,0.7,52,421.3026760545974,936.7074770649727
16,28,1.1039828638528015,1.2508975023269182,1.2771500848295116,1.22011795377456,1.0426395489233158,0.06388249932447441,0.635808723595442,1.0,0.3,0.5,0.7,54,160.09103024435663,897.4939849518446
16,29,1.1079094902426703,1.2521199345522451,1.2779835210436814,1.2283946996632047,1.0559948868228974,0.06414469541478905,0.646268527338042,1.0,0.3,0.5,0.7,55,149.13657008000047,971.4017651001012
16,30,1.0892374635209086,1.232997653564331,1.2587967465062764,1.210246564347613,1.0262151721689325,0.06464591559108743,0.6090815790953152,1.0,0.3,0.5,0.7,56,149.44431567509838,970.1022477704906
16,31,1.0829080505517483,1.2369328691684651,1.2737775179868869,1.223818774694985,1.0201525277157635,0.1193797181492218,0.5644311229146253,1.0,0.3,0.5,0.7,58,409.4419825711039,1154.9461234593475
16,32,1.0944393735916098,1.247733351905981,1.2844740479518149,1.235599309194066,1.0335632300535615,0.1610482946357826,0.5632162842325237,1.0,0.3,0.5,0.7,59,985.9367532402324,957.370328869955
16,33,1.078595901683518,1.2423830339565753,1.2902029808713433,1.2402463013683889,1.0174151028199836,0.11519539406297016,0.5596417027842921,1.0,0.3,0.5,0.7,60,369.3127270027943,1059.9479739864016
16,34,0.9923897676655619,1.1553678894293227,1.2030724889442634,1.1648568495576515,0.9293953277657105,0.1278929316033782,0.38041698482676073,1.0,0.3,0.5,0.7,65,550.67867599802,1111.671235996592
16,35,1.192379624654965,1.3382313471805294,1.3739231420006146,1.3701186272278996,1.1612997559451248,0.1210927451353879,0.7902210489773351,1.0,0.3,0.5,0.7,66,504.4828324427162,234.78276864778437
16,36,1.1551637806362012,1.3187735037440966,1.376181891096288,1.3515661690721041,1.101664591377996,0.1189797903091303,0.7210871796646064,1.0,0.3,0.5,0.7,70,513.9813197069586,1079.5631625388023
16,37,1.2722979932245222,1.3993967468743715,1.4228695063700008,1.475275112805169,1.230229365463669,0.04923501918710816,1.0,1.0,0.3,0.5,0.7,71,227.83471098819737,1245.7010914452728
16,38,1.292304120875493,1.4268914893198732,1.4610410039581876,1.507176762481991,1.2449168121557412,0.12100340961963656,1.0,1.0,0.3,0.5,0.7,73,602.1553999085177,1243.9614157085882
16,39,1.2922960614258474,1.4268640582520722,1.4610109850632986,1.507173997958803,1.2363470122270708,0.12100340961963654,1.0,1.0,0.3,0.5,0.7,75,601.8172185517399,1244.2011484854545
16,40,1.2924064523952805,1.4267983941835063,1.4609214931947332,1.5174670383574107,1.237330862267427,0.12161762107985057,1.0,1.0,0.3,0.5,0.7,76,610.9665637245308,1228.7002622672037
16,41,1.2917139663728792,1.4123944835646038,1.4350015442116943,1.5231142161208946,1.249227676655914,0.12287721790189077,1.0,1.0,0.3,0.5,0.7,77,609.3029747505154,1183.8763201007423
16,42,1.2877327740793243,1.4315926174026612,1.4863605781689024,1.5734633039697699,1.2410778184557025,0.12265435965748672,1.0,1.0,0.3,0.5,0.7,88,567.7689925886358,384.8098057960024
16,43,1.283252567805096,1.4400314770885032,1.5159329132871031,1.5755108812738388,1.2778285183732097,0.1187169172418733,1.0,1.0,0.3,0.5,0.7,89,582.8311530983099,418.1395402000708
16,44,1.2830800140099299,1.449702616994096,1.53660938646536,1.5827002861832027,1.2386889800911836,0.11956325702430559,1.0,1.0,0.3,0.5,0.7,91,585.2833682886973,420.8188159044457
16,45,1.2828134136457208,1.4493112260309409,1.5362023347056382,1.5824611541187543,1.2359260199415005,0.1188157082154229,1.0,1.0,0.3,0.5,0.7,93,580.8230296201617,422.3201492693394
16,46,1.2815448995703687,1.4242499766856085,1.4886070852763629,1.5969858332612559,1.2367056717514524,0.11637737215558004,1.0,1.0,0.3,0.5,0.7,97,545.4030626576978,1140.597336328672
16,47,1.2814369220221982,1.434914566267306,1.5103956985383218,1.6193718267760713,1.2356382900635698,0.11637737215558006,1.0,1.0,0.3,0.5,0.7,99,540.1834986546124,1145.3726316384707
16,48,1.281051922183274,1.43406759462638,1.509490131412582,1.6174693532948934,1.2367520678073598,0.11560638361018838,1.0,1.0,0.3,0.5,0.7,100,608.6505102709665,1277.5664158616676
16,49,1.280803633626534,1.420809287776828,1.4848245752671945,1.6089477115589146,1.2435944552299052,0.11687563577339247,1.0,1.0,0.3,0.5,0.7,101,567.9453665506795,1140.5229694745035
16,50,1.281497640086347,1.4519710072257308,1.549126574368074,1.6358062762722345,1.2408472768201264,0.12222619314806886,1.0,1.0,0.3,0.5,0.7,104,530.9223575616311,982.5730096006918
16,51,1.2815733926955857,1.5700929369936674,1.7895641141070382,1.8453922594072274,1.2384992125609111,0.12668806355722767,1.0,1.0,0.3,0.5,0.7,140,465.4224312196441,330.78638217273334
16,52,1.281450256641117,1.5806668516568005,1.8112534948682806,1.869833936697557,1.2388838215735358,0.12668806355722767,1.0,1.0,0.3,0.5,0.7,142,456.977308707642,323.9707201081109
16,53,1.2823661309822911,1.5694846451598243,1.7887814854131225,1.7672163558349976,1.2398570902415877,0.13076468333467628,1.0,1.0,0.3,0.5,0.7,149,428.6067609075814,143.6609327170422
16,54,1.2813584849786808,1.6016746257521108,1.8544558869167862,1.9591465623522588,1.2383182747292678,0.1275010470721152,1.0,1.0,0.3,0.5,0.7,155,482.0190215336289,332.0268589369956
16,55,1.294587735437807,1.5856179361965688,1.8054025577794688,1.9400537227946482,1.2505428779703642,0.16745688518829815,1.0,1.0,0.3,0.5,0.7,158,454.8420358318714,129.33879755802442
16,56,1.29496531693478,1.6073709639106908,1.849383858845686,1.9629784650434445,1.2514056110866472,0.16957270535627797,1.0,1.0,0.3,0.5,0.7,168,448.0665944029109,127.11841381034172
16,57,1.2831911056577254,1.5840279784943552,1.8148167657437313,1.970375164408516,1.2403144365478083,0.16956426279588196,0.9767516610535198,1.0,0.3,0.5,0.7,170,448.0632954817965,127.11996105053812
16,58,1.2806319180275048,1.6092794296369022,1.8728829384576504,1.8816352827095,1.2392882560060392,0.12786385136962725,1.0,1.0,0.3,0.5,0.7,174,406.7196830315249,161.45690211800783
16,59,1.2805062300619006,1.5979760882239578,1.8504044559460489,1.8532348554677174,1.2386084193221594,0.12752503553428501,1.0,1.0,0.3,0.5,0.7,175,406.89340103826936,161.86293380313666
16,60,1.2818319316630329,1.5992152780607265,1.8516329414692485,1.8591908711723018,1.239967324783518,0.1320301644857751,1.0,1.0,0.3,0.5,0.7,176,411.47911111274686,145.2394254277955
16,61,1.2804064249177851,1.6182641746246405,1.8928002728480438,1.9290764167241445,1.2411896273036134,0.12897764347255508,1.0,1.0,0.3,0.5,0.7,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.3,0.5,0.7,1,311.07434504509285,1382.6765663257484
17,1,0.8818164720861541,0.6483322613790523,0.6137593469832697,0.04394795106106377,0.03760768964945316,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.3,0.5,0.7,3,276.2975527813376,1332.0520165352707
17,2,0.3743867229066909,0.4797064785317823,0.43755871902361715,0.059418995385767844,0.6900292326372838,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.3,0.5,0.7,4,65.08363437660304,476.7037981329684
17,3,0.2722974084777613,0.407950086095029,0.3544683692578959,0.09515966022434282,0.2757082263762536,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.3,0.5,0.7,6,114.22216006271496,109.68766827751368
17,4,0.2446743221591628,0.39133536171909306,0.3488290078453166,0.08379478656862277,0.05709186840020267,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.3,0.5,0.7,7,83.50677707074672,189.54653527687597
17,5,0.2586935518138531,0.3934697251801357,0.33896646432602073,0.09628456822450737,0.10140277355027881,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.3,0.5,0.7,8,99.87453490251808,102.3638922940898
17,6,0.24871593107430393,0.3818153035070491,0.3260941905190824,0.10005953339744994,0.11624493178068851,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.3,0.5,0.7,9,100.961927751816,109.0523206901404
17,7,0.2757694947936278,0.4076992446329008,0.3512609467058606,0.13987220290337804,0.1325228166402639,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.3,0.5,0.7,10,132.49128464883535,544.1258936741393
17,8,0.2378286911287964,0.3796837037309177,0.33381928563970115,0.10571157715374528,0.09494400876934375,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.3,0.5,0.7,11,96.99932298190608,107.89697556764806
17,9,0.2531763046231627,0.39327002420184065,0.34670142994737013,0.1333958401724772,0.11915544907432343,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.3,0.5,0.7,12,94.0921668012874,318.92669746325186
17,10,0.27000455287196923,0.39651943360430625,0.33781079281525656,0.15732848378303396,0.15426066606428548,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.3,0.5,0.7,13,121.71759387403765,428.3688194688503
17,11,0.23802084807746218,0.3731734401001463,0.32482450273507313,0.13978968822341623,0.10754661176175048,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.3,0.5,0.7,15,81.09729587775054,145.73357095231196
17,12,0.30204181888554227,0.4259927318530313,0.3662812510864314,0.20594807429395823,0.1689241117573506,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.3,0.5,0.7,16,116.38114322608324,658.1386499329233
17,13,0.24982243125167222,0.39341374903610316,0.3554304821267099,0.16166216349015805,0.1295206064749426,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.3,0.5,0.7,17,98.51611234735915,312.98903073114514
17,14,0.2955091850072213,0.42682870211064206,0.37730590291890276,0.2175050712058461,0.17329380958000862,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.3,0.5,0.7,18,108.48642592803606,630.3643790535593
17,15,0.2655789369946632,0.4117500438449895,0.38267721921559916,0.1924456866744687,0.20765092388537387,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.3,0.5,0.7,19,95.4713449625557,503.1277401457873
17,16,1.331459335064204,1.4698726025654254,1.4388191411807134,1.2818011356644337,1.2970220264677226,0.06958770985333594,1.0,1.0,0.3,0.5,0.7,20,294.9967930001354,350.9839590678825
17,17,1.3167160910312827,1.4413031091931043,1.3984325087103282,1.2762145515807837,1.236035795970711,0.07706144557206591,0.9742647362314629,1.0,0.3,0.5,0.7,21,256.2522593726274,330.455822659331
17,18,1.3134673572292535,1.4433494960158706,1.4198818281362577,1.2857986961886136,1.3150336084916998,0.06952853444278376,1.0,1.0,0.3,0.5,0.7,22,211.47608730594243,180.9566789788963
17,19,0.39925850639149624,0.5199692866882782,0.49487132181567733,0.42461115101042907,0.32061979117366285,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.3,0.5,0.7,32,114.62756298001328,380.6408809589027
17,20,0.4258076275198821,0.5531057433396851,0.5479027667392568,0.46762697305679574,0.3927735828109574,0.07181809773051143,0.522489978703011,0.0976352718634534,0.3,0.5,0.7,34,127.89161567087032,481.7478741094856
17,21,0.2673358346597135,0.4048487454658605,0.41067608729424226,0.3307439679086818,0.19438297535499982,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.3,0.5,0.7,38,94.63638807685786,826.0970155804413
17,22,0.42847392555777153,0.5512069026525671,0.5453067301926555,0.5062057649406768,0.36659369185296375,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.3,0.5,0.7,40,99.97511036671187,453.6635669836281
17,23,0.2732203679362434,0.39467247831699137,0.39812435418122794,0.36213227828726857,0.2717103425099414,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.3,0.5,0.7,41,93.06690439552412,745.3808628979864
17,24,0.6655210041795947,0.7754877178937947,0.7773238739458597,0.7519257718154863,0.6342492987473445,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.3,0.5,0.7,43,129.0434387147347,611.622958604035
17,25,1.1934156936490066,1.2994375850071413,1.3104051932473868,1.3064163458464941,1.2117325792578042,0.06931170065643685,1.0,0.8845589384025805,0.3,0.5,0.7,44,172.67577016587228,358.5118062041513
17,26,1.2730979055669058,1.3748657184821282,1.3852725796282228,1.3968413768406212,1.2311904361542165,0.07101099681671848,1.0,1.0,0.3,0.5,0.7,46,192.8483763289,340.4455565665605
17,27,1.0688771779778943,1.1589843357562333,1.1581464501203111,1.1925267908680852,1.020661364341732,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.3,0.5,0.7,47,163.44366225507866,424.3974978474485
17,28,0.8328955321329984,0.9152880983799324,0.913454556544647,0.9423921219678304,0.8187190539226317,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.3,0.5,0.7,48,148.97182687489544,523.8294697077155
17,29,0.6628583913165573,0.7487178424014422,0.7570759202499618,0.7998028031721491,0.6252638697200703,0.07388094931579745,0.597599526436161,0.4224484660144898,0.3,0.5,0.7,52,158.3881966115434,702.4070337015646
17,30,0.6650527951633451,0.7505487603975184,0.7588608794084,0.7827129661090468,0.620614406000872,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.3,0.5,0.7,53,153.48165640781374,710.8233303099705
17,31,0.8757120279014626,0.9554078995765166,0.9629904264223698,1.0165458261969498,0.8572482237313099,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.3,0.5,0.7,54,170.10951374388475,640.9724102446758
17,32,0.9302947866783728,1.0076519538483109,1.014942619656025,1.0817675159913565,0.8919729917216586,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.3,0.5,0.7,56,166.78179404963026,729.6357083520479
17,33,0.4197419190039062,0.49684926350956116,0.5041087292880826,0.5800765803010779,0.3768980274459247,0.08268758093417992,0.518674109451181,0.13172357544200547,0.3,0.5,0.7,58,103.90171238980074,739.7981137063452
17,34,0.4511156766651312,0.5541114659737141,0.5939517158767345,0.6377294535813944,0.44221870139098296,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.3,0.5,0.7,59,108.48364715774726,835.569362281845
17,35,0.7880181778935179,0.8460838110336697,0.8411941059657848,0.9592744789960533,0.7483516349462178,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.3,0.5,0.7,61,159.27329833784887,815.3443282312605
17,36,0.541213206758427,0.5828834080571912,0.5858599048616696,0.7172773934656183,0.6234863810490292,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.3,0.5,0.7,62,142.4020898109066,845.7970408831779
17,37,0.7849450560839133,0.8181251100260829,0.8201081663296429,0.9716221424989858,0.7880971974415814,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.3,0.5,0.7,63,158.71119304355335,771.1983846584939
17,38,0.7849034880417176,0.805629588380275,0.8061741875406305,0.9792251759768933,0.7810405845283543,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.3,0.5,0.7,65,149.6902545629737,815.9781526052408
