Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,12,1.675312230060535,1.8017671509000925,1.7685349748137849,1.6228938553443257,1.5977778295745741,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.1,0.9,0.8,19,157.5306832700074,531.1091445690003
18,13,1.4522581756035773,1.5751662304802385,1.5412738378176893,1.4054070154075298,1.379337224054571,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.1,0.9,0.8,20,141.12359651856048,536.6343370754613
18,14,1.6787752680425054,1.8123550850010752,1.7895517448595566,1.645587658708673,1.5835427730396687,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.1,0.9,0.8,24,146.0865494770257,561.2876326178451
18,15,0.4132783600556306,0.5185188488869513,0.47227169659512197,0.39695273123694325,0.36300661057856104,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.1,0.9,0.8,25,118.38825618317942,476.0785804340389
18,16,0.4872205060123652,0.5898189335990162,0.5431351365194073,0.4806441765029362,0.41341112108860945,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.1,0.9,0.8,26,133.17742959533652,299.2890094482636
18,17,0.5096468121837453,0.6193367287860643,0.5831422852196232,0.5083509636222866,0.4481916948785938,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.1,0.9,0.8,27,134.83139797766347,318.9577040182067
18,18,1.0496458534947641,1.154289087032078,1.117264815714443,1.0354593781199597,0.9973340634692109,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.1,0.9,0.8,28,118.87277249286224,452.44282610319993
18,19,1.7700387354832623,1.8353159753330106,1.792449198364491,1.7808586372833273,1.9164624364373055,0.10419529730553594,1.0,1.0,0.1,0.9,0.8,29,96.35324282404544,633.0019028545985
18,20,1.7651094612150526,1.8236276020409918,1.779837281146433,1.7779259444088267,1.7409879088355256,0.08432356759410661,1.0,1.0,0.1,0.9,0.8,30,115.62138500295598,530.6158500378522
18,21,0.687495039510703,0.7557709613696113,0.7326556220701737,0.7263174863047346,0.650372718329558,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.1,0.9,0.8,34,127.2294887874643,427.0704512857053
18,22,0.6874245814799284,0.7555131601305567,0.7323733593844257,0.7262915064625777,0.6366395396814568,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.1,0.9,0.8,35,129.07878696032338,432.96346883338674
18,23,0.9897325221766236,1.0411310659927895,1.0158451994952726,1.0329765701966933,1.0196169932710746,0.1056581204870286,0.715190378706346,0.3621239009725848,0.1,0.9,0.8,36,101.65023539298215,596.2432769392859
18,24,0.9854189057276915,1.0435140116569575,1.0288402292250232,1.0417165039990852,0.9507948744662417,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.1,0.9,0.8,38,122.35400640075471,607.3415468927216
18,25,1.032551359427926,1.0856873022968159,1.0703945016209693,1.0959238460056744,1.0006745443693028,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.1,0.9,0.8,40,114.18779173292026,564.7783432169003
18,26,0.9846964877381672,1.019888917610698,0.9925873523848134,1.049164236884636,0.958695179117117,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.1,0.9,0.8,42,118.31048357572092,554.1554995304251
18,27,0.9804076712414684,1.0214440788132968,1.0046668642066159,1.054698395466533,0.9523661855390333,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.1,0.9,0.8,44,116.71554076698412,573.6013329600768
18,28,1.276038353731157,1.3198833216673367,1.313270979958944,1.3762183671886703,1.250674867142787,0.09202350450052797,1.0,0.4121392518747853,0.1,0.9,0.8,47,127.57068185677618,671.9749653807448
18,29,1.2866476839082852,1.3292532256228136,1.3224922505209773,1.3870000462270993,1.2524665501168188,0.09224686209828178,1.0,0.42577425999996,0.1,0.9,0.8,49,124.09559447484446,674.9588921153801
18,30,1.2849179918428881,1.3257186413049804,1.3187420511203216,1.395190277003414,1.2523796378395253,0.0899590120122653,1.0,0.4244751787495985,0.1,0.9,0.8,51,112.29204101627792,620.597721923761
18,31,1.1096935037046993,1.1976911806862955,1.2455540443597986,1.263433622995239,1.084270365510251,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.1,0.9,0.8,55,127.1596294027302,607.3819368945469
18,32,1.1084047035701996,1.20185714711287,1.2602255057853364,1.2726968059900947,1.0868152722875883,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.1,0.9,0.8,57,131.26851431434756,631.2222652808543
18,33,1.5360386513390152,1.6163731502594705,1.6633398982327363,1.6872303808744267,1.507678957117926,0.09351626018829412,0.8310042251995439,0.932840399696612,0.1,0.9,0.8,59,134.1185265743554,641.5891830301962
18,34,1.6875200609180578,1.729190990905206,1.742036453274992,1.8454287989682474,1.6617150865018582,0.07544454571282591,0.9429570606818689,1.0,0.1,0.9,0.8,63,186.8600795228521,577.8536058065114
18,35,1.538472063357105,1.6174343769598865,1.6840176392216744,1.8361636168354283,1.5142624218245346,0.07412565740716351,0.7816606822612082,1.0,0.1,0.9,0.8,85,191.684598922037,876.8371354065885
18,36,1.5461655872235274,1.620126045987295,1.6861430714157462,1.8567080081628708,1.5394184791997787,0.07383648385612193,0.7912917529324791,1.0,0.1,0.9,0.8,86,201.2062914943827,954.5957077516756
18,37,1.4105680419524957,1.48154617648759,1.5472266759538085,1.7213239744872366,1.3904830025693269,0.0703204407203665,0.6416333795895243,1.0,0.1,0.9,0.8,88,198.3952482763032,927.2053338200658
18,38,1.4094617008320487,1.480111330795408,1.5457549834357651,1.728540929217323,1.3845556727569588,0.07046303425270593,0.6404549541280135,1.0,0.1,0.9,0.8,89,198.6060067718109,936.6299500673118
18,39,1.40439225400513,1.4670668875852049,1.5318156317250713,1.7239821159164403,1.3955513535144222,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.1,0.9,0.8,91,192.4833199668597,738.1177635001117
18,40,1.3586582983611473,1.3984018945423626,1.4606136213626348,1.7556540256182331,1.3442030802719485,0.08024965300929778,0.637087616946472,0.9454918094210379,0.1,0.9,0.8,105,164.52157929959975,951.5101040787804
18,41,1.3317318167188348,1.3879598812988554,1.4718782153214998,1.7485957182678582,1.3190717744664915,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.1,0.9,0.8,108,165.37437940413696,924.5810833896649
18,42,1.3363317886026196,1.3994473104163623,1.4940727809398502,1.7603390431426251,1.3249610572933985,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.1,0.9,0.8,110,173.82688522407267,979.7930860522246
18,43,1.3353541853362956,1.3414907206747577,1.3801272283995254,1.7402126022217255,1.3218866277485355,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.1,0.9,0.8,111,166.6009644767708,970.6233177098334
18,44,1.3299237551216816,1.3890582341397888,1.4832515301925917,1.770344916160799,1.320579957716344,0.0801021503036911,0.6175562742755021,0.934076904767355,0.1,0.9,0.8,112,162.07741714884895,938.0270610284964
18,45,1.3305194391219493,1.4005152538844976,1.5058482439608658,1.783685732174811,1.3126020663581635,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.1,0.9,0.8,113,162.3331810741636,938.8923089100666
18,46,1.326484227184967,1.3727943709620596,1.4556351396632423,1.764692847493817,1.3135763702739829,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.1,0.9,0.8,114,169.0370768403756,957.5750919568786
18,47,1.3328975314807805,1.4123151457646566,1.5286320024429172,1.7988082819201934,1.315010861316992,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.1,0.9,0.8,115,161.37447399132802,937.7199749412904
18,48,1.3263516781573026,1.3920974800047277,1.496970644786765,1.7975740593525706,1.3179322307234023,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.1,0.9,0.8,116,167.07274474661705,990.2250617738024
18,49,1.3260707517316663,1.390593521180492,1.495334603727075,1.7973236349782304,1.3103272863054942,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.1,0.9,0.8,118,170.73333279584267,995.9931587266664
18,50,0.528942450750219,0.6795628521978732,0.8733374228494755,1.1545677316650864,0.5115653590057582,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.1,0.9,0.8,148,186.9484874323286,605.062771277129
18,51,0.5283756301570284,0.6778456718409731,0.871496282893627,1.1463121921779789,0.5129924451847035,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.1,0.9,0.8,150,188.52390492619327,692.3447031524292
18,52,0.5285227403540137,0.5664212843505461,0.6483540907051868,1.0780328665641687,0.5121774361754752,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.1,0.9,0.8,152,192.257774827554,712.3374896895858
18,53,0.5477586128545705,0.6073740816424631,0.7115862268739858,1.1057324767334515,0.5321585365160151,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.1,0.9,0.8,153,194.0526319062043,836.4181561357096
18,54,0.5421721834526707,0.6008690834212601,0.7049824754311675,1.1227577118412093,0.5254479892865511,0.11192287215423231,0.31909928396958004,0.283106898456491,0.1,0.9,0.8,159,193.89196045797263,834.8777135381089
18,55,0.5333413626841502,0.7251182484139335,0.963206191395296,1.226894283453178,0.5163651943050721,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.1,0.9,0.8,160,195.34285266877995,725.6211246403027
18,56,0.47588213340381635,0.6453066715553525,0.8610469474899495,1.1515801988674341,0.45919741926721336,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.1,0.9,0.8,161,192.78240796192225,710.5286097195159
18,57,0.4796485420707728,0.6486913063689909,0.864390530778699,1.1553546971382005,0.46387364080509425,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.1,0.9,0.8,162,192.29825079813617,710.0343696959177
18,58,0.5851420312013027,0.7979450519026082,1.058238154646533,1.3093831621357968,0.5703994979264649,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.1,0.9,0.8,163,183.52934370393135,755.7928947602871
18,59,0.5849867103765278,0.6615733211015633,0.7875552233278049,1.2085068490042805,0.5797757119829101,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.1,0.9,0.8,164,189.0916817750611,830.4638955230686
18,60,0.47079133614355645,0.6657809298524434,0.9141887059858351,1.1381269165650032,0.46141510868329016,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.1,0.9,0.8,166,201.22744654939348,818.6137932425563
18,61,0.4708923866748356,0.5746795532750725,0.7335055075852743,1.1103185732896286,0.4640344532466839,0.11139597050267784,0.306215558655229,0.21020050851740574,0.1,0.9,0.8,167,189.20372978027976,909.52369556797
18,62,0.47095152191258915,0.6745963720075564,0.9339084756233548,1.1749370197727744,0.45500842644120976,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.1,0.9,0.8,168,195.8300679975328,864.5875943563032
18,63,0.48654377992234155,0.5896697881517808,0.7484252245404593,1.1221760384065158,0.47143641158790073,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.1,0.9,0.8,171,181.3639938009656,820.7602696771722
18,64,0.48253755030845835,0.6866956971068224,0.9560463706395043,1.2253221672693693,0.4864582638313074,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.1,0.9,0.8,173,188.8486751824846,756.6076424982098
18,65,0.4738719619496665,0.5421105035942247,0.6771855950619026,1.1172099366264687,0.4628659065377506,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.1,0.9,0.8,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.1,0.9,0.8,1,726.7792874485012,1491.7669722474695
19,1,0.6891880139235939,0.5906289948569106,0.5511315859768732,0.03295849797217084,0.034164355324690907,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.1,0.9,0.8,3,673.7428079978322,1337.7178092702704
19,2,0.25891430248586594,0.39367538809717745,0.34359104311977307,0.04864870843307412,0.7932211935414036,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.1,0.9,0.8,4,266.3604196033484,404.0123682194776
19,3,0.2126755378378026,0.34462474243756014,0.2882527174361523,0.059238712204882464,0.1538979854036796,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.1,0.9,0.8,6,175.0881165500608,201.3607942354893
19,4,0.21939023143667505,0.3496407990676593,0.2924490381553681,0.0720313460336321,0.07109897442230512,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.1,0.9,0.8,8,133.50663204433644,124.53268609059884
19,5,0.2172298046452373,0.3463875265748648,0.2886415270563496,0.0909762724973556,0.07967325701523215,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.1,0.9,0.8,9,140.70617504851447,169.65338554135397
19,6,0.20421737291617653,0.3533552054449178,0.31712236528043697,0.09523244681332257,0.0811057294973662,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.1,0.9,0.8,10,150.89781505577756,199.2883516459716
19,7,0.20686323886959668,0.36475610936848096,0.33891614323763014,0.10748541814532782,0.0878330420427749,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.1,0.9,0.8,11,137.31784708644997,156.9904989738877
19,8,0.19518484229725203,0.3187364259997524,0.25907763787992133,0.09060011157446969,0.05444834917658021,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.1,0.9,0.8,15,157.33544891576474,182.45688150006868
19,9,0.19527507410187558,0.32953043508982477,0.2809141568502916,0.09885749516922723,0.05480775021778704,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.1,0.9,0.8,17,158.17784741467543,179.1703857366781
19,10,0.21848646312340136,0.37260476836877177,0.34561750694579896,0.14958325667725647,0.10568951342274868,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.1,0.9,0.8,18,97.91685149899408,127.24492758355284
19,11,0.18883575309781014,0.31629970642102484,0.265767584037261,0.11136908589923833,0.10231255813890311,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.1,0.9,0.8,19,154.68064528076732,182.6027888481192
19,12,0.1888613936824987,0.31629951244005133,0.2657606432737544,0.11391253304513292,0.05984588046751592,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.1,0.9,0.8,20,155.09787357042012,183.44286168882093
19,13,0.16740032885147746,0.32478968401871144,0.306911284230487,0.1291940939997989,0.07304567879152254,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.1,0.9,0.8,21,112.78992894386116,238.9808905992228
19,14,0.16086547929864897,0.3250108895618048,0.3172842050386009,0.14212836779864493,0.05229667580115671,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.1,0.9,0.8,25,123.5483259792602,254.34527393578705
19,15,0.1605285173817993,0.3244216251096845,0.31663655267609997,0.1420977431447005,0.04547802025996831,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.1,0.9,0.8,26,131.23117846316163,252.9879393366161
19,16,0.15632392906818424,0.31838691928608054,0.3101972521884222,0.14573108638469717,0.05584005873486411,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.1,0.9,0.8,27,130.48938746081268,244.02472218232015
19,17,0.1570841481423782,0.3191132957470479,0.31091640595099596,0.14944183976105746,0.042648310669530745,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.1,0.9,0.8,28,127.24413549097387,244.70541175394
19,18,0.15527559728353874,0.3276122244461269,0.3304097519347198,0.1602662731076238,0.047602021593734445,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.1,0.9,0.8,29,135.9358424986612,241.87723456972392
19,19,0.15613215766199182,0.32773128865355167,0.33036998507116516,0.16487945622604747,0.04898608966290838,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.1,0.9,0.8,30,128.0739389864761,246.73519635739964
19,20,0.15352682349091057,0.30992708799090185,0.3005428469031347,0.16609999250435747,0.0759502609712121,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.1,0.9,0.8,31,120.5793987763452,263.0957275175213
19,21,1.2823132918494862,1.4118412636373443,1.3791936016781932,1.307814179305673,1.1960896535985546,0.062080591335778354,0.41487139899677183,1.0,0.1,0.9,0.8,33,194.21449524880848,912.08063101948
19,22,1.2767945613027254,1.4020234351720395,1.368547044774207,1.3092792085992593,1.2081222439447104,0.06277379659507716,0.41355898620117626,1.0,0.1,0.9,0.8,34,162.13786279433924,562.1805233397408
19,23,1.269603318711087,1.3846263238440981,1.3493309579836348,1.3180830293859356,1.2440364694952275,0.06177567815139434,0.4155713734022915,1.0,0.1,0.9,0.8,35,180.1029634873743,883.8929923447903
19,24,1.268032808752692,1.3807040968501387,1.3450103723720845,1.32091429929641,1.1943280979020987,0.06040839998778149,0.4160151866665431,1.0,0.1,0.9,0.8,36,192.4472454931154,919.8434283615712
19,25,1.2601978179480064,1.3618295043507218,1.3243195998115582,1.3222607644666884,1.2448304420085181,0.06256528548435789,0.4160018828959172,1.0,0.1,0.9,0.8,37,168.83990191746173,856.6067185690619
19,26,1.2514613368392307,1.3478665470160371,1.3190221125413095,1.3244310271809456,1.2258891664277958,0.06439277172159748,0.4171325259432869,1.0,0.1,0.9,0.8,39,151.93934705166097,811.3680550919909
19,27,1.250578031554499,1.3564556884617136,1.3385379187048085,1.3337278885124455,1.186043621184695,0.06439277172159746,0.4171325259432869,1.0,0.1,0.9,0.8,41,155.84114863418085,819.3491913195616
19,28,1.2589665654931474,1.3628921368890072,1.344688599433023,1.3428758073770717,1.2013789101430272,0.06458956399905165,0.42759839908849945,1.0,0.1,0.9,0.8,42,155.91018895346176,843.0771182140594
19,29,1.2479239851272634,1.340710750962399,1.3113359152281836,1.337555334375343,1.1803845247690807,0.06340542258709635,0.4154851615973493,1.0,0.1,0.9,0.8,44,163.141275236189,860.2221695710949
19,30,1.2471937959491783,1.3487451860532849,1.3301968654911727,1.3506754656948996,1.1927182888813659,0.0641249062405956,0.4159557337361579,1.0,0.1,0.9,0.8,45,159.08763596032733,848.3105323274316
19,31,1.2473793922987413,1.3378107821911462,1.3080936986109308,1.3378996320130945,1.1810875391608486,0.0643893659461625,0.4161458269218146,1.0,0.1,0.9,0.8,46,157.82812725094084,843.9464894463987
19,32,1.2464322811511606,1.3355604111657053,1.305655534703901,1.3465859023276248,1.187324767469831,0.06532678295748924,0.4157354604370604,1.0,0.1,0.9,0.8,47,153.39009089573352,838.0965366292406
19,33,1.2475663762922085,1.3365230141732123,1.3065928125234478,1.344745667125831,1.1828559909803065,0.0647767204305801,0.4171611436638356,1.0,0.1,0.9,0.8,48,151.6702151937905,857.3947741290261
