Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,3,0.2569946318340295,0.39107357073671684,0.33601243193036834,0.08096212836675357,0.8678805949060667,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.8,0.1,0.8,5,192.7777906261303,235.28263599525872
20,4,0.26233894416320735,0.3952108507330718,0.3393513545961574,0.09614240993487386,0.10230083757628819,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.8,0.1,0.8,7,168.81315741234476,162.59481406043182
20,5,0.2612055436843853,0.39397923786141864,0.3380581514637687,0.10073248056925994,0.08873118237632747,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.8,0.1,0.8,9,158.857345337148,149.34132668275416
20,6,0.27136958699623637,0.394888817152715,0.34337521972496415,0.16803547964300425,0.38675454523689995,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.8,0.1,0.8,10,160.4533608389445,121.52328887906344
20,7,0.2713695868323029,0.40598586828297084,0.3656375106145811,0.1760096723003792,0.14843706298954853,0.113797438357595,0.038112090033032606,0.0669848153694477,0.8,0.1,0.8,12,160.45336704580345,121.52329250948758
20,8,0.2695611267010188,0.40205302502621,0.3612046017129069,0.18090268379709676,0.1585761676732375,0.115314286556835,0.03818425841583091,0.06710920390624239,0.8,0.1,0.8,14,155.80497219426715,138.74934331405132
20,9,0.5026457947483687,0.6337735454448392,0.592613033719201,0.4322781602280694,0.39575916032637815,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.8,0.1,0.8,15,196.6833560098057,239.09239646172588
20,10,0.46345509865099593,0.5812406615724227,0.5464314396695378,0.4238574325617532,0.456599769402129,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.8,0.1,0.8,17,199.9478456546009,204.66291566879045
20,11,0.45940681769097796,0.5734840739532037,0.5380310412012839,0.4304953640208362,0.3820595271568978,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.8,0.1,0.8,19,190.18668890719215,193.19591207905623
20,12,0.44329785494588103,0.5475409085789713,0.5104511912067726,0.4336911331163572,0.41976697895601,0.099143601982175,0.1675290381646861,0.3323603982921298,0.8,0.1,0.8,20,198.49565831665308,259.78494298686627
20,13,0.9835777289955597,1.0886856398543272,1.0611448784230024,0.967719376772105,0.9376800078368237,0.09807558488838299,0.30524162116271386,1.0,0.8,0.1,0.8,22,232.9803489540137,398.9477936865237
20,14,0.9687326396638977,1.0504870147016394,1.0195324558866008,0.9704152321579169,0.966685544916909,0.09466715243133982,0.309134089152867,1.0,0.8,0.1,0.8,24,222.9370798292619,381.5272279860519
20,15,0.9572883770624625,1.036084895909486,1.0143668372677113,0.9713359540868934,0.9353608074407396,0.09456838819974644,0.2575752730885107,1.0,0.8,0.1,0.8,26,209.7807959764789,344.6375279673469
20,16,0.9571606720710156,1.0467229896526349,1.0361255010727586,0.9855350715261003,0.9022060713069863,0.09458239140672726,0.2575538769631195,1.0,0.8,0.1,0.8,28,210.16268894552377,346.82541565007386
20,17,0.9403208097288458,1.0185804802756195,1.0064535864557544,0.9839157174922886,0.9083198743092835,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.8,0.1,0.8,31,208.7196082861801,337.3854336982741
20,18,0.9678952158096649,1.0425891852215803,1.0397554602028598,1.0111448201111968,0.9868854090168534,0.11212676942063968,0.32222650954686655,1.0,0.8,0.1,0.8,32,223.94430103701265,374.522395293347
20,19,0.9706080732618219,1.0242739550252846,1.01883120830088,1.0236841959618475,0.9771647826450989,0.12438253613533652,0.3151110062813498,1.0,0.8,0.1,0.8,34,218.5276266889209,367.85978555567954
20,20,0.9696191588768713,1.023302149026283,1.017860923586635,1.0257506199457258,0.930054662870395,0.12300336080425837,0.3162714142051575,1.0,0.8,0.1,0.8,35,217.99888590574173,369.1334169180827
20,21,0.9671461395000114,1.0182024606882336,1.022290794786349,1.036932294618722,0.9864561504374059,0.12438253613533652,0.3151110062813497,1.0,0.8,0.1,0.8,36,223.02858762518048,382.33363330813086
20,22,0.9599712498656418,0.999113914910755,0.9919395711148739,1.0298646752370202,0.9257643625975992,0.11521391987896452,0.31876815332582187,1.0,0.8,0.1,0.8,38,222.33740803624832,383.6076955390516
20,23,0.9602578699153883,0.9981766970126276,0.990856675679018,1.0334207432156872,0.9297761792667478,0.11533827961733625,0.3236989965639375,1.0,0.8,0.1,0.8,39,221.0600659245837,382.2130024818627
20,24,0.9601007088941723,0.9979261206950568,0.9905950338426279,1.0363882574915462,0.9248985295306529,0.11514959843122327,0.3238693498965639,1.0,0.8,0.1,0.8,40,220.94039750845,381.2111445854703
20,25,0.961193057969562,1.0068251818706193,1.010269242177241,1.0472314575956672,0.940171685285676,0.11861927570989517,0.3151245348421393,1.0,0.8,0.1,0.8,41,217.393101142918,407.9028095651244
20,26,0.96428025521294,0.994363287947696,0.9861168972397043,1.0632972741925526,0.9490801611718178,0.12404944810313512,0.3132008172581689,1.0,0.8,0.1,0.8,42,212.77677691651576,450.0752224394024
20,27,0.9597185358188695,0.9860442333590769,0.9773569890642609,1.0622752046554345,0.9424229635162061,0.11533735926097563,0.3460121485053483,1.0,0.8,0.1,0.8,43,216.05643920486213,367.8777644997585
20,28,0.9638929863990137,0.9852217562279978,0.9759516638482137,1.0700917508922008,0.9527225261683876,0.12218359755451254,0.344242936867511,1.0,0.8,0.1,0.8,44,216.71781905490883,408.6349302094297
20,29,0.9636742487570331,0.9845954927563616,0.9752779741977995,1.073027583401133,0.9337136171632235,0.12200069090489285,0.34442009289543696,1.0,0.8,0.1,0.8,45,216.572275739078,407.58353486185865
20,30,0.9597454719811622,0.9756175021639022,0.9657151062229251,1.0602592600313132,0.949840369916855,0.12178275948550421,0.31783431002729323,1.0,0.8,0.1,0.8,46,215.27683273472024,427.68225069074856
20,31,0.9596021305064537,0.9754020228619534,0.9654912789632659,1.0632355830429487,0.9293758619192993,0.12160064922914893,0.3180118226421686,1.0,0.8,0.1,0.8,47,215.1418003989592,426.6397062359415
20,32,0.894955360841138,0.9292501949838085,0.9412438521955782,1.0180797463466869,0.8682210726862334,0.10349526711568649,0.31451192064453165,0.9387081067423309,0.8,0.1,0.8,52,226.81368466299517,475.1095832202368
20,33,0.9004231938088265,0.9346940622751818,0.946684954132251,1.0300020709114084,0.8707354214092967,0.1050607720071538,0.321962881973355,0.9430522595689924,0.8,0.1,0.8,54,233.6107307943236,507.8052063119971
20,34,0.9569388724909824,1.0107627958996543,1.044781143754647,1.0997946068858857,0.9384410179869208,0.11881730583207059,0.32692803732743536,1.0,0.8,0.1,0.8,55,215.58302379893084,419.0811839367889
20,35,0.8888972046296293,0.921469272858384,0.943164612819554,1.0356732783559377,0.9025604554285588,0.10239733127292217,0.3142818835768032,0.9354569619747938,0.8,0.1,0.8,56,227.5506915286973,474.3570257172709
20,36,0.8908384252431877,0.9086710082717796,0.9187888274953111,1.0405762494759527,0.8716042807479804,0.0988049638461248,0.32422414122855947,0.94109174116041,0.8,0.1,0.8,58,223.83611395205784,458.6961777683054
20,37,0.8942626921905589,0.9101301324210158,0.9200263599832839,1.0473056886085415,0.8759353074375271,0.10259407668307759,0.3240350865243113,0.9420610122610862,0.8,0.1,0.8,59,223.9449551233769,492.287456944232
20,38,0.8942135910497455,0.9209108807219195,0.9419424016310373,1.0639902151203842,0.8686580638560261,0.1025940766830776,0.3240350865243113,0.9420610122610864,0.8,0.1,0.8,61,224.43183715551783,493.579636471812
20,39,0.8953300271769457,0.9219952661920714,0.9430231518551967,1.06833511349708,0.8693768459793366,0.10511956170110781,0.3231511714005793,0.9410489101933376,0.8,0.1,0.8,62,226.3047812639261,506.7805141970091
20,40,0.9112366977993404,0.9250627743049478,0.9347291161918587,1.074685744399859,0.8924028576442076,0.10442865178593941,0.314260764216446,0.9631329288760355,0.8,0.1,0.8,63,224.9746813546905,497.1750082508775
20,41,0.9234676135498945,0.9299045903016296,0.9387428510433071,1.0961455349558142,0.9136230822812914,0.10459562364570223,0.3199130222697414,0.9791870760070903,0.8,0.1,0.8,65,224.5144952501352,497.7198178680112
20,42,0.9355112838142178,0.9929772447715883,1.057145324428101,1.1238714359768258,0.9205769104630235,0.10066658142735532,0.3412591676607691,0.9964536376494596,0.8,0.1,0.8,67,226.26223395208183,508.5170915743775
20,43,0.9093573358619886,0.9293640629883285,0.9595735118093398,1.1069874128071526,0.8918023381665098,0.10542019591033444,0.33443521615317606,0.9607271233575265,0.8,0.1,0.8,70,227.13113255700296,513.5940911679048
20,44,0.9074365474568545,0.9248528963238234,0.9547755948938622,1.1084756000817655,0.8949781515438717,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.8,0.1,0.8,71,224.7350244717606,497.0416410903
20,45,0.9073943884555254,0.9356454975552582,0.9767043976102927,1.119160672765969,0.885371628217539,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.8,0.1,0.8,73,224.53765607344224,496.59573709860143
20,46,0.905311529882489,0.9541973953294305,1.0174147042585098,1.0941300614084217,0.8891170911018395,0.10033402928536536,0.3363724535904568,0.9614071629674695,0.8,0.1,0.8,74,224.4530022120476,497.7824723077185
20,47,1.011341459584095,1.1476909296888076,1.3000857921620637,1.582549077184188,0.9893578309640032,0.11158685755525102,1.0,1.0,0.8,0.1,0.8,132,179.7194079923492,506.78643113787217
20,48,1.009104771965075,1.1079630110593195,1.2463126461971201,1.5684510889713876,1.0351261222385522,0.1136144144230398,1.0,1.0,0.8,0.1,0.8,134,188.114935589786,525.2697239484861
20,49,1.0088678887352696,1.1160043999926659,1.2652151670799276,1.5822353781909735,0.9964732201743135,0.11378969622456374,1.0,1.0,0.8,0.1,0.8,136,190.2632165198885,523.2090264280345
20,50,1.0088883209217694,1.127103336688642,1.2874775525324247,1.6221234719889779,0.9910644963205997,0.11381829759614606,1.0,1.0,0.8,0.1,0.8,143,190.28768033835496,523.2730659219986
20,51,1.0076339336928717,1.1048032396291654,1.2429706016713848,1.605005029474597,0.9913076663502396,0.11206047371897498,1.0,1.0,0.8,0.1,0.8,146,189.85493843971196,507.1019283353962
20,52,1.0088597148681386,1.1086139017808407,1.2570305981769936,1.6309868071101494,1.0015167801431324,0.11498014156227625,1.0,1.0,0.8,0.1,0.8,149,192.27820281883672,506.2345905829168
20,53,1.0053380978867972,1.0898377914294903,1.2266438545219844,1.6257330656717874,0.9921813758262938,0.1112276710510239,1.0,1.0,0.8,0.1,0.8,150,196.12507502985665,522.1000601422136
20,54,1.0076916145241772,1.1005675315377066,1.2482481682511188,1.6414000669093052,0.9977129370981954,0.11458771445790361,1.0,1.0,0.8,0.1,0.8,152,192.9170682615396,533.613247626918
20,55,1.0058849015119107,1.1089282718167761,1.2676746917808608,1.6644349269031722,0.9902997852081872,0.11247368680572678,1.0,1.0,0.8,0.1,0.8,155,200.49099368217728,493.77559856824
20,56,1.012472767857866,1.1635449673460947,1.357368284036823,1.7742516683499705,0.9954598380964744,0.11837073172117744,1.0,1.0,0.8,0.1,0.8,168,190.22034772224237,516.0153132217488
20,57,1.0120362802169305,1.1518641369330103,1.33450615364566,1.7924949421895446,0.9998945019219387,0.11784949355962344,1.0,1.0,0.8,0.1,0.8,170,193.7278851655041,521.7316133739619
20,58,1.0143473793880136,1.1730893674970826,1.3777090494729858,1.8056992560866834,0.9979944303438651,0.12127522531036994,1.0,1.0,0.8,0.1,0.8,172,183.0002604979368,487.2994134075597
20,59,1.0118825748889453,1.1513350536829212,1.3339367658513297,1.8043473475488792,0.9943377461117485,0.11771929894644376,1.0,1.0,0.8,0.1,0.8,173,193.75616252737612,521.5814153754225
20,60,1.010725819787429,1.1626389300211306,1.366525958139065,1.8791581488278126,0.9943403153050315,0.11783305401600921,1.0,1.0,0.8,0.1,0.8,184,177.85458062231805,549.5642167302386
20,61,1.0110467932937504,1.1630062784620863,1.3668982746597633,1.8875793694805203,0.9952750499654477,0.11822704844928189,1.0,1.0,0.8,0.1,0.8,185,175.6695724711902,550.4058589626196
20,62,1.0116329593520874,1.1810803480128305,1.396822969379893,1.9060293059613795,0.9983959464183816,0.11794644269504376,1.0,1.0,0.8,0.1,0.8,187,184.6947887135281,531.9257502719814
20,63,1.0119086421842838,1.191319361146431,1.4181056306265107,1.916109879638076,0.9956748281194623,0.11847298116325775,1.0,1.0,0.8,0.1,0.8,189,185.95611155720343,534.6569117512878
20,64,1.0077455356956446,1.15171585097927,1.3547545938012184,1.9227803275408457,0.993599259709262,0.11531630340462995,1.0,1.0,0.8,0.1,0.8,192,170.87081403326206,556.8189393319643
20,65,1.0079604201007757,1.133135105118275,1.3241904474983521,1.9167496289260981,1.0225609737820718,0.1167044629428309,1.0,1.0,0.8,0.1,0.8,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.8,0.1,0.8,1,885.5235748525553,1555.5266782839435
21,1,0.6639301802332381,0.6108678466321669,0.5692414857883913,0.07338952057525588,0.07933789114124604,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.8,0.1,0.8,3,833.5798417588012,1446.9499741189322
21,2,1.489254049878373,1.5233800792595678,1.4797103490669996,1.0109912771490546,1.1213061695401552,0.15876300995803494,0.5512600255714901,1.0,0.8,0.1,0.8,4,403.0179671674062,519.854252076093
21,3,0.35416206348287455,0.4800702616615475,0.4341770280765515,0.08598113827880564,0.47688392288656994,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.8,0.1,0.8,5,502.81209572462046,815.9845985685379
21,4,0.2902886298013016,0.40579591356571987,0.3438645887322226,0.16687751442704385,0.7251591518578875,0.106641923175904,0.030544351615171227,0.09277429529057668,0.8,0.1,0.8,6,184.6653050766776,85.39362248140748
21,5,0.286649670948777,0.4109052039350022,0.3595692713516835,0.17176002804118112,0.17249792287329485,0.106641923175904,0.0305443516151712,0.09277429529057668,0.8,0.1,0.8,8,185.2361495939145,94.43444848828204
21,6,0.5553352174691821,0.6784995701845609,0.6269010872789128,0.44408639508737385,0.44220351258618307,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.8,0.1,0.8,9,146.17748085456526,190.9803434825476
21,7,0.3209838386239243,0.44293125577274584,0.39104604856292924,0.2148698933327668,0.21049208364769895,0.11119179021936203,0.04052494431788016,0.13422192718472173,0.8,0.1,0.8,10,150.74257970591083,107.65671010758808
21,8,0.5508453403957683,0.6697738328377083,0.6172005827504001,0.450608154777817,0.4587263725542427,0.1414225149220258,0.05737294202529486,0.39447374371622257,0.8,0.1,0.8,11,146.3202177471139,203.7713335682882
21,9,0.5473323294152432,0.663468262000333,0.6102852074180979,0.4524513486312506,0.4560595931515656,0.14079862832333154,0.05767425581596981,0.395185715415588,0.8,0.1,0.8,12,137.87782384651703,234.6047023041614
21,10,0.5809130644528043,0.6898746832220326,0.6352181068001868,0.4999347323580543,0.502425184496849,0.1402028295899454,0.06467960108123713,0.4472618766749318,0.8,0.1,0.8,14,110.45739130776512,564.042431688811
21,11,0.6920592505127673,0.8113112935922953,0.7676615976746743,0.611774233312758,0.5940270329880587,0.138550176720633,0.08958534078438017,0.5858057374198032,0.8,0.1,0.8,15,103.5635084430426,530.5824777291822
21,12,0.5970953261153581,0.7162791165907563,0.6726159271080696,0.5236468604264176,0.49402965622005446,0.14036914952444096,0.06771465888156383,0.4681069026030496,0.8,0.1,0.8,16,102.972897560341,716.4293690976191
21,13,0.6874283216431727,0.8058457983557179,0.7620334934137019,0.614950116778078,0.5899440571965913,0.1392251971893833,0.08798406687130804,0.5806344395753531,0.8,0.1,0.8,17,97.18868320180955,492.1390033203688
21,14,0.6808014604433529,0.8094186882611454,0.7765984032777008,0.6186657863435956,0.5805123531747972,0.1423063184053806,0.08493534738099923,0.5708060263636605,0.8,0.1,0.8,21,106.2470358392098,440.3153669992093
21,15,0.5059856836454609,0.6412027842863404,0.6186998306682829,0.45974732583694866,0.423534192275842,0.13933156450629258,0.06304868745630074,0.36350934081053354,0.8,0.1,0.8,23,110.706693291305,312.50581798194054
21,16,0.5040706350422751,0.6383996144355868,0.6157332645156239,0.4638475715466182,0.4103763426396584,0.13725739036678256,0.06353890998904474,0.3641655601814281,0.8,0.1,0.8,25,115.53041668758672,338.409482138285
21,17,1.2093746011163553,1.3421108569490166,1.3191539617512464,1.1836984300365416,1.117677989554801,0.36223042219639867,0.2447213244347409,1.0,0.8,0.1,0.8,28,153.62135045219406,18914.6680124877
21,18,1.54167673692986,1.6663581310187716,1.641984474096438,1.5296691280328547,1.503384422195197,0.7452880111834228,0.5715367364011267,1.0,0.8,0.1,0.8,29,184.1659874138448,1048.2973723072023
21,19,0.6765506695041907,0.7980530777841038,0.7731426183282377,0.6776923208814719,0.60016777017288,0.13107222692449844,0.07357143483474757,0.5981288142069493,0.8,0.1,0.8,31,109.17628023783796,1268.04408871811
21,20,0.6764867900146734,0.8090006137503399,0.795241386326054,0.6862591985668989,0.5909666181047619,0.13107222692449844,0.07357143483474757,0.5981288142069493,0.8,0.1,0.8,33,109.09051984149846,1269.055787282394
21,21,0.6810836697182179,0.7955541056537803,0.7694911581781969,0.7063673441273537,0.6404494265607384,0.12933436013192373,0.07926924667478616,0.6111652383692233,0.8,0.1,0.8,34,113.7793928468731,1370.0286887484217
21,22,0.6775434677005534,0.7913979296536489,0.7652354785491373,0.7002479301329967,0.5989972755336603,0.1351886407355889,0.07893253601072556,0.6014669404436825,0.8,0.1,0.8,36,110.55901224969844,1282.7477478711974
21,23,0.6765498605072697,0.7666389211876181,0.7178951844778,0.6880610974078216,0.6061102530074549,0.1359773694617281,0.07939164445615024,0.6007045163264403,0.8,0.1,0.8,37,108.9974298622931,1292.3043892099197
21,24,0.6762493377188096,0.7762721516899056,0.7385099921431398,0.6910947536634786,0.604198823897643,0.13593696511360714,0.0795260234881757,0.6013108408323372,0.8,0.1,0.8,38,107.018660948248,1323.7287410089514
21,25,0.6757468485679615,0.7757145407678125,0.7379437348750886,0.6967340169042827,0.5975913724659301,0.13597736946172811,0.07939164445615018,0.6007045163264401,0.8,0.1,0.8,39,107.27110859426476,1321.3525059126407
21,26,0.5260084196548619,0.6701484898642767,0.6770046851218313,0.5862879578441447,0.44890157386636353,0.12751982832767764,0.050189306052531156,0.4258184547828502,0.8,0.1,0.8,40,144.885022116538,1607.8823718771166
21,27,0.6792385247282829,0.789643501593573,0.7629339567408183,0.7182569227356876,0.6036678475350307,0.14118284020962424,0.07722145887317079,0.6006764664386808,0.8,0.1,0.8,41,115.166310999373,1260.058847366146
