Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,59,1.9677537265084721,2.285223584670529,2.53765195239262,2.540482351914289,1.925855915768731,0.12752503553428501,1.0,1.0,0.2,0.9,1.0,175,406.89340103826936,161.86293380313666
16,60,1.9686289152144554,2.286012261612149,2.538429925020671,2.5459878547237245,1.9267643083349402,0.1320301644857751,1.0,1.0,0.2,0.9,1.0,176,411.47911111274686,145.2394254277955
16,61,1.9675086605705299,2.305366410277385,2.5799025085007883,2.616178652376889,1.928291862956358,0.12897764347255508,1.0,1.0,0.2,0.9,1.0,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.2,0.9,1.0,1,311.07434504509285,1382.6765663257484
17,1,0.8780453838593345,0.6445611731522327,0.6099882587564501,0.04017686283424397,0.03383660142263336,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.2,0.9,1.0,3,276.2975527813376,1332.0520165352707
17,2,0.3766027831816704,0.4819225388067618,0.43977477929859665,0.06163505566074737,0.6922452929122633,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.2,0.9,1.0,4,65.08363437660304,476.7037981329684
17,3,0.30042429872942333,0.43607697634669107,0.38259525950955797,0.12328655047600487,0.3038351166279157,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.2,0.9,1.0,6,114.22216006271496,109.68766827751368
17,4,0.2564585351466903,0.4031195747066206,0.3606132208328442,0.09557899955615032,0.06887608138773021,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.2,0.9,1.0,7,83.50677707074672,189.54653527687597
17,5,0.2844681784465171,0.41924435181279973,0.3647410909586848,0.12205919485717141,0.12717740018294285,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.2,0.9,1.0,8,99.87453490251808,102.3638922940898
17,6,0.27421660020746097,0.40731597264020614,0.3515948596522394,0.125560202530607,0.14174560091384553,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.2,0.9,1.0,9,100.961927751816,109.0523206901404
17,7,0.32058294378307695,0.45251269362235,0.39607439569530983,0.18468565189282724,0.1773362656297131,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.2,0.9,1.0,10,132.49128464883535,544.1258936741393
17,8,0.26114610644315855,0.4030011190452799,0.35713670095406336,0.12902899246810745,0.11826142408370593,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.2,0.9,1.0,11,96.99932298190608,107.89697556764806
17,9,0.2909986755069438,0.4310923950856217,0.3845238008311512,0.17121821105625823,0.1569778199581045,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.2,0.9,1.0,12,94.0921668012874,318.92669746325186
17,10,0.31161611376486265,0.4381309944971997,0.37942235370815,0.1989400446759274,0.19587222695717893,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.2,0.9,1.0,13,121.71759387403765,428.3688194688503
17,11,0.2710753550512559,0.40622794707394,0.3578790097088668,0.17284419519720995,0.14060111873554423,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.2,0.9,1.0,15,81.09729587775054,145.73357095231196
17,12,0.36406009768857395,0.488011010656063,0.4282995298894631,0.2679663530969899,0.23094239056038227,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.2,0.9,1.0,16,116.38114322608324,658.1386499329233
17,13,0.2893728892091445,0.4329642069935755,0.3949809400841823,0.20121262144763039,0.1690710644324149,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.2,0.9,1.0,17,98.51611234735915,312.98903073114514
17,14,0.35752746381025297,0.48884698091367373,0.43932418172193444,0.2795233500088778,0.2353120883830403,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.2,0.9,1.0,18,108.48642592803606,630.3643790535593
17,15,0.31863355479484723,0.46480466164517353,0.4357318370157832,0.2455003044746527,0.26070554168555793,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.2,0.9,1.0,19,95.4713449625557,503.1277401457873
17,16,2.0245005640788705,2.162913831580092,2.1318603701953798,1.9748423646791,1.9900632554823892,0.06958770985333594,1.0,1.0,0.2,0.9,1.0,20,294.9967930001354,350.9839590678825
17,17,1.9987158409666614,2.123302859128483,2.0804322586457067,1.9582143015161624,1.9180355459060896,0.07706144557206591,0.9742647362314629,1.0,0.2,0.9,1.0,21,256.2522593726274,330.455822659331
17,18,2.006514503784975,2.1363966425715923,2.1129289746919797,1.9788458427443354,2.0080807550474216,0.06952853444278376,1.0,1.0,0.2,0.9,1.0,22,211.47608730594243,180.9566789788963
17,19,0.6049461898739569,0.7256569701707388,0.700559005298138,0.6302988344928897,0.5263074746561235,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.2,0.9,1.0,32,114.62756298001328,380.6408809589027
17,20,0.6569123907870714,0.7842105066068744,0.7790075300064461,0.6987317363239851,0.6238783460781467,0.07181809773051143,0.522489978703011,0.0976352718634534,0.2,0.9,1.0,34,127.89161567087032,481.7478741094856
17,21,0.3688500328581895,0.5063629436643367,0.5121902854927184,0.43225816610715795,0.2958971735534759,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.2,0.9,1.0,38,94.63638807685786,826.0970155804413
17,22,0.6597100329451844,0.7824430100399801,0.7765428375800685,0.7374418723280898,0.5978297992403767,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.2,0.9,1.0,40,99.97511036671187,453.6635669836281
17,23,0.38033706590172134,0.5017891762824693,0.5052410521467059,0.46924897625274653,0.3788270404754194,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.2,0.9,1.0,41,93.06690439552412,745.3808628979864
17,24,0.9752529068045255,1.0852196205187257,1.0870557765707907,1.0616576744404171,0.9439812013722755,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.2,0.9,1.0,43,129.0434387147347,611.622958604035
17,25,1.8518522051041373,1.9578740964622718,1.9688417047025173,1.9648528573016246,1.8701690907129347,0.06931170065643685,1.0,0.8845589384025805,0.2,0.9,1.0,44,172.67577016587228,358.5118062041513
17,26,1.9659968058852342,2.0677646188004566,2.078171479946551,2.089740277158949,1.9240893364725447,0.07101099681671848,1.0,1.0,0.2,0.9,1.0,46,192.8483763289,340.4455565665605
17,27,1.6705121677664612,1.7606193255448,1.7597814399088776,1.7941617806566519,1.6222963541302984,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.2,0.9,1.0,47,163.44366225507866,424.3974978474485
17,28,1.2834825369569018,1.365875103203836,1.3640415613685506,1.392979126791734,1.2693060587465355,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.2,0.9,1.0,48,148.97182687489544,523.8294697077155
17,29,1.021244646763789,1.107104097848674,1.1154621756971934,1.1581890586193808,0.9836501251673019,0.07388094931579745,0.597599526436161,0.4224484660144898,0.2,0.9,1.0,52,158.3881966115434,702.4070337015646
17,30,1.023253602499365,1.1087495677335382,1.1170616867444196,1.1409137734450667,0.9788152133368919,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.2,0.9,1.0,53,153.48165640781374,710.8233303099705
17,31,1.3705319804272924,1.4502278521023462,1.4578103789481993,1.5113657787227792,1.3520681762571396,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.2,0.9,1.0,54,170.10951374388475,640.9724102446758
17,32,1.44337349065535,1.5207306578252877,1.528021323633002,1.5948462199683333,1.4050516956986354,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.2,0.9,1.0,56,166.78179404963026,729.6357083520479
17,33,0.6584598773235621,0.7355672218292173,0.7428266876077387,0.818794538620734,0.6156159857655807,0.08268758093417992,0.518674109451181,0.13172357544200547,0.2,0.9,1.0,58,103.90171238980074,739.7981137063452
17,34,0.7127014973828583,0.8156972866914411,0.8555375365944615,0.8993152742991215,0.70380452210871,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.2,0.9,1.0,59,108.48364715774726,835.569362281845
17,35,1.165222679721357,1.2232883128615089,1.218398607793624,1.3364789808238924,1.1255561367740567,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.2,0.9,1.0,61,159.27329833784887,815.3443282312605
17,36,0.8293399003653892,0.8710101016641533,0.8739865984686317,1.0054040870725802,0.9116130746559913,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.2,0.9,1.0,62,142.4020898109066,845.7970408831779
17,37,1.1678388648197826,1.2010189187619522,1.2030019750655123,1.354515951234855,1.1709910061774507,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.2,0.9,1.0,63,158.71119304355335,771.1983846584939
17,38,1.168832365353481,1.1895584656920384,1.1901030648523938,1.3631540532886568,1.1649694618401178,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.2,0.9,1.0,65,149.6902545629737,815.9781526052408
17,39,1.2035325222404372,1.2339838097999323,1.245536241296234,1.4087950756020473,1.1773736791854341,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.2,0.9,1.0,67,165.14603788836297,884.3263860161902
17,40,1.3665331067339135,1.409433728286029,1.442205733339053,1.6111280284554632,1.3474025923183377,0.0681421810046931,1.0,0.425881806984859,0.2,0.9,1.0,72,176.6919679445093,1245.399804847507
17,41,1.2857819237916028,1.3242935227702182,1.3565680827755986,1.5374693754339073,1.277430341184159,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.2,0.9,1.0,73,155.55588892772894,1120.2734415027337
17,42,1.3608675623726456,1.3960506677976166,1.4279503289567783,1.6127837180765254,1.3485590251614177,0.06839746034307954,1.0,0.421612291851738,0.2,0.9,1.0,74,162.4700843603059,1165.8696514352202
17,43,1.284489959270455,1.326753513838189,1.369371080678773,1.5477534417783518,1.2747339654307266,0.06979900823199998,0.992294050158186,0.352571971271393,0.2,0.9,1.0,75,147.06271704820998,1093.6204003119235
17,44,1.3595232064011993,1.3979813408535775,1.4401736705070245,1.6230145133252958,1.3502915181343762,0.06839746034307954,1.0,0.421612291851738,0.2,0.9,1.0,76,151.79147678230703,1131.1679398780998
17,45,1.6014827861118475,1.6397312557190498,1.6819002034415373,1.8908061269349064,1.5773936098658616,0.08189338363545211,1.0,0.6609087163758909,0.2,0.9,1.0,84,154.79160409272106,687.1593999563788
17,46,1.1258722933053766,1.2052893427274134,1.2917609284192706,1.4598969642672197,1.1148614475269407,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.2,0.9,1.0,85,119.07874972766469,884.9667173580898
17,47,1.0885859108782747,1.1542960234785253,1.2293124967001148,1.4293540418027364,1.0756390797177855,0.07692163724900572,1.0,0.1499887252610142,0.2,0.9,1.0,86,107.45795162129818,779.7215199287399
17,48,1.1476934572460455,1.2174410434810872,1.3028419929349968,1.492399054845437,1.1393646415516498,0.08910428978455907,1.0,0.20780264445694607,0.2,0.9,1.0,88,121.0019331320522,827.2166372711703
17,49,1.9377482737663616,1.9868368224000474,2.0600219259064536,2.297221139451635,1.954297981842511,0.08576171588799787,1.0,1.0,0.2,0.9,1.0,89,161.98715291487855,1293.1142797256737
17,50,1.9375623386221645,1.985382891142811,2.05842952683648,2.2970747106484812,1.9219739459284972,0.08576171588799787,1.0,1.0,0.2,0.9,1.0,90,160.5709563727412,1288.5025776291502
17,51,1.9376572878779261,1.9835566796326682,2.056393672048587,2.3044079588418502,1.9249036106377941,0.08764499403344167,1.0,1.0,0.2,0.9,1.0,91,146.77221409394872,1351.6739862346494
17,52,1.9372848710655068,2.0050781232781225,2.100213058923155,2.3386019435437397,1.9177727931093593,0.0860024815973936,1.0,1.0,0.2,0.9,1.0,93,152.05384778212772,1252.419799113586
17,53,1.9372721894767801,2.016087663129402,2.1223797179472967,2.3541711360485884,1.917342765552506,0.08599374185510746,1.0,1.0,0.2,0.9,1.0,95,152.5576855826678,1255.3018578768822
17,54,1.9371343223513846,2.0022492711790316,2.0970922222019297,2.334879786148605,1.9199433113396278,0.08719125670094649,1.0,1.0,0.2,0.9,1.0,99,169.4780189139827,1312.7069195968998
17,55,1.937494860017082,2.0243951793450723,2.1415243198146023,2.3589408678207215,1.9186442750267532,0.08928741925545569,1.0,1.0,0.2,0.9,1.0,101,152.13316300970186,1611.6857247801925
17,56,1.936437071406778,1.9951626427641502,2.0893115483843117,2.3563533157155527,1.9405486929663764,0.08821180247537971,1.0,1.0,0.2,0.9,1.0,102,157.5240878613872,1456.6052449422623
17,57,1.9364370714274222,2.006259694982659,2.111574022663162,2.3684109559500417,1.9176423857882756,0.08821180247537973,1.0,1.0,0.2,0.9,1.0,104,157.52408694144503,1456.6052415427575
17,58,1.9364370714359844,2.03955085164667,2.178361020139243,2.423515680201294,1.9176423773656952,0.08821180251780164,1.0,1.0,0.2,0.9,1.0,110,157.5240880080295,1456.6052455372974
17,59,1.9362756315622476,2.039180396166862,2.177968022572946,2.4271574720791502,1.9183044512926255,0.08754905136136233,1.0,1.0,0.2,0.9,1.0,111,159.89323498599322,1435.7893054345575
17,60,1.9359083547347158,2.038792976038696,2.177578388796344,2.434386517256702,1.9172085377060988,0.08572667015531746,1.0,1.0,0.2,0.9,1.0,112,147.41362941502638,1356.458973536967
17,61,1.9343382757431242,1.967564328661783,2.048995252421866,2.3232425525625913,1.9713532234623987,0.08726804795526386,1.0,1.0,0.2,0.9,1.0,113,157.88603045764316,2005.861652727956
17,62,1.9343352349267966,1.9623313521951942,2.0432020805673914,2.3716014722390995,1.9220594724013518,0.0905251024335007,1.0,1.0,0.2,0.9,1.0,118,138.97052574535005,1753.2566647535914
17,63,1.9339117584460173,1.9691396407442807,2.060762917522063,2.3872556550218222,1.9230062513557242,0.09076283394172044,1.0,1.0,0.2,0.9,1.0,121,145.2451541306154,1760.4019124473195
17,64,1.9338813995890338,1.9572634229527779,2.0376413862188674,2.3516434626140406,1.9191623740714407,0.09106548339849486,1.0,1.0,0.2,0.9,1.0,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.2,0.9,1.0,1,892.4116253422462,1500.3703602034475
18,1,0.6266370865517279,0.5771557451149003,0.5353468640075519,0.04140926995616421,0.04613468527288516,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.2,0.9,1.0,3,833.9521085442653,1392.108758828805
18,2,0.24631381441363942,0.37966316952041584,0.3240990269602096,0.0743230882199356,0.5090446493217138,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.2,0.9,1.0,5,209.57510519131247,253.401895726324
18,3,0.2482019677849137,0.3806035574903541,0.3244754436388549,0.08408057447049463,0.08637621501165613,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.2,0.9,1.0,7,162.99181330118483,156.4228633312794
18,4,0.25521578256297656,0.38460289672782616,0.3270304379184876,0.11061402971542557,0.14662530707406618,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.2,0.9,1.0,8,173.37170904342028,124.38019387874463
18,5,0.3249089665002681,0.451196252960402,0.39244643091244263,0.1883669260140245,0.21601645209359666,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.2,0.9,1.0,9,130.0846562850195,242.73479740460152
18,6,0.7776770097458158,0.8942239525412172,0.8325730681718144,0.6639837290999843,0.7503848753029043,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.2,0.9,1.0,10,220.78902842776276,389.6922533732395
18,7,0.7759998087199241,0.8920007444043982,0.8302089150057633,0.667829700757529,0.6498126990234636,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.2,0.9,1.0,12,239.2580149717049,423.9821648990836
18,8,0.7767445389493619,0.8902212371909822,0.82779732477899,0.6760018841559294,0.6744821932336276,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.2,0.9,1.0,13,208.48705774882288,347.0623743782967
18,9,0.7764351236883953,0.9008101373448587,0.8495032341625197,0.6920800055619788,0.6530392847639758,0.14961493319453817,0.08489626969066069,0.545857585686666,0.2,0.9,1.0,15,205.91280869526517,340.947091409999
18,10,1.4148806867268076,1.5355702024688271,1.4921811054165017,1.3482210672138273,1.4252477177002203,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.2,0.9,1.0,16,143.10899109390377,483.32831428789297
18,11,1.7116230284382348,1.84135909740012,1.8087546377972914,1.6536946913544668,1.6150107039166786,0.10414320412315017,0.6531420917606993,1.0,0.2,0.9,1.0,18,117.9392731593428,508.5763233638152
18,12,1.6999217220581606,1.8263766428977184,1.7931444668114103,1.6475033473419514,1.6223873215721998,0.1043303798377349,0.6437799416904677,1.0,0.2,0.9,1.0,19,157.5306832700074,531.1091445690003
18,13,1.6183942849493016,1.7413023398259628,1.7074099471634137,1.571543124753254,1.5454733334002952,0.10691108643366513,0.5563857341856082,1.0,0.2,0.9,1.0,20,141.12359651856048,536.6343370754613
18,14,1.6998900586215882,1.8334698755801582,1.8106665354386395,1.6667024492877558,1.6046575636187517,0.10483979937184766,0.6478133050288405,1.0,0.2,0.9,1.0,24,146.0865494770257,561.2876326178451
18,15,0.4891120684466461,0.5943525572779669,0.5481054049861375,0.47278643962795874,0.43884031896957654,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.2,0.9,1.0,25,118.38825618317942,476.0785804340389
18,16,0.5358007553095093,0.6383991828961604,0.5917153858165514,0.5292244258000803,0.46199137038575355,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.2,0.9,1.0,26,133.17742959533652,299.2890094482636
18,17,0.5582253479699032,0.6679152645722222,0.6317208210057811,0.5569294994084445,0.4967702306647517,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.2,0.9,1.0,27,134.83139797766347,318.9577040182067
18,18,1.531872900161996,1.6365161336993101,1.5994918623816747,1.5176864247871915,1.479561110136443,0.08869717026435464,1.0,0.5325042558049891,0.2,0.9,1.0,28,118.87277249286224,452.44282610319993
18,19,1.8219371450449207,1.887214384894669,1.8443476079261494,1.8327570468449856,1.9683608459989639,0.10419529730553594,0.8238654220345609,1.0,0.2,0.9,1.0,29,96.35324282404544,633.0019028545985
18,20,1.7366124447653002,1.7951305855912394,1.7513402646966805,1.7494289279590742,1.7124908923857731,0.08432356759410661,0.7367451408787078,1.0,0.2,0.9,1.0,30,115.62138500295598,530.6158500378522
18,21,0.9185891786560152,0.9868651005149236,0.963749761215486,0.9574116254500469,0.8814668574748703,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.2,0.9,1.0,34,127.2294887874643,427.0704512857053
18,22,0.9185187206252408,0.9866072992758691,0.9634674985297381,0.95738564560789,0.8677336788267691,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.2,0.9,1.0,35,129.07878696032338,432.96346883338674
