Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,33,1.1357847975644417,1.2995719298374993,1.3473918767522672,1.2974351972493128,1.0746039987009075,0.11519539406297016,0.5596417027842921,1.0,0.9,0.3,0.8,60,369.3127270027943,1059.9479739864016
16,34,1.0930421296622366,1.2560202514259977,1.3037248509409383,1.2655092115543263,1.0300476897623854,0.1278929316033782,0.38041698482676073,1.0,0.9,0.3,0.8,65,550.67867599802,1111.671235996592
16,35,1.2069910619407307,1.3528427844662951,1.3885345792863806,1.3847300645136653,1.1759111932308906,0.1210927451353879,0.7902210489773351,1.0,0.9,0.3,0.8,66,504.4828324427162,234.78276864778437
16,36,1.1823342188887582,1.3459439419966537,1.403352329348845,1.3787366073246612,1.1288350296305532,0.1189797903091303,0.7210871796646064,1.0,0.9,0.3,0.8,70,513.9813197069586,1079.5631625388023
16,37,1.2018390047367873,1.3289377583866366,1.3524105178822656,1.404816124317434,1.159770376975934,0.04923501918710816,1.0,1.0,0.9,0.3,0.8,71,227.83471098819737,1245.7010914452728
16,38,1.264906166647275,1.3994935350916553,1.4336430497299695,1.4797788082537728,1.2175188579275233,0.12100340961963656,1.0,1.0,0.9,0.3,0.8,73,602.1553999085177,1243.9614157085882
16,39,1.2648981071976293,1.3994661040238543,1.4336130308350807,1.4797760437305851,1.2089490579988529,0.12100340961963654,1.0,1.0,0.9,0.3,0.8,75,601.8172185517399,1244.2011484854545
16,40,1.2653770250431908,1.3997689668314166,1.4338920658426437,1.490437611005321,1.2103014349153376,0.12161762107985057,1.0,1.0,0.9,0.3,0.8,76,610.9665637245308,1228.7002622672037
16,41,1.2654402971140137,1.3861208143057384,1.408727874952829,1.4968405468620292,1.2229540073970486,0.12287721790189077,1.0,1.0,0.9,0.3,0.8,77,609.3029747505154,1183.8763201007423
16,42,1.2613253898738164,1.4051852331971533,1.4599531939633945,1.547055919764262,1.2146704342501944,0.12265435965748672,1.0,1.0,0.9,0.3,0.8,88,567.7689925886358,384.8098057960024
16,43,1.25448271815022,1.4112616274336272,1.4871630636322273,1.546741031618963,1.2490586687183338,0.1187169172418733,1.0,1.0,0.9,0.3,0.8,89,582.8311530983099,418.1395402000708
16,44,1.2548179682245133,1.4214405712086795,1.5083473406799435,1.554438240397786,1.210426934305767,0.11956325702430559,1.0,1.0,0.9,0.3,0.8,91,585.2833682886973,420.8188159044457
16,45,1.2541028385749744,1.4206006509601945,1.507491759634892,1.5537505790480082,1.2072154448707542,0.1188157082154229,1.0,1.0,0.9,0.3,0.8,93,580.8230296201617,422.3201492693394
16,46,1.2513713228637167,1.3940763999789565,1.458433508569711,1.5668122565546039,1.2065320950448006,0.11637737215558004,1.0,1.0,0.9,0.3,0.8,97,545.4030626576978,1140.597336328672
16,47,1.2512633453155462,1.4047409895606542,1.48022212183167,1.5891982500694195,1.2054647133569178,0.11637737215558006,1.0,1.0,0.9,0.3,0.8,99,540.1834986546124,1145.3726316384707
16,48,1.250415752349387,1.403431424792493,1.4788539615786949,1.5868331834610065,1.206115897973473,0.11560638361018838,1.0,1.0,0.9,0.3,0.8,100,608.6505102709665,1277.5664158616676
16,49,1.2509290150905694,1.3909346692408637,1.45494995673123,1.5790730930229502,1.213719836693941,0.11687563577339247,1.0,1.0,0.9,0.3,0.8,101,567.9453665506795,1140.5229694745035
16,50,1.254833355975188,1.4253067231145722,1.5224622902569154,1.609141992161076,1.214182992708968,0.12222619314806886,1.0,1.0,0.9,0.3,0.8,104,530.9223575616311,982.5730096006918
16,51,1.2575862308299226,1.5461057751280038,1.765576952241375,1.821405097541564,1.2145120506952476,0.12668806355722767,1.0,1.0,0.9,0.3,0.8,140,465.4224312196441,330.78638217273334
16,52,1.2574630947754537,1.5566796897911375,1.7872663330026175,1.8458467748318936,1.2148966597078723,0.12668806355722767,1.0,1.0,0.9,0.3,0.8,142,456.977308707642,323.9707201081109
16,53,1.260824940983097,1.5479434551606301,1.7672402954139284,1.7456751658358034,1.2183159002423936,0.13076468333467628,1.0,1.0,0.9,0.3,0.8,149,428.6067609075814,143.6609327170422
16,54,1.25785911322195,1.57817525399538,1.8309565151600555,1.935647190595528,1.2148189029725371,0.1275010470721152,1.0,1.0,0.9,0.3,0.8,155,482.0190215336289,332.0268589369956
16,55,1.2950618665507858,1.5860920673095478,1.8058766888924478,1.9405278539076272,1.2510170090833432,0.16745688518829815,1.0,1.0,0.9,0.3,0.8,158,454.8420358318714,129.33879755802442
16,56,1.2967089401485468,1.6091145871244577,1.8511274820594528,1.9647220882572114,1.2531492343004142,0.16957270535627797,1.0,1.0,0.9,0.3,0.8,168,448.0665944029109,127.11841381034172
16,57,1.2895793311245507,1.5904162039611804,1.8212049912105568,1.9767633898753412,1.2467026620146338,0.16956426279588196,0.9767516610535198,1.0,0.9,0.3,0.8,170,448.0632954817965,127.11996105053812
16,58,1.2573502288492813,1.5859977404586787,1.849601249279427,1.8583535935312765,1.2160065668278155,0.12786385136962725,1.0,1.0,0.9,0.3,0.8,174,406.7196830315249,161.45690211800783
16,59,1.2570212513824714,1.5744911095445289,1.82691947726662,1.8297498767882887,1.2151234406427305,0.12752503553428501,1.0,1.0,0.9,0.3,0.8,175,406.89340103826936,161.86293380313666
16,60,1.261050030354498,1.5784333767521916,1.8308510401607136,1.838408969863767,1.219185423474983,0.1320301644857751,1.0,1.0,0.9,0.3,0.8,176,411.47911111274686,145.2394254277955
16,61,1.2577930110013182,1.5956507607081738,1.8701868589315769,1.9064630028076777,1.2185762133871465,0.12897764347255508,1.0,1.0,0.9,0.3,0.8,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.9,0.3,0.8,1,311.07434504509285,1382.6765663257484
17,1,0.9047090690087966,0.6712248583016948,0.6366519439059122,0.06684054798370617,0.06050028657209555,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.9,0.3,0.8,3,276.2975527813376,1332.0520165352707
17,2,0.40517548506974144,0.5104952406948329,0.4683474811866677,0.09020775754881838,0.7208179948003344,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.9,0.3,0.8,4,65.08363437660304,476.7037981329684
17,3,0.3027752929258435,0.4384279705431112,0.3849462537059781,0.12563754467242505,0.3061861108243358,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.9,0.3,0.8,6,114.22216006271496,109.68766827751368
17,4,0.2800786857320488,0.42673972529197907,0.3842333714182027,0.11919915014150875,0.09249623197308865,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.9,0.3,0.8,7,83.50677707074672,189.54653527687597
17,5,0.28980450296140453,0.4245806763276871,0.37007741547357215,0.12739551937205879,0.13251372469783024,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.9,0.3,0.8,8,99.87453490251808,102.3638922940898
17,6,0.2815926094691593,0.4146919819019045,0.35897086891393776,0.1329362117923053,0.14912161017554387,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.9,0.3,0.8,9,100.961927751816,109.0523206901404
17,7,0.3069486526738277,0.43887840251310073,0.38244010458606054,0.17105136078357797,0.16370197452046387,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.9,0.3,0.8,10,132.49128464883535,544.1258936741393
17,8,0.27601592102352857,0.4178709336256499,0.37200651553443337,0.1438988070484775,0.13313123866407597,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.9,0.3,0.8,11,96.99932298190608,107.89697556764806
17,9,0.2853925326556395,0.4254862522343174,0.3789176579798469,0.16561206820495394,0.15137167710680022,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.9,0.3,0.8,12,94.0921668012874,318.92669746325186
17,10,0.32014194214375247,0.44665682287608943,0.38794818208703974,0.20746587305481717,0.2043980553360687,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.9,0.3,0.8,13,121.71759387403765,428.3688194688503
17,11,0.2781235821271446,0.4132761741498287,0.3649272367847556,0.1798924222730987,0.14764934581143296,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.9,0.3,0.8,15,81.09729587775054,145.73357095231196
17,12,0.35341713118122364,0.4773680441487127,0.41765656338211277,0.2573233865896396,0.22029942405303193,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.9,0.3,0.8,16,116.38114322608324,658.1386499329233
17,13,0.2967814389794898,0.44037275676392074,0.4023894898545275,0.2086211712179756,0.17647961420276012,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.9,0.3,0.8,17,98.51611234735915,312.98903073114514
17,14,0.34688449730290266,0.47820401440632343,0.42868121521458413,0.2688803835015275,0.22466912187569,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.9,0.3,0.8,18,108.48642592803606,630.3643790535593
17,15,0.31898748411528427,0.4651585909656106,0.43608576633622026,0.2458542337950898,0.26105947100599497,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.9,0.3,0.8,19,95.4713449625557,503.1277401457873
17,16,1.2732119609762058,1.411625228477427,1.3805717670927151,1.2235537615764354,1.2387746523797243,0.06958770985333594,1.0,1.0,0.9,0.3,0.8,20,294.9967930001354,350.9839590678825
17,17,1.2681000111282297,1.3926870292900515,1.3498164288072754,1.2275984716777306,1.187419716067658,0.07706144557206591,0.9742647362314629,1.0,0.9,0.3,0.8,21,256.2522593726274,330.455822659331
17,18,1.255184477894924,1.385066616681541,1.361598948801928,1.2275158168542841,1.2567507291573703,0.06952853444278376,1.0,1.0,0.9,0.3,0.8,22,211.47608730594243,180.9566789788963
17,19,0.35693697681873826,0.4776477571155202,0.45254979224291936,0.3822896214376712,0.2782982616009049,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.9,0.3,0.8,32,114.62756298001328,380.6408809589027
17,20,0.3741640176039322,0.501462133423735,0.49625915682330674,0.4159833631408458,0.34112997289500746,0.07181809773051143,0.522489978703011,0.0976352718634534,0.9,0.3,0.8,34,127.89161567087032,481.7478741094856
17,21,0.2866132146716307,0.4241261254777778,0.4299534673061595,0.350021347920599,0.21366035536691702,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.9,0.3,0.8,38,94.63638807685786,826.0970155804413
17,22,0.38149326619639967,0.5042262432911954,0.4983260708312838,0.45922510557930507,0.31961303249159195,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.9,0.3,0.8,40,99.97511036671187,453.6635669836281
17,23,0.29528172588970336,0.4167338362704513,0.42018571213468786,0.3841936362407285,0.29377170046340134,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.9,0.3,0.8,41,93.06690439552412,745.3808628979864
17,24,0.6976289350742877,0.8075956487884877,0.8094318048405527,0.7840337027101792,0.6663572296420375,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.9,0.3,0.8,43,129.0434387147347,611.622958604035
17,25,1.1234586078831268,1.2294804992412616,1.240448107481507,1.2364592600806144,1.1417754934919244,0.06931170065643685,1.0,0.8845589384025805,0.9,0.3,0.8,44,172.67577016587228,358.5118062041513
17,26,1.215704503656937,1.3174723165721594,1.3278791777182541,1.3394479749306523,1.1737970342442476,0.07101099681671848,1.0,1.0,0.9,0.3,0.8,46,192.8483763289,340.4455565665605
17,27,0.9872350048409065,1.0773421626192454,1.0765042769833233,1.1108846177310974,0.939019191204744,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.9,0.3,0.8,47,163.44366225507866,424.3974978474485
17,28,0.7937399859156015,0.8761325521625356,0.8742990103272501,0.9032365757504336,0.7795635077052349,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.9,0.3,0.8,48,148.97182687489544,523.8294697077155
17,29,0.6299119022202526,0.7157713533051375,0.7241294311536571,0.7668563140758444,0.5923173806237656,0.07388094931579745,0.597599526436161,0.4224484660144898,0.9,0.3,0.8,52,158.3881966115434,702.4070337015646
17,30,0.6346195399959565,0.7201155052301297,0.7284276242410113,0.7522797109416582,0.5901811508334834,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.9,0.3,0.8,53,153.48165640781374,710.8233303099705
17,31,0.8080266241168429,0.8877224957918968,0.8953050226377499,0.9488604224123298,0.7895628199466902,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.9,0.3,0.8,54,170.10951374388475,640.9724102446758
17,32,0.8783490453847359,0.9557062125546738,0.962996878362388,1.0298217746977194,0.8400272504280215,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.9,0.3,0.8,56,166.78179404963026,729.6357083520479
17,33,0.3787920032183785,0.4558993477240335,0.4631588135025549,0.5391266645155502,0.335948111660397,0.08268758093417992,0.518674109451181,0.13172357544200547,0.9,0.3,0.8,58,103.90171238980074,739.7981137063452
17,34,0.40264328859581067,0.5056390779043936,0.5454793278074139,0.5892570655120739,0.39374631332166243,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.9,0.3,0.8,59,108.48364715774726,835.569362281845
17,35,0.8302701980734672,0.8883358312136189,0.883446126145734,1.0015264991760027,0.790603655126167,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.9,0.3,0.8,61,159.27329833784887,815.3443282312605
17,36,0.5290813357969564,0.5707515370957206,0.5737280339001989,0.7051455225041476,0.6113545100875586,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.9,0.3,0.8,62,142.4020898109066,845.7970408831779
17,37,0.8231108211145255,0.8562908750566951,0.858273931360255,1.009787907529598,0.8262629624721936,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.9,0.3,0.8,63,158.71119304355335,771.1983846584939
17,38,0.8239091495987381,0.8446352499372956,0.8451798490976511,1.0182308375339137,0.8200462460853749,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.9,0.3,0.8,65,149.6902545629737,815.9781526052408
17,39,0.8460309269263083,0.8764822144858034,0.8880346459821049,1.0512934802879184,0.8198720838713051,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.9,0.3,0.8,67,165.14603788836297,884.3263860161902
17,40,0.7290562720402268,0.7719568935923423,0.8047288986453666,0.9736511937617767,0.7099257576246512,0.0681421810046931,1.0,0.425881806984859,0.9,0.3,0.8,72,176.6919679445093,1245.399804847507
17,41,0.668750405204813,0.7072620041834283,0.7395365641888085,0.9204378568471174,0.6603988225973692,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.9,0.3,0.8,73,155.55588892772894,1120.2734415027337
17,42,0.7244233262424539,0.7596064316674247,0.7915060928265865,0.9763394819463335,0.7121147890312258,0.06839746034307954,1.0,0.421612291851738,0.9,0.3,0.8,74,162.4700843603059,1165.8696514352202
17,43,0.6674584406836648,0.7097219952513987,0.7523395620919827,0.9307219231915617,0.6577024468439365,0.06979900823199998,0.992294050158186,0.352571971271393,0.9,0.3,0.8,75,147.06271704820998,1093.6204003119235
17,44,0.7230789702710073,0.7615371047233855,0.8037294343768326,0.9865702771951038,0.7138472820041841,0.06839746034307954,1.0,0.421612291851738,0.9,0.3,0.8,76,151.79147678230703,1131.1679398780998
17,45,0.9266264113814857,0.9648748809886882,1.0070438287111756,1.2159497522045446,0.9025372351354999,0.08189338363545211,1.0,0.6609087163758909,0.9,0.3,0.8,84,154.79160409272106,687.1593999563788
17,46,0.5660280273233167,0.6454450767453535,0.7319166624372107,0.9000526982851598,0.5550171815448809,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.9,0.3,0.8,85,119.07874972766469,884.9667173580898
17,47,0.512433311900376,0.5781434245006265,0.653159897722216,0.8532014428248376,0.49948648073988666,0.07692163724900572,1.0,0.1499887252610142,0.9,0.3,0.8,86,107.45795162129818,779.7215199287399
17,48,0.5685059312038476,0.6382535174388894,0.7236544668927991,0.913211528803239,0.5601771155094519,0.08910428978455907,1.0,0.20780264445694607,0.9,0.3,0.8,88,121.0019331320522,827.2166372711703
17,49,1.1977814748879603,1.2468700235216459,1.3200551270280518,1.5572543405732335,1.2143311829641097,0.08576171588799787,1.0,1.0,0.9,0.3,0.8,89,161.98715291487855,1293.1142797256737
17,50,1.197595539743763,1.2454160922644097,1.3184627279580785,1.5571079117700797,1.1820071470500957,0.08576171588799787,1.0,1.0,0.9,0.3,0.8,90,160.5709563727412,1288.5025776291502
17,51,1.1990087837013355,1.2449081754560773,1.317745167871996,1.5657594546652593,1.1862551064612035,0.08764499403344167,1.0,1.0,0.9,0.3,0.8,91,146.77221409394872,1351.6739862346494
17,52,1.1974866081836821,1.2652798603962983,1.3604147960413302,1.598803680661915,1.1779745302275348,0.0860024815973936,1.0,1.0,0.9,0.3,0.8,93,152.05384778212772,1252.419799113586
17,53,1.1974678087753552,1.2762832824279768,1.3825753372458722,1.6143667553471635,1.177538384851081,0.08599374185510746,1.0,1.0,0.9,0.3,0.8,95,152.5576855826678,1255.3018578768822
17,54,1.1981682020420474,1.2632831508696942,1.358126101892592,1.5959136658392672,1.1809771910302904,0.08719125670094649,1.0,1.0,0.9,0.3,0.8,99,169.4780189139827,1312.7069195968998
17,55,1.199996053495901,1.2868963728238916,1.4040255132934214,1.6214420612995406,1.1811454685055722,0.08928741925545569,1.0,1.0,0.9,0.3,0.8,101,152.13316300970186,1611.6857247801925
17,56,1.198185333139544,1.256910904496916,1.3510598101170772,1.6181015774483187,1.2022969546991424,0.08821180247537971,1.0,1.0,0.9,0.3,0.8,102,157.5240878613872,1456.6052449422623
17,57,1.198185333160188,1.2680079567154248,1.3733222843959279,1.6301592176828077,1.1793906475210414,0.08821180247537973,1.0,1.0,0.9,0.3,0.8,104,157.52408694144503,1456.6052415427575
17,58,1.1981853331984453,1.3012991134091307,1.440109281901704,1.6852639419637554,1.1793906391281563,0.08821180251780164,1.0,1.0,0.9,0.3,0.8,110,157.5240880080295,1456.6052455372974
17,59,1.1975599675152013,1.3004647321198155,1.4392523585258996,1.6884418080321035,1.1795887872455793,0.08754905136136233,1.0,1.0,0.9,0.3,0.8,111,159.89323498599322,1435.7893054345575
17,60,1.1959170238434382,1.2988016451474182,1.4375870579050665,1.694395186365424,1.177217206814821,0.08572667015531746,1.0,1.0,0.9,0.3,0.8,112,147.41362941502638,1356.458973536967
17,61,1.1954259093118087,1.2286519622304677,1.3100828859905507,1.584330186131276,1.2324408570310834,0.08726804795526386,1.0,1.0,0.9,0.3,0.8,113,157.88603045764316,2005.861652727956
