Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,23,0.3614726826215031,0.4747620028562583,0.42997787771491186,0.35311562369936367,0.266324291776326,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.2,0.5,0.5,29,63.62660901635432,1170.1325634645889
25,24,0.4172591467617298,0.5379731124774519,0.5036833219024183,0.41177139426666276,0.3466892464764416,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.2,0.5,0.5,30,64.41374009641063,1339.7944631980265
25,25,0.4111873100488167,0.5236008419941537,0.48786368573855554,0.4168096223081851,0.3493199087918182,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.2,0.5,0.5,32,66.4289452397231,1379.1949915703829
25,26,0.40846502540036106,0.5160074774211965,0.4794571763564225,0.42261128264859454,0.3390892251775752,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.2,0.5,0.5,34,70.36488529117202,1422.254312593658
25,27,0.4096776058830046,0.5164460717623486,0.47976886001627983,0.430214857194271,0.33099899229734253,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.2,0.5,0.5,35,69.57946225077562,1454.5919899274174
25,28,0.4027014400608486,0.5083950396382054,0.471542274958932,0.42354959357216526,0.32651105400402874,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.2,0.5,0.5,36,67.07874850268573,1340.3827134558626
25,29,0.4025673052032166,0.51916867618079,0.49345053843149084,0.43254474597402415,0.32086353909475285,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.2,0.5,0.5,38,66.00462892651561,1350.3510453102626
25,30,0.4027383986298779,0.5179827689726569,0.49204449053312016,0.44219412955072657,0.3292017100297717,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.2,0.5,0.5,39,68.15331314696138,1419.412693835168
25,31,0.40272279452748977,0.5290417224858864,0.5142652178872968,0.4514982889353141,0.3215091715820347,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.2,0.5,0.5,41,68.45619980221726,1416.3854739565777
25,32,0.4027224817048428,0.5401380973940793,0.5365269021952296,0.4639162471124567,0.3214466599786703,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.2,0.5,0.5,43,68.53732947003532,1415.5971958037208
25,33,0.40599341801832356,0.5208724005705117,0.49487543650569765,0.4639097583787394,0.32690360953778197,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.2,0.5,0.5,44,68.54549438965465,1417.95841565578
25,34,0.7408031190891357,0.8321041008925978,0.7835541664129905,0.7957582815170126,0.6646310733822545,0.4132542745834086,0.15612566745351797,1.0,0.2,0.5,0.5,46,72.49179639844894,2035.7516504871576
25,35,0.7407710517137778,0.8431219078041261,0.8057298046578404,0.8113776230097998,0.6608466558052868,0.4132542745834086,0.1561256674535179,1.0,0.2,0.5,0.5,48,72.48263403616609,2032.585360287382
25,36,0.4484937324671442,0.5818937368713921,0.57764119778996,0.53006454934117,0.372034112529732,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.2,0.5,0.5,54,55.77254832969224,1774.83108596257
25,37,0.3716468349175145,0.4691000042206233,0.43093449202971956,0.4611447295687639,0.3021681553815545,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.2,0.5,0.5,56,65.78118849370071,1637.8357269665423
25,38,0.37219767219454436,0.46870675245207033,0.4303942927066896,0.44951963090127145,0.29855768867906746,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.2,0.5,0.5,58,72.35704433605908,1668.6345056209273
25,39,0.4559731927079727,0.5841041558260083,0.5790294835076191,0.5522790085211586,0.38989743203693455,0.16234256169381966,0.172985710803818,0.5236486123834901,0.2,0.5,0.5,59,56.36555149883657,1768.487021663096
25,40,0.3675258789601064,0.48389497776334933,0.46755256183402905,0.48092549260118067,0.29635698236995023,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.2,0.5,0.5,60,71.45347528688669,1648.4833270198324
25,41,0.33295462666935033,0.43490123282919085,0.4068862287035613,0.4239080592592438,0.27811354412642614,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.2,0.5,0.5,61,70.91299442287507,1600.1733851230035
25,42,0.35540903687104203,0.46806031025203215,0.45115169913294095,0.468512208314765,0.28490101080897356,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.2,0.5,0.5,62,76.77871187378693,1688.8434319596538
25,43,0.34920010105010324,0.4587864988563337,0.44141784804510154,0.45264149357189365,0.29464704408105025,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.2,0.5,0.5,63,70.68163098835569,1625.1092343448609
25,44,0.6947005508004922,0.7991607956960293,0.7810352064343951,0.810118775173699,0.6534411468008865,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.2,0.5,0.5,64,82.11146990034946,1635.3773939077366
25,45,0.6936462321139418,0.7949434009585012,0.7763448608660977,0.8134124910094402,0.6450994667500975,0.17855467569624253,0.26908161942471864,0.914492983570122,0.2,0.5,0.5,65,86.22982423015343,1670.8276555412183
25,46,0.6927383563315892,0.8032368964512129,0.7955367789531629,0.837573500813994,0.6320034596377122,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.2,0.5,0.5,67,86.19377326429563,1679.824132786183
25,47,0.7180008320547318,0.8323318789577415,0.8347749573894139,0.8667223370769197,0.6739993738905653,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.2,0.5,0.5,69,77.38285754658253,1711.516860372901
25,48,0.6899310426310544,0.7905018497421777,0.7814084466610506,0.8425626704663632,0.6424974666356957,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.2,0.5,0.5,70,77.47147953493358,1624.5646639906663
25,49,0.7305101304655734,0.8401982354754948,0.8516539910239611,0.9011030245661287,0.6965607464766802,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.2,0.5,0.5,73,78.74081034293114,1960.1339851334808
25,50,0.7205705460396223,0.7922187068658689,0.7890181974374023,0.8893029208289562,0.7369831969774794,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.2,0.5,0.5,75,75.14470919337853,2046.638907186766
25,51,0.701944951708287,0.7730634027758659,0.7697963329569129,0.8715273086255595,0.6581233952119877,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.2,0.5,0.5,77,74.77471341776415,1858.745093954784
25,52,0.7189621898698204,0.7848591905896883,0.7809386250302224,0.8979330903063503,0.6987248611998198,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.2,0.5,0.5,78,71.3995268803737,1985.8044217175868
25,53,0.7105169397828979,0.7863617989968505,0.7934641646135907,0.9072402835392419,0.67245673434345,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.2,0.5,0.5,79,71.92275876793644,1917.8349744020952
25,54,0.7139904410529718,0.7984473623253389,0.8164073482295432,0.922551972059638,0.6771563383327274,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.2,0.5,0.5,81,71.17399742822411,1895.7475449823407
25,55,0.7958689392162331,0.8553285622638817,0.8506120558233505,1.0064560053300753,0.7585122011399195,0.1871293858762469,0.43403242576115897,1.0,0.2,0.5,0.5,84,78.98856366531456,2168.254995186262
25,56,0.7953097894925412,0.8636018177317938,0.8697727810273987,1.0300871774803992,0.7594319923194639,0.1871815280181762,0.43420306763804284,1.0,0.2,0.5,0.5,86,79.09125213833997,2132.4195452413624
25,57,0.8308589966697975,0.897281722916053,0.9032239319456431,1.0659362713544247,0.7986854019344742,0.19840873780251916,0.5018766641474535,1.0,0.2,0.5,0.5,87,80.73593673564302,2536.770971592541
25,58,0.7777205222857441,0.8651043882103997,0.8932268517368271,1.035188791726608,0.7384923108557695,0.1841980332803068,0.40197890558852134,1.0,0.2,0.5,0.5,95,76.09407311144645,2026.6675535283168
25,59,0.7944970621050624,0.8796793541289031,0.9075338923044252,1.0554759877259547,0.7646668764017801,0.18579818001326864,0.4361168888037369,1.0,0.2,0.5,0.5,96,69.10236903749363,2044.128603600368
25,60,0.808543878169997,0.8934454268513283,0.9212659026791172,1.0727904794624292,0.7705445981762891,0.18583236432162936,0.4643516161844877,1.0,0.2,0.5,0.5,97,77.24391599067073,2280.695621441697
25,61,0.8015968365924643,0.9076083220834965,0.9576278254145817,1.0427488022465545,0.7638598455786371,0.1731920979135199,0.4561112703412881,1.0,0.2,0.5,0.5,101,65.93623808758937,2053.284478816681
25,62,0.8131143601816527,0.914926922911016,0.9644392737828402,1.0648573837253636,0.7812929355671479,0.20432015836447381,0.46894947648437446,1.0,0.2,0.5,0.5,104,64.00223842387742,2008.85321048097
25,63,0.8131139488116428,0.9149249756438573,0.9644373292390419,1.0648571874308976,0.7753452342488993,0.2043201583644739,0.46894947648437446,1.0,0.2,0.5,0.5,105,64.00264315965163,2008.968672462939
25,64,0.8130249340190021,0.924679981475582,0.9852068383988414,1.0695880809732712,0.7808950291683942,0.2063107824346348,0.4686353904827952,1.0,0.2,0.5,0.5,106,63.49145904570249,1977.168182595224
25,65,0.7942715175294266,0.9271312189358538,1.0098698499468273,1.1522742150331304,0.7574657504973368,0.1820391060859102,0.4413542155835158,1.0,0.2,0.5,0.5,117,66.02347470983533,1955.2911548889128
25,66,0.7975210225800458,0.9068365804617737,0.9670828084699328,1.0691203450057787,0.7663923102280588,0.17994806189314833,0.4493891549904352,1.0,0.2,0.5,0.5,118,68.95740673736397,1911.7540043608544
25,67,0.7951601139088033,0.9024608401214892,0.9624662575928864,1.0793293750480273,0.7673332849236798,0.18442377393562398,0.44390808284698,1.0,0.2,0.5,0.5,119,66.05173932473984,2104.5053611585977
25,68,0.7951601139088033,0.9024608401214892,0.9624662575928864,1.0793293750480273,0.7588388721058144,0.18442377393562398,0.44390808284698,1.0,0.2,0.5,0.5,121,66.05173932473984,2104.5053611585977
25,69,0.7897332820661052,0.8957262217006571,0.9555757250365837,1.0788866747456418,0.7592434837472936,0.18363247883941042,0.43403219135295323,1.0,0.2,0.5,0.5,122,67.94273801220668,2100.925821071244
25,70,0.7849236618508946,0.9343893177480657,1.038791113260474,1.1802951642358903,0.750449660744233,0.180403968111704,0.42616352549699804,1.0,0.2,0.5,0.5,125,68.17586018078688,1941.7338480172723
25,71,0.8087512743668046,0.9580732413306989,1.0624578301916365,1.1442602250334648,0.773072459824854,0.17501700368935025,0.4760464875193559,1.0,0.2,0.5,0.5,138,80.46563054867694,1958.2282483870656
25,72,0.8085641125336338,0.9571321201221485,1.0614271019200858,1.144165393301806,0.7746026741767017,0.17501700374313084,0.47604649044910463,1.0,0.2,0.5,0.5,140,79.70767190515137,1975.037553722342
25,73,0.8042047987186698,0.949795730055708,1.0537375739664294,1.136710947650829,0.7818498614487357,0.1747317840180049,0.46890485414998934,1.0,0.2,0.5,0.5,141,78.60462641391962,1995.9282450704584
25,74,0.8739708840621387,1.0180408811928296,1.1218030657818623,1.227462855479203,0.8427049944355759,0.17883029292210625,0.6075334511504785,1.0,0.2,0.5,0.5,143,87.86071456242064,2017.680218839532
25,75,0.9891151362956438,1.1715196144859328,1.3192310676858907,1.584752529998126,0.9574967438790472,0.18480506025360216,0.8382818060933935,1.0,0.2,0.5,0.5,161,95.42474167557071,2497.1723116706867
25,76,0.9512917767062442,1.176367438704693,1.3685392486590855,1.6025835612961463,0.9204430712365286,0.1911011582739354,0.7609030874817282,1.0,0.2,0.5,0.5,165,95.71026051029506,2281.7056222836363
25,77,0.9925647356941332,1.1793751125529828,1.3374715636447045,1.621171282476794,0.9678703319632036,0.18594459646787295,0.8477381954707424,1.0,0.2,0.5,0.5,168,100.71162553336832,2484.903917172853
25,78,0.9855230897878839,1.2373454250449538,1.462251407575878,1.7242437365329892,0.9547614999145081,0.18727461452082922,0.8338098365350932,1.0,0.2,0.5,0.5,184,103.86336913175371,2307.9845853988213
25,79,1.067961737208402,1.330818691787444,1.5668828607069147,1.8206341968773563,1.0369419221982785,0.18406126553125957,1.0,1.0,0.2,0.5,0.5,186,100.56371249835176,2308.009921993909
25,80,0.98392320344268,1.2346577004859651,1.4594377070938966,1.7343296702959279,0.9571814408973152,0.18845988358124074,0.8306078858184731,1.0,0.2,0.5,0.5,187,100.19094154067209,2325.2834803089627
25,81,1.0679190513184968,1.3509647508940101,1.6091274563625864,1.8445853032968373,1.0411993547033878,0.18601304788723,1.0,1.0,0.2,0.5,0.5,188,97.2836453603708,2313.411676579665
25,82,1.064590710468582,1.255391798102405,1.4238319121961638,1.5484713306948867,1.0369622076454141,0.1730485817340842,1.0,1.0,0.2,0.5,0.5,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.2,0.5,0.5,1,400.9600217403364,1447.204988874205
26,1,0.8355951182293523,0.6340646112404749,0.5984630858101422,0.03943863605456839,0.03495207780998013,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.2,0.5,0.5,3,375.2859559958926,1260.7298273307913
26,2,0.30876477463254576,0.4330414184784511,0.38721752566205303,0.04760029351274627,0.7749679483795427,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.2,0.5,0.5,4,142.27789165816148,376.55727132590056
26,3,0.23453542233735436,0.3688232968671884,0.3139223738591783,0.06948221387309973,0.21183210161281288,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.2,0.5,0.5,6,143.00277679936875,109.5437222867322
26,4,0.21391455600204004,0.3586453312294817,0.3144316061596762,0.06728513722810064,0.052387875555554686,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.2,0.5,0.5,7,117.73744313887865,189.83023753382724
26,5,0.22043330730948402,0.3527673580910464,0.29660212224888205,0.0713360316509955,0.07669940381606559,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.2,0.5,0.5,8,131.8232943668051,102.28734146788014
26,6,0.21617946527741935,0.3475672175645877,0.2908980951038713,0.07481687444114646,0.06694823447151275,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.2,0.5,0.5,9,118.22362880404428,108.8888506050106
26,7,0.22856294967668753,0.3696720369083393,0.32352124069479415,0.09433274510515299,0.08979402277907698,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.2,0.5,0.5,10,136.21207909899573,170.20127560157744
26,8,0.20275426520602535,0.3349041049480413,0.28565392607215484,0.10314963389031995,0.17382128213039544,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.2,0.5,0.5,11,112.76035055430889,147.63276543789354
26,9,0.17100118855069996,0.2999100400109187,0.24975794023394146,0.08393490721710742,0.05505275814530711,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.2,0.5,0.5,13,93.39532922267594,167.58688514722732
26,10,0.220922630856394,0.35890362587117824,0.31938749328005606,0.12941181277162467,0.11127805259692412,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.2,0.5,0.5,14,127.76135047044956,419.04162605489137
26,11,0.1888769584490989,0.3198872274265375,0.2787002051599804,0.12110768404021705,0.1300827714612931,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.2,0.5,0.5,15,112.97964417611244,179.32168079042037
26,12,0.17672765355659287,0.294638098290557,0.24183981794703252,0.11616333181998686,0.07741488736612887,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.2,0.5,0.5,16,91.11989682504364,875.0440370222377
26,13,0.15713308686936517,0.2961952124094338,0.26550017040333906,0.10807584863560236,0.05145788104527477,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.2,0.5,0.5,17,102.88223372777216,218.53042278099196
26,14,0.1770291050497517,0.3041767467137974,0.2621405480865271,0.12636479651317864,0.07055211705008843,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.2,0.5,0.5,18,90.49178961185744,987.0176075131992
26,15,0.15463802276081007,0.2908663255075693,0.259569225414393,0.11398194206125843,0.059468955006381455,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.2,0.5,0.5,19,93.39258677397387,243.76057174531763
26,16,0.15258022974305238,0.27704933380701835,0.23444893036721712,0.10998499607787283,0.045592071756475935,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.2,0.5,0.5,21,88.3227752318547,220.0413119147294
26,17,0.16439351867383137,0.32378431850797584,0.3239797247042341,0.16023021138830454,0.1309512435490638,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.2,0.5,0.5,22,137.05100808410344,443.52028464648487
26,18,0.31175965121816873,0.4552615728223359,0.44339311972234574,0.3087794737005238,0.23327360394494595,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.2,0.5,0.5,24,134.53370420100964,280.42854159838726
26,19,0.147070497979609,0.2843598467278369,0.2807145113408414,0.16883166112771353,0.11792349564299466,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.2,0.5,0.5,26,119.12540446078974,469.64248828154246
26,20,0.2960972703640393,0.4296993193361975,0.4254758356025494,0.32268769026871197,0.22736009403682444,0.06017399076921539,0.326128256958923,0.08467978137790612,0.2,0.5,0.5,28,128.92411463128582,281.6527725954029
26,21,0.30265188922178715,0.43322333578849054,0.4285238955247577,0.34598326005345265,0.24276282132433197,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.2,0.5,0.5,29,133.27633371304194,302.8779697796857
26,22,0.29767511298514554,0.4211985393724409,0.41541902447392265,0.34115125390161205,0.2633550071089501,0.057090738623603976,0.3371996255755491,0.090533583993605,0.2,0.5,0.5,30,144.29011820094306,298.6423963334958
26,23,0.2961235764498731,0.42801024922116787,0.43298797769318187,0.3497151323764442,0.2324080902062209,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.2,0.5,0.5,32,146.43521591268612,311.71134693709683
26,24,0.29535558378539717,0.42706922862382146,0.4320211430186126,0.36458274924417317,0.2255246049571152,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.2,0.5,0.5,33,143.69252355280307,307.8769911563709
26,25,0.29443822518367285,0.42538246936486623,0.4302198065639216,0.35464619871296105,0.2281741551315779,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.2,0.5,0.5,34,158.73728408610168,311.360215714921
