Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,42,1.163201902147827,1.307061745471164,1.3618297062374052,1.4489324320382724,1.116546946524205,0.12265435965748672,1.0,1.0,0.1,0.5,0.6,88,567.7689925886358,384.8098057960024
16,43,1.1595091843567213,1.3162880936401287,1.3921895298387286,1.4517674978254642,1.154085134924835,0.1187169172418733,1.0,1.0,0.1,0.5,0.6,89,582.8311530983099,418.1395402000708
16,44,1.1591673626050687,1.3257899655892351,1.412696735060499,1.4587876347783415,1.1147763286863224,0.11956325702430559,1.0,1.0,0.1,0.5,0.6,91,585.2833682886973,420.8188159044457
16,45,1.159050272002636,1.3255480843878562,1.4124391930625535,1.4586980124756699,1.1121628782984159,0.1188157082154229,1.0,1.0,0.1,0.5,0.6,93,580.8230296201617,422.3201492693394
16,46,1.1582694251392525,1.3009745022544923,1.3653316108452471,1.47371035883014,1.1134301973203364,0.11637737215558004,1.0,1.0,0.1,0.5,0.6,97,545.4030626576978,1140.597336328672
16,47,1.1581614475910822,1.3116390918361902,1.387120224107206,1.4960963523449553,1.1123628156324536,0.11637737215558006,1.0,1.0,0.1,0.5,0.6,99,540.1834986546124,1145.3726316384707
16,48,1.1579306454612364,1.3109463179043424,1.3863688546905442,1.4943480765728556,1.1136307910853223,0.11560638361018838,1.0,1.0,0.1,0.5,0.6,100,608.6505102709665,1277.5664158616676
16,49,1.1574285064718555,1.2974341606221496,1.361449448112516,1.4855725844042362,1.1202193280752268,0.11687563577339247,1.0,1.0,0.1,0.5,0.6,101,567.9453665506795,1140.5229694745035
16,50,1.157052401456733,1.327525768596117,1.4246813357384602,1.5113610376426205,1.1164020381905129,0.12222619314806886,1.0,1.0,0.1,0.5,0.6,104,530.9223575616311,982.5730096006918
16,51,1.1562357799841403,1.4447553242822218,1.6642265013955928,1.720054646695782,1.1131615998494655,0.12668806355722767,1.0,1.0,0.1,0.5,0.6,140,465.4224312196441,330.78638217273334
16,52,1.1561126439296716,1.4553292389453552,1.6859158821568352,1.7444963239861115,1.1135462088620902,0.12668806355722767,1.0,1.0,0.1,0.5,0.6,142,456.977308707642,323.9707201081109
16,53,1.156213194315356,1.443331708492889,1.6626285487461874,1.6410634191680624,1.1137041535746524,0.13076468333467628,1.0,1.0,0.1,0.5,0.6,149,428.6067609075814,143.6609327170422
16,54,1.155858275564258,1.4761744163376878,1.7289556775023631,1.8336463529378357,1.112818065314845,0.1275010470721152,1.0,1.0,0.1,0.5,0.6,155,482.0190215336289,332.0268589369956
16,55,1.1610963584001475,1.4521265591589092,1.6719111807418092,1.8065623457569888,1.1170515009327047,0.16745688518829815,1.0,1.0,0.1,0.5,0.6,158,454.8420358318714,129.33879755802442
16,56,1.1610507758635245,1.4734564228394351,1.7154693177744305,1.829063923972189,1.1174910700153917,0.16957270535627797,1.0,1.0,0.1,0.5,0.6,168,448.0665944029109,127.11841381034172
16,57,1.1609024225717892,1.4617392954084187,1.692528082657795,1.8480864813225795,1.118025753461872,0.16956426279588196,1.0,1.0,0.1,0.5,0.6,170,448.0632954817965,127.11996105053812
16,58,1.1550591477535794,1.4837066593629769,1.7473101681837249,1.7560625124355744,1.1137154857321137,0.12786385136962725,1.0,1.0,0.1,0.5,0.6,174,406.7196830315249,161.45690211800783
16,59,1.1550012229550435,1.4724710811171007,1.7248994488391918,1.7277298483608607,1.1131034122153025,0.12752503553428501,1.0,1.0,0.1,0.5,0.6,175,406.89340103826936,161.86293380313666
16,60,1.1554258987658779,1.4728092451635715,1.7252269085720933,1.7327848382751467,1.1135612918863629,0.1320301644857751,1.0,1.0,0.1,0.5,0.6,176,411.47911111274686,145.2394254277955
16,61,1.1546108962232742,1.4924686459301295,1.767004744153533,1.8032808880296334,1.1153940986091024,0.12897764347255508,1.0,1.0,0.1,0.5,0.6,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.1,0.5,0.6,1,311.07434504509285,1382.6765663257484
17,1,0.8741771192950994,0.6406929085879977,0.6061199941922151,0.03630859827000906,0.02996833685839845,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.1,0.5,0.6,3,276.2975527813376,1332.0520165352707
17,2,0.3627015952996415,0.4680213509247329,0.4258735914165678,0.04773386777871848,0.6783441050302343,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.1,0.5,0.6,4,65.08363437660304,476.7037981329684
17,3,0.255659163150721,0.39131184076798875,0.33783012393085565,0.07852141489730258,0.25906998104921336,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.1,0.5,0.6,6,114.22216006271496,109.68766827751368
17,4,0.2294077502318123,0.3760687897917425,0.33356243591796614,0.06852821464127228,0.04182529647285218,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.1,0.5,0.6,7,83.50677707074672,189.54653527687597
17,5,0.24227959483738476,0.37705576820366726,0.3225525073495523,0.079870611248039,0.08498881657381044,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.1,0.5,0.6,8,99.87453490251808,102.3638922940898
17,6,0.23169433483263674,0.3647937072653819,0.3090725942774152,0.08303793715578273,0.09922333553902128,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.1,0.5,0.6,9,100.961927751816,109.0523206901404
17,7,0.2556381095887184,0.3875678594279915,0.3311295615009513,0.1197408176984687,0.11239143143535457,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.1,0.5,0.6,10,132.49128464883535,544.1258936741393
17,8,0.2192737534109883,0.36112876601310967,0.3152643479218931,0.0871566394359372,0.07638907105153568,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.1,0.5,0.6,11,96.99932298190608,107.89697556764806
17,9,0.23402692891002216,0.3741206484887001,0.32755205423422956,0.11424646445933662,0.10000607336118289,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.1,0.5,0.6,12,94.0921668012874,318.92669746325186
17,10,0.2012166655782339,0.3277315463105709,0.26902290552152125,0.08854059648929866,0.08547277877055018,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.1,0.5,0.6,13,121.71759387403765,428.3688194688503
17,11,0.1843978253576062,0.3195504173802903,0.27120148001521716,0.08616666550356028,0.053923589041894565,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.1,0.5,0.6,15,81.09729587775054,145.73357095231196
17,12,0.21104406267478593,0.334994975642275,0.2752834948756751,0.1149503180832019,0.07792635554659423,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.1,0.5,0.6,16,116.38114322608324,658.1386499329233
17,13,0.18617567967409804,0.32976699745852894,0.2917837305491357,0.09801541191258385,0.06587385489736837,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.1,0.5,0.6,17,98.51611234735915,312.98903073114514
17,14,0.20451142879646494,0.3358309458998857,0.2863081467081464,0.12650731499508977,0.08229605336925226,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.1,0.5,0.6,18,108.48642592803606,630.3643790535593
17,15,0.18447306801705624,0.33064417486738257,0.30157135023799225,0.11133981769686174,0.1265450549077669,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.1,0.5,0.6,19,95.4713449625557,503.1277401457873
17,16,1.2175417930935368,1.3559550605947583,1.3249015992100464,1.1678835936937664,1.1831044844970555,0.06958770985333594,1.0,1.0,0.1,0.5,0.6,20,294.9967930001354,350.9839590678825
17,17,1.214171433801138,1.3387584519629598,1.2958878514801837,1.1736698943506392,1.1334911387405664,0.07706144557206591,1.0,1.0,0.1,0.5,0.6,21,256.2522593726274,330.455822659331
17,18,1.1608220026191267,1.2907041414057439,1.267236473526131,1.133153341578487,1.162388253881573,0.06952853444278376,1.0,0.9354339204640499,0.1,0.5,0.6,22,211.47608730594243,180.9566789788963
17,19,0.3426982132677782,0.46340899356456017,0.4383110286919593,0.3680508578867111,0.26405949804994483,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.1,0.5,0.6,32,114.62756298001328,380.6408809589027
17,20,0.3630478693988911,0.490345985218694,0.4851430086182657,0.40486721493580474,0.33001382468996643,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.1,0.5,0.6,34,127.89161567087032,481.7478741094856
17,21,0.16186331190116093,0.29937622270730796,0.3052035645356897,0.22527144515012926,0.08891045259644725,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.1,0.5,0.6,38,94.63638807685786,826.0970155804413
17,22,0.3670471676023235,0.48978014469711917,0.4838799722372076,0.4447790069852289,0.3051669338975158,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.1,0.5,0.6,40,99.97511036671187,453.6635669836281
17,23,0.1591454840013799,0.2805975943821279,0.28404947024636445,0.24805739435240506,0.15763545857507788,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.1,0.5,0.6,41,93.06690439552412,745.3808628979864
17,24,0.6111393815682775,0.7211060952824775,0.7229422513345425,0.6975441492041691,0.5798676761360274,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.1,0.5,0.6,43,129.0434387147347,611.622958604035
17,25,0.8766320481138089,0.9826539394719436,0.993621547712189,0.9896327003112964,0.8949489337226065,0.06931170065643685,1.0,0.5271165857964932,0.1,0.5,0.6,44,172.67577016587228,358.5118062041513
17,26,1.10900498788581,1.2107728008010323,1.2211796619471271,1.232748459159525,1.0670975184731204,0.07101099681671848,1.0,0.9168488028037463,0.1,0.5,0.6,46,192.8483763289,340.4455565665605
17,27,0.8321657233674685,0.9222728811458074,0.9214349955098851,0.9558153362576594,0.783949909731306,0.06765377687515738,1.0,0.4564587132140918,0.1,0.5,0.6,47,163.44366225507866,424.3974978474485
17,28,0.8445113077532762,0.9269038740002102,0.9250703321649247,0.9540078975881083,0.8303348295429094,0.07274791624587273,1.0,0.4807619789453139,0.1,0.5,0.6,48,148.97182687489544,523.8294697077155
17,29,0.6270777607062061,0.7129372117910912,0.7212952896396108,0.764022172561798,0.5894832391097191,0.07388094931579745,0.788850879700284,0.29847301471814947,0.1,0.5,0.6,52,158.3881966115434,702.4070337015646
17,30,0.6278499234738637,0.7133458887080368,0.7216580077189183,0.7455100944195654,0.5834115343113906,0.07595223824578204,0.78704028865839,0.3011231888105011,0.1,0.5,0.6,53,153.48165640781374,710.8233303099705
17,31,0.7584328350540456,0.8381287067290996,0.8457112335749527,0.8992666333495326,0.7399690308838929,0.07121144262563768,1.0,0.34519204901275763,0.1,0.5,0.6,54,170.10951374388475,640.9724102446758
17,32,0.873620239006464,0.9509774061764018,0.9582680719841161,1.0250929683194474,0.8352984440497495,0.07066989408360175,1.0,0.5384737791833567,0.1,0.5,0.6,56,166.78179404963026,729.6357083520479
17,33,0.3206878726217316,0.39779521712738664,0.405054682905908,0.48102253391890337,0.27784398106375013,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.1,0.5,0.6,58,103.90171238980074,739.7981137063452
17,34,0.34965347969567706,0.45264926900425995,0.4924895189072803,0.5362672566119403,0.3407565044215288,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.1,0.5,0.6,59,108.48364715774726,835.569362281845
17,35,0.6418437218416546,0.6999093549818065,0.6950196499139216,0.8131000229441903,0.6021771788943545,0.08482498867960842,0.712577124787151,0.39345235946057056,0.1,0.5,0.6,61,159.27329833784887,815.3443282312605
17,36,0.4163297650871348,0.4579999663858989,0.46097646319037733,0.592393951794326,0.4986029393777369,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.1,0.5,0.6,62,142.4020898109066,845.7970408831779
17,37,0.6356834846216619,0.6688635385638315,0.6708465948673915,0.8223605710367344,0.6388356259793301,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.1,0.5,0.6,63,158.71119304355335,771.1983846584939
17,38,0.6342705828581583,0.6549966831967158,0.6555412823570713,0.828592270793334,0.6304076793447951,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.1,0.5,0.6,65,149.6902545629737,815.9781526052408
17,39,0.652577897705941,0.6830291852654361,0.6945816167617377,0.8578404510675511,0.6264190546509378,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.1,0.5,0.6,67,165.14603788836297,884.3263860161902
17,40,0.8137080299428492,0.8566086514949647,0.8893806565479889,1.058302951664399,0.7945775155272736,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.1,0.5,0.6,72,176.6919679445093,1245.399804847507
17,41,0.7001797794226615,0.7386913784012769,0.770965938406657,0.951867231064966,0.6918281968152178,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.1,0.5,0.6,73,155.55588892772894,1120.2734415027337
17,42,0.808038544748354,0.843221650173325,0.8751213113324865,1.0599547004522336,0.7957300075371259,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.1,0.5,0.6,74,162.4700843603059,1165.8696514352202
17,43,0.6988878149015132,0.7411513694692471,0.783768936309831,0.9621512974094101,0.6891318210617848,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.1,0.5,0.6,75,147.06271704820998,1093.6204003119235
17,44,0.8066941887769075,0.8451523232292857,0.8873446528827327,1.070185495701004,0.7974625005100843,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.1,0.5,0.6,76,151.79147678230703,1131.1679398780998
17,45,0.8080204964081323,0.8462689660153346,0.888437913737822,1.0973438372311912,0.7839313201621464,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.1,0.5,0.6,84,154.79160409272106,687.1593999563788
17,46,0.571882543699461,0.6512995931214978,0.737771178813355,0.9059072146613041,0.5608716979210252,0.08850638667445052,0.931402369987893,0.1228052532322638,0.1,0.5,0.6,85,119.07874972766469,884.9667173580898
17,47,0.5780621462865639,0.6437722588868146,0.7187887321084041,0.9188302772110255,0.5651153151260747,0.07692163724900572,1.0,0.07859520732367316,0.1,0.5,0.6,86,107.45795162129818,779.7215199287399
17,48,0.5952953442478764,0.6650429304829182,0.7504438799368278,0.9400009418472678,0.5869665285534807,0.08910428978455907,1.0,0.10719160072872151,0.1,0.5,0.6,88,121.0019331320522,827.2166372711703
17,49,1.129172102177562,1.1782606508112474,1.2514457543176536,1.488644967862835,1.1457218102537112,0.08576171588799787,1.0,1.0,0.1,0.5,0.6,89,161.98715291487855,1293.1142797256737
17,50,1.1289861670333647,1.1768067195540115,1.2498533552476803,1.4884985390596812,1.1133977743396972,0.08576171588799787,1.0,1.0,0.1,0.5,0.6,90,160.5709563727412,1288.5025776291502
17,51,1.128892788474582,1.174792180229324,1.2476291726452426,1.4956434594385062,1.11613911123445,0.08764499403344167,1.0,1.0,0.1,0.5,0.6,91,146.77221409394872,1351.6739862346494
17,52,1.1286846229057672,1.1964778751183833,1.2916128107634153,1.530001695384,1.1091725449496201,0.0860024815973936,1.0,1.0,0.1,0.5,0.6,93,152.05384778212772,1252.419799113586
17,53,1.1286728152912693,1.2074882889438907,1.313780343761786,1.5455717618630773,1.1087433913669948,0.08599374185510746,1.0,1.0,0.1,0.5,0.6,95,152.5576855826678,1255.3018578768822
17,54,1.12841519668129,1.1935301455089369,1.288373096531835,1.52616066047851,1.111224185669533,0.08719125670094649,1.0,1.0,0.1,0.5,0.6,99,169.4780189139827,1312.7069195968998
17,55,1.1285661180915363,1.215466437419527,1.3325955778890568,1.5500121258951758,1.1097155331012076,0.08928741925545569,1.0,1.0,0.1,0.5,0.6,101,152.13316300970186,1611.6857247801925
17,56,1.1276158911592402,1.1863414625166122,1.2804903681367734,1.547532135468015,1.1317275127188386,0.08821180247537971,1.0,1.0,0.1,0.5,0.6,102,157.5240878613872,1456.6052449422623
17,57,1.1276158911798841,1.1974385147351208,1.3027528424156238,1.559589775702504,1.1088212055407376,0.08821180247537973,1.0,1.0,0.1,0.5,0.6,104,157.52408694144503,1456.6052415427575
17,58,1.127615891184204,1.2307296713948894,1.3695398398874628,1.6146944999495139,1.108821197113915,0.08821180251780164,1.0,1.0,0.1,0.5,0.6,110,157.5240880080295,1456.6052455372974
17,59,1.1275207264261113,1.2304254910307255,1.3692131174368098,1.6184025669430135,1.1095495461564893,0.08754905136136233,1.0,1.0,0.1,0.5,0.6,111,159.89323498599322,1435.7893054345575
17,60,1.1273356877191842,1.230220309023164,1.3690057217808125,1.6258138502411699,1.1086358706905668,0.08572667015531746,1.0,1.0,0.1,0.5,0.6,112,147.41362941502638,1356.458973536967
17,61,1.1256114709475977,1.1588375238662567,1.2402684476263395,1.514515747767065,1.1626264186668722,0.08726804795526386,1.0,1.0,0.1,0.5,0.6,113,157.88603045764316,2005.861652727956
17,62,1.1252827246834465,1.153278841951844,1.2341495703240413,1.5625489619957493,1.1130069621580017,0.0905251024335007,1.0,1.0,0.1,0.5,0.6,118,138.97052574535005,1753.2566647535914
17,63,1.1248354750518452,1.1600633573501087,1.251686634127891,1.57817937162765,1.113929967961552,0.09076283394172044,1.0,1.0,0.1,0.5,0.6,121,145.2451541306154,1760.4019124473195
17,64,1.1247748512491842,1.1481568746129283,1.228534837879018,1.5425369142741912,1.1100558257315911,0.09106548339849486,1.0,1.0,0.1,0.5,0.6,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.1,0.5,0.6,1,892.4116253422462,1500.3703602034475
18,1,0.6184675109558845,0.5689861695190569,0.5271772884117085,0.033239694360320836,0.037965109677041795,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.1,0.5,0.6,3,833.9521085442653,1392.108758828805
18,2,0.21540945936698563,0.3487588144737621,0.29319467191355586,0.04341873317328183,0.47814029427506,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.1,0.5,0.6,5,209.57510519131247,253.401895726324
18,3,0.21442355073265695,0.3468251404380975,0.29069702658659824,0.05030215741823792,0.05259779795939941,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.1,0.5,0.6,7,162.99181330118483,156.4228633312794
18,4,0.21353272230608455,0.3429198364709342,0.2853473776615957,0.06893096945853358,0.10494224681717419,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.1,0.5,0.6,8,173.37170904342028,124.38019387874463
