Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
29,48,0.48624400567708914,0.6821287787381967,0.7442269324535468,0.7502951806180188,0.4120799617390133,0.08647546792033597,1.0,0.1664369651353233,0.7,0.2,0.9,83,74.06591232106737,15312.166687841403
29,49,0.4260340280066425,0.6302459116614221,0.7030830642236665,0.6844274848828173,0.36686390492859783,0.0736475994275098,1.0,0.11141323376851556,0.7,0.2,0.9,84,54.61863885799649,1200.526199988782
29,50,0.4176609214274438,0.6130456513731214,0.6845579783062012,0.6867264051255003,0.3719060036227544,0.07699284050713945,1.0,0.10516391449981155,0.7,0.2,0.9,86,55.06448644898168,1265.4911573994416
29,51,0.41904850043466796,0.6122605239940712,0.6834539727120602,0.6958994612838502,0.3567306978219258,0.07454088824931132,1.0,0.10992063305218742,0.7,0.2,0.9,88,62.21098924525895,1330.6049333071096
29,52,0.417121713582222,0.6004134112563132,0.6894840567303069,0.7164365699142681,0.520924873294142,0.07525015593196216,1.0,0.12352774960853834,0.7,0.2,0.9,89,80.15132572485534,1304.465892320261
29,53,0.41712171358222205,0.6004134112563132,0.689484056730307,0.7306342102184601,0.36385012211117074,0.07525015593196216,1.0,0.12352774960853836,0.7,0.2,0.9,93,80.15132572485534,1304.465892320261
29,54,0.4075826833028193,0.5882203465899059,0.6769407581387911,0.7253120265956013,0.36768525123287515,0.07855797546454305,1.0,0.1114944369987135,0.7,0.2,0.9,94,72.26106619794648,1307.688459459319
29,55,0.4150387524541345,0.6707925218465361,0.8373341454377162,0.8509271244417723,0.3642973961700189,0.08087712437915355,1.0,0.1190495831298174,0.7,0.2,0.9,116,60.971246320470144,1335.675060406802
29,56,0.4346810638917519,0.7086634911119825,0.8970196397358403,0.9024293886324417,0.3884944411125794,0.08433589338365417,1.0,0.13979992722216278,0.7,0.2,0.9,121,61.61516934251957,1357.3068814294338
29,57,0.4355054142867184,0.6982333234663455,0.8754039318896022,0.9221175964404836,0.38587999599998885,0.08276166080100912,1.0,0.14200331252014142,0.7,0.2,0.9,126,58.42492654260128,1357.8904848477605
29,58,0.43596054156646047,0.7096829615706984,0.89800566509345,0.9350143755227118,0.38669667589475776,0.08336356830438105,1.0,0.14208185906992463,0.7,0.2,0.9,127,58.05228241867376,1357.552170328587
29,59,0.43576944323129696,0.7089315984573894,0.8971817540878195,0.9349501019416611,0.3887940403756827,0.08371945757930008,1.0,0.14181609372493748,0.7,0.2,0.9,128,58.602565713679816,1357.428177569189
29,60,0.42892180961013077,0.6889139628460081,0.8657314661522302,0.9223746110918674,0.389553872568976,0.08410046971823429,1.0,0.1347286048352172,0.7,0.2,0.9,129,60.14576545916856,1311.0064689383937
29,61,0.43651070113388635,0.7169015360325073,0.9158189428684231,0.9897139290350361,0.38915490506353145,0.08251717715439477,1.0,0.14508851583324964,0.7,0.2,0.9,139,65.51094434200017,1372.04060010368
29,62,0.43611965406019504,0.7273177083104251,0.9373633305522283,1.0137109672898472,0.3887053605953502,0.08269772810623145,1.0,0.14462493857923928,0.7,0.2,0.9,141,66.85746564093571,1384.548518627142
29,63,0.432937236330363,0.7561736922510423,0.9995549224331582,1.049450288532645,0.38718851445850305,0.08397717905586205,1.0,0.14057347455303737,0.7,0.2,0.9,144,72.36674562051718,1429.2398592457678
29,64,0.43704006182042476,0.7497397510351803,0.9820273149983964,1.071678354416024,0.3907315835355558,0.07622449603307584,1.0,0.1509475309080897,0.7,0.2,0.9,145,55.18093900468254,1164.410486090999
29,65,0.4283179345447146,0.7507878611817714,0.9940712039335468,1.0528321281366586,0.38289810995307755,0.08309622527747847,1.0,0.1364185881612528,0.7,0.2,0.9,146,70.41066191021821,1354.035009464995
29,66,0.5450157111435061,0.8449211740053117,1.065826759917036,1.1652373439827706,0.4998672535425591,0.07870556825794614,1.0,0.26963569745986643,0.7,0.2,0.9,147,68.58174207733575,1515.936063038431
29,67,0.44620121784557654,0.7437060332674731,0.9643065329174204,1.0647156317589421,0.40995158890872,0.08001533795068615,1.0,0.1597164910573486,0.7,0.2,0.9,148,66.50843436750509,1209.9120237014463
29,68,0.45805374631015294,0.7623442964902531,0.9935658597601786,1.1021755210818873,0.4177501124545673,0.0811381976350617,1.0,0.1735762024171223,0.7,0.2,0.9,152,70.86440226487083,1365.3766299303504
29,69,0.44627929266962285,0.7723827550930173,1.0258867981498347,1.1138053969642323,0.40232082247016554,0.07726406145352246,1.0,0.1636422095214284,0.7,0.2,0.9,154,61.94012552098197,1229.9466192179366
29,70,0.46263955734457973,0.7656809860618916,0.9967454962902755,1.1264434323280696,0.42153886691098064,0.080360393845257,1.0,0.179719401190371,0.7,0.2,0.9,155,70.85461247460792,1403.753531210774
29,71,0.46256781530861835,0.7764798524137498,1.0186813479779757,1.1514574526604837,0.41848958471169406,0.080360393845257,1.0,0.179719401190371,0.7,0.2,0.9,157,71.04078144081365,1408.82603222303
29,72,0.5609492841904196,0.8965504623413885,1.1610193026553999,1.2851907572209305,0.5169301778397359,0.08004100951601076,1.0,0.28945794037785755,0.7,0.2,0.9,164,74.6020974029862,1515.0963926678498
29,73,0.5009407483045709,0.9011188427201922,1.2323288501066771,1.292156548543133,0.45765338413178946,0.07973866298776848,1.0,0.22371583827994562,0.7,0.2,0.9,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.7,0.2,0.9,1,411.933422149861,1326.4166866933265
30,1,0.862322765114063,0.6584378233908743,0.6229144933228834,0.06306893108423847,0.05807102573051111,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.7,0.2,0.9,3,373.4870934984164,1240.543241001262
30,2,0.8607908389540267,0.6588603162188786,0.6232725008014304,0.06652987260355214,0.03500013103115105,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.7,0.2,0.9,4,332.80820202582106,1345.4070843431043
30,3,0.35033393158036547,0.4752254779927208,0.429239525808184,0.08076534711850984,0.8250450923277961,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.7,0.2,0.9,5,143.23038084954186,120.08162488941316
30,4,0.30614660695492274,0.4393045927429911,0.39030489650468364,0.07654055658493544,0.16654671151615974,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.7,0.2,0.9,6,52.83546258817682,406.4008787412069
30,5,0.28683098480077074,0.43273485439429626,0.3937768443827811,0.07279021814506205,0.09401742964534665,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.7,0.2,0.9,7,70.93194814301714,191.3919394072772
30,6,0.2762844188607135,0.4234685013989757,0.38326635813391075,0.07875232795569323,0.10299338042181641,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.7,0.2,0.9,8,67.84212941007286,284.369566291356
30,7,0.2617445997935355,0.4088901507423843,0.36749757059586796,0.07768572636680018,0.09741567405341348,0.06998139046623339,0.013845853023163959,0.00484470063727857,0.7,0.2,0.9,9,55.13481176182229,364.0714738848321
30,8,0.24116641223465327,0.3871451774816552,0.34392563307003965,0.07549104373304384,0.11776087200450215,0.061057981747816494,0.03090500831368011,0.00515767571802414,0.7,0.2,0.9,10,50.45430800278007,133.923533968982
30,9,0.23447715600944571,0.3795301547264396,0.3355440736867429,0.07738509275815161,0.06751912865588645,0.059795100782524445,0.03664938802491582,0.0053498968082118,0.7,0.2,0.9,12,46.073102261343,113.27625082444268
30,10,0.23258874081940423,0.36431878188107497,0.30783275051362363,0.10121345967030083,0.08744052422587799,0.06248514105276204,0.05198283180874271,0.01085518794340421,0.7,0.2,0.9,14,51.47795255387199,100.27074310329388
30,11,0.23134708007675184,0.36140795695981787,0.30413223645454623,0.11323279337171305,0.0971454849705898,0.06140420265444148,0.05771358436492332,0.01640636072994384,0.7,0.2,0.9,15,44.70651897792671,102.8216265748066
30,12,0.2313989430961163,0.36017957482393076,0.3023660391864116,0.11958475563099875,0.08319652726081009,0.06715855717898223,0.05719910639538126,0.016957748832554707,0.7,0.2,0.9,17,36.013680404137816,120.83541760843508
30,13,0.22235117006051883,0.36211977313095706,0.3154279942549992,0.11496478014197307,0.06655467977466992,0.06194451172013191,0.05368723603383478,0.01212911518939979,0.7,0.2,0.9,18,66.7821199802469,106.36123203078972
30,14,0.22351697937147197,0.36179885503741627,0.3145378513755761,0.1280713696239586,0.09074993276302377,0.06075614640702862,0.05987022904354922,0.01796686313286856,0.7,0.2,0.9,19,76.36585555735734,110.91914183306392
30,15,0.20503577033101905,0.35435523340356306,0.3182317770338708,0.10497251881332378,0.05346834664114752,0.045374419257413166,0.06668752866682767,0.00813701132239154,0.7,0.2,0.9,20,75.15161722482998,124.27638026108976
30,16,0.21721740063504102,0.3537868286428675,0.3059204867031783,0.13383523193790975,0.08934290980148958,0.062030782798423875,0.05829070448522652,0.01549064933672151,0.7,0.2,0.9,21,130.36303314723992,108.9540486560919
30,17,0.20317692692630204,0.35044477214804715,0.31360717750881123,0.11266523125719355,0.06085482836109607,0.05037724245215706,0.06677660346997726,0.00821698383738581,0.7,0.2,0.9,22,74.29612130200984,143.5539380129711
30,18,0.24413584605431954,0.3906307340224554,0.35354212639555316,0.19043960100231455,0.10103971549513241,0.07640873638663429,0.11159797475900508,0.025590961893510678,0.7,0.2,0.9,26,71.46354171917815,46929.25731908533
30,19,0.3856175712423077,0.5189927726070271,0.4701046613291522,0.31676364875473256,0.2673676255938278,0.05249244542142699,1.0,0.00912833705752525,0.7,0.2,0.9,27,444.0763302618833,227.65986171710543
30,20,0.2516930491081467,0.3969022626105968,0.36756190660573207,0.21241369955749098,0.22890457714861465,0.08146098980269614,0.11771288342282556,0.05482711003236862,0.7,0.2,0.9,28,34.419460797222925,358.6296224676258
30,21,0.24231433124531926,0.3949572441537503,0.3759731249810966,0.21238458114839426,0.1392175976116624,0.07385830757805352,0.11576661520584342,0.05612614965948435,0.7,0.2,0.9,30,45.97139428989213,377.46799303982885
30,22,0.2287938497136326,0.37245309792502246,0.3515721889294258,0.22515676530943723,0.15621915357542235,0.0783685330713776,0.10663884940007382,0.05178175107681181,0.7,0.2,0.9,32,33.79092918871957,405.7305675579489
30,23,0.23378208430285902,0.3726236157251236,0.35080133957874154,0.24022769379456954,0.14944800303649325,0.08416634355987032,0.11055972087565143,0.057577416404524684,0.7,0.2,0.9,34,35.10354182412958,464.65785005669824
30,24,0.2387982259415718,0.3761515115244551,0.354047171892014,0.25240306301778614,0.14431236199529351,0.09033614132224047,0.11004528560237674,0.06010499240228064,0.7,0.2,0.9,36,39.849589453493344,514.2765078133428
30,25,0.3320006880457891,0.4664116366146186,0.44376022918073854,0.3627835296572886,0.24499292761872213,0.09763755728515716,0.15785575003855212,0.150474995841476,0.7,0.2,0.9,38,44.40441101153826,645.8887767378096
30,26,0.3317418589569377,0.47696921116637675,0.46543186597982017,0.37196542310235486,0.23624867855105308,0.09763755728515716,0.15785575003855212,0.150474995841476,0.7,0.2,0.9,40,45.94883844226285,647.8445136236551
30,27,0.2408459777704391,0.37394922576080525,0.35105932999918443,0.2634156355820965,0.15199989927378227,0.08944382642500133,0.12367963813349998,0.06449276833812077,0.7,0.2,0.9,41,58.00605612891023,562.910671227345
30,28,0.24138142250968023,0.3850249112119224,0.37319936618002364,0.27650589144548054,0.14820760640541514,0.09018382907858577,0.12415741193518175,0.06496487715127097,0.7,0.2,0.9,43,59.039622097378334,574.3083709874769
30,29,0.2791909932823327,0.40909674795710316,0.385630530345211,0.3244576526361532,0.2034806244033982,0.09635881613565747,0.13725534902891662,0.10187799366064614,0.7,0.2,0.9,44,60.86982016828201,724.7786323076631
30,30,0.31053482596135873,0.43691646634976566,0.4128365017353205,0.34933803501856026,0.24239012660827813,0.10386863687143426,0.1490617472175866,0.1314878615923856,0.7,0.2,0.9,45,62.99595927409772,843.0722768783427
30,31,0.2365300686064456,0.36233483435985975,0.33815546513033473,0.3030604584120309,0.14802334033977793,0.07958744981117852,0.18069473306333367,0.061635655248502605,0.7,0.2,0.9,50,30.222498382159795,440.3027339616767
30,32,0.22342882243934317,0.3817979499751101,0.39098952720040436,0.3140337550274559,0.1392074238375705,0.08425925347336415,0.12962820313597337,0.055442627641369056,0.7,0.2,0.9,51,22.522196860954043,435.0798367037908
30,33,0.2327870283916198,0.3493786242618617,0.32365888533738496,0.31367318602133515,0.20047567056921264,0.0857670106732727,0.1849016209870629,0.05947863205983894,0.7,0.2,0.9,52,24.00521134542616,503.1962432448222
30,34,0.2314379425433576,0.36562283708743726,0.3614945600932181,0.3349211164638794,0.15887773871533,0.08705288219131073,0.1867940321687348,0.06007309457093103,0.7,0.2,0.9,56,24.298881285347125,511.7821193253967
30,35,0.23255021626505046,0.3550588502197058,0.33967324646327074,0.39335369740921655,0.15402374355636012,0.09425249774483464,0.19323780573963606,0.05470746372935886,0.7,0.2,0.9,76,30.796864253617844,506.04668982010406
30,36,0.23102747067100662,0.3505038286340962,0.3346396934938904,0.39945225670548506,0.1628405641868171,0.09201952989498362,0.20093423454403897,0.0552588807260499,0.7,0.2,0.9,78,27.30956453381365,510.922171438273
30,37,0.22880993764705776,0.3696182756939205,0.3759531093400258,0.4175428132823365,0.1571419701892356,0.07603873092759506,0.20328675829372495,0.06527994387351871,0.7,0.2,0.9,79,77.22315754058766,494.0353184781215
30,38,0.2284487854554974,0.34336792389247356,0.3268009713695682,0.4050858834078772,0.17487568918637025,0.09060260944130803,0.2051429217529582,0.05570023987549361,0.7,0.2,0.9,80,26.60797955783988,536.3817256587673
30,39,0.22827352676373094,0.3634170096224373,0.3688839976885874,0.42591352378464276,0.1658589395141797,0.0814389212656117,0.2047686611788206,0.06398974050596642,0.7,0.2,0.9,81,85.58920394143354,544.2853469342449
30,40,0.2282461228749619,0.3744398963613366,0.39106522649685765,0.44893718447846714,0.15567561246088968,0.08143892126561171,0.2047686611788206,0.06398974050596645,0.7,0.2,0.9,83,80.62353321692557,541.1611280538465
30,41,0.22672284732008116,0.36109651333882453,0.3664472970872569,0.43737748096926493,0.15637600752473563,0.08137592733952685,0.2046457126530806,0.06284423052209143,0.7,0.2,0.9,85,79.39223987861746,553.7192066065542
30,42,0.2478166208138924,0.3891819542660263,0.4050844000988455,0.46871735432187844,0.19953588079428528,0.08764103388457592,0.21632968298512295,0.08141479306321354,0.7,0.2,0.9,86,76.37391370193313,543.9900567192079
30,43,0.26832903401551833,0.4133423500010712,0.43932152013693276,0.5365505988127521,0.20787230253945033,0.08002376203960157,0.2275477443410136,0.11206750889609671,0.7,0.2,0.9,93,3125.433949640501,491.6450936412493
30,44,0.26503786874340907,0.406768037658352,0.4322766822863301,0.5442778294442153,0.20490688546963537,0.07852698184229094,0.2311502114465523,0.1106183774887615,0.7,0.2,0.9,97,3127.059650540572,512.4706029217949
30,45,0.26870793268453347,0.39871655057836264,0.41297123329868146,0.5519533048857811,0.20784749370946182,0.07341695448012878,0.23343429609912186,0.11850429197485632,0.7,0.2,0.9,98,3120.5437774443803,529.2772661453092
30,46,0.26463244379909306,0.41663551766182316,0.453192377683753,0.5787637958768973,0.2017546928382527,0.07852698184229094,0.2311502114465523,0.1106183774887615,0.7,0.2,0.9,99,3157.584298473626,513.7670933041207
30,47,0.27368828013892277,0.4242487404844143,0.4606005422562991,0.5883313039105086,0.21780389728422112,0.0784818398669642,0.23549321814786794,0.1205414274670713,0.7,0.2,0.9,100,3147.647472781065,509.3883786130896
30,48,0.2731073648239412,0.422449550293561,0.4586299901845155,0.5824533154384157,0.2165202606339484,0.0784818398669642,0.23549321814786803,0.12054142746707135,0.7,0.2,0.9,101,3097.8942500659223,504.56420898924415
30,49,0.2728835186876845,0.42175632318506234,0.45787070659820306,0.5982103918690509,0.21284684962028144,0.07848183986696422,0.23549321814786794,0.12054142746707142,0.7,0.2,0.9,102,3113.106536030718,505.84000726187656
30,50,0.2703525775759233,0.41710354320805265,0.45292077111825124,0.6031318482111231,0.21423652626735834,0.07698684110802437,0.23929634399805616,0.1191593021202102,0.7,0.2,0.9,104,3149.8231235397643,529.9037884060878
30,51,0.2698035021956926,0.41654856269139146,0.452365007424096,0.5992070475196357,0.2084757772509534,0.07700067293657474,0.2376352255254126,0.1189106316806681,0.7,0.2,0.9,105,3157.927713563746,533.9111006688462
30,52,0.2702849292878132,0.4279878353235256,0.47495020397625287,0.6224840885897909,0.20967842675942922,0.07698684110802437,0.23929634399805613,0.1191593021202102,0.7,0.2,0.9,106,3156.403162272346,530.2504763694359
30,53,0.270398088140759,0.4265552877918021,0.47330248245737805,0.6230928691829191,0.21361691497596758,0.07755313834601088,0.237260401258854,0.12009153558774596,0.7,0.2,0.9,108,3173.06857388633,587.6574701164665
30,54,0.6496884221075022,0.9015362660101884,1.0481938610107904,1.0470650394721335,0.5977804641658024,0.058771979869012184,0.40174151074334574,0.5216721628447789,0.7,0.2,0.9,111,2868.437722671696,735.3247578287397
30,55,0.657665048962641,0.9042732732916963,1.050217309725832,1.0677734280345639,0.6096224144401076,0.06133999103432506,0.33224860915199683,0.5464870899524004,0.7,0.2,0.9,114,2869.312229206836,833.4174464597877
30,56,0.6574849934099103,0.9147563437086865,1.0718073972193647,1.0796169804505242,0.6022504311057075,0.06133999103432507,0.332248609151997,0.5464870899524004,0.7,0.2,0.9,116,2873.859432857956,831.2704497858053
30,57,0.5595385948147227,0.835788760394161,1.0147383592974908,1.0931918583439786,0.5052111023460516,0.0611160455495273,0.3650380708548876,0.4320149523980937,0.7,0.2,0.9,141,2978.9907284787896,816.6076224014037
30,58,0.5557481405739519,0.8529583922870951,1.054073852184084,1.1151402628042346,0.5032482279746876,0.062364531695858115,0.35916075684906346,0.42869144991926483,0.7,0.2,0.9,144,2990.867429651737,803.3306139496757
30,59,1.1565175373015357,1.4226962264244656,1.6003150709137817,1.6053818667758764,1.1466354040299283,0.05295555306626444,0.8421036817456835,1.0,0.7,0.2,0.9,145,2717.8474091581493,610.2899558296593
