Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,29,0.3734047735307617,0.5860978456216119,0.61587705218042,0.3919314402201645,0.24397976349795175,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.9,0.2,0.4,48,54.818010157265576,685.3909329672734
24,30,0.35894763698388205,0.5446344104410713,0.5506255754997134,0.35572204907152083,0.2771007325815602,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.9,0.2,0.4,49,72.56064978424263,647.7769264302926
24,31,0.35672397843288095,0.5410972210379409,0.5467628088925507,0.3552509147971098,0.2358598472295042,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.9,0.2,0.4,50,64.1103199807437,688.8232678778578
24,32,0.35318262676660717,0.5354353510557729,0.5405508940797931,0.35479602479758277,0.24440322932487069,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.9,0.2,0.4,51,73.67993964580879,606.6519441885063
24,33,0.315653136433695,0.48217391714452723,0.4749919413435432,0.33281154252720424,0.2147732470331993,0.117453782445022,0.14147987955593863,0.15197814276174837,0.9,0.2,0.4,53,84.9253434022337,506.45699700016
24,34,0.31476061562308916,0.46946814180380153,0.4509551585622813,0.3295750334144615,0.19784819953142982,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.9,0.2,0.4,55,92.24240378976482,413.2925057467334
24,35,0.31912342464520427,0.4733803854042673,0.45476381674543487,0.3344665382028674,0.20357022055580232,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.9,0.2,0.4,56,92.6713195190878,481.7779445705592
24,36,0.3140720443895051,0.46829148445720703,0.44966629062585173,0.3294564687126395,0.1952287094428734,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.9,0.2,0.4,57,90.17638423068524,419.4989518687565
24,37,0.31057519036944065,0.4750094304661352,0.4673484603389219,0.3487645085359377,0.1997575212252325,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.9,0.2,0.4,58,90.3106237554715,458.84858923363055
24,38,0.3084629504751584,0.5122145583371353,0.5480918246858822,0.3906494153230355,0.20728692257436068,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.9,0.2,0.4,62,108.7956788458321,422.9437766321209
24,39,0.30446770156523045,0.504675755864106,0.5398354132515273,0.3898903753627531,0.20971446500108865,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.9,0.2,0.4,64,97.31175663290765,437.6161874637999
24,40,0.3062999918309402,0.5064242181542036,0.5415669201581623,0.39180110303649845,0.1995038070381576,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.9,0.2,0.4,66,96.65042619911708,400.7854385278465
24,41,0.3365676943205242,0.5215300177362528,0.5447017312976645,0.41274850234300087,0.24809572679078157,0.111189812772261,0.22557429151079642,0.2217162204449507,0.9,0.2,0.4,68,63.34775507693151,435.8535030485448
24,42,0.27948780620449193,0.47549013893830444,0.5189326996498617,0.3835918804502138,0.2598959883596087,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.9,0.2,0.4,69,98.12019965144034,447.9358079475951
24,43,0.27908544018444653,0.474584681225074,0.5179385696319331,0.38352706651216995,0.18808279130344102,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.9,0.2,0.4,73,96.24825315295902,447.2701441184465
24,44,0.2765165540863042,0.46792201871323674,0.5105659708262199,0.4035004943137623,0.19644296633058095,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.9,0.2,0.4,76,95.06983836706095,465.5034365758696
24,45,0.35233500454912536,0.5764591182007021,0.652501315933638,0.5505607261297274,0.26494454635189,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.9,0.2,0.4,82,82.89604751243246,908.2563306539464
24,46,0.40376483369847127,0.6161626058776334,0.6809324988687285,0.6125035645953462,0.3200653494348219,0.11805182228372016,0.646323528361094,0.2019537884755649,0.9,0.2,0.4,83,89.9846120033933,1013.6782812759492
24,47,0.4705369834695676,0.6999649120717222,0.7862017843580265,0.6975984655082099,0.40223613072582565,0.1199017161294839,1.0,0.19765522510525205,0.9,0.2,0.4,85,81.9838416966428,520.1062036162675
24,48,0.4450001341606782,0.669228834475685,0.754624726778178,0.6678963781021904,0.3946642105347153,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.9,0.2,0.4,86,78.52042088439595,370.4345235464704
24,49,0.43062682959722187,0.6434873615681752,0.7176748076549675,0.6640608853093574,0.35138980750697923,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.9,0.2,0.4,89,74.85797780364393,353.2554088024588
24,50,0.4446733822706132,0.6556303395893868,0.7295156552701173,0.668669998743094,0.37685339027778497,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.9,0.2,0.4,90,83.14696918616022,430.99365199584736
24,51,0.44322978947902125,0.6540581089309389,0.7373816803240715,0.702523451579966,0.4021336394288187,0.11307065945323698,1.0,0.174769184672978,0.9,0.2,0.4,92,97.0189325773021,1186.8227203582687
24,52,0.44433107234703495,0.6638250061406913,0.7579511918388832,0.7205275642050756,0.3805439365721335,0.11486548732902709,1.0,0.17693180402609898,0.9,0.2,0.4,94,95.97012915740773,1209.7313907351047
24,53,0.4288140586669644,0.6589691671197255,0.7641960860543859,0.7192228451296375,0.35944799477088474,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.9,0.2,0.4,98,102.64808036387986,1029.9867765512963
24,54,0.4422183441882337,0.6719568507425598,0.7771219063016891,0.7363029427225056,0.37323830461508517,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.9,0.2,0.4,101,89.73423101199377,1144.4294201830596
24,55,0.43754398582042187,0.6638509832077202,0.7685117240260285,0.7364926666985357,0.38750405479070515,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.9,0.2,0.4,102,97.66423744396438,1185.0777322115937
24,56,0.43742375060181765,0.6635051316275763,0.7681329025872873,0.7364578136147503,0.3702882184463964,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.9,0.2,0.4,104,100.42443306636578,1175.9458754275329
24,57,0.43527153053509365,0.6609769879608232,0.7655497508881208,0.7344555693597556,0.36824439517939195,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.9,0.2,0.4,108,106.53742961969024,1074.4521312824677
24,58,0.46760691707690427,0.7035271308048707,0.8191370176604964,0.7787310726635812,0.4028116574759171,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.9,0.2,0.4,110,94.52952842931673,1207.970327578478
24,59,0.4814359158552072,0.7319153430786254,0.868761955525476,0.8982332111547311,0.420511111135317,0.10647315831476452,1.0,0.30604000566597245,0.9,0.2,0.4,127,122.60429754566375,882.7701218505844
24,60,0.49512236917619307,0.7453870329236494,0.882203322055976,0.9247319916212824,0.4321853155562873,0.10582606246724735,1.0,0.34197230551367236,0.9,0.2,0.4,134,119.09791818469571,376.4319224731202
24,61,0.8017166092277783,1.0847617928436177,1.2550019163519157,1.3231231751698318,0.7392972831020147,0.17332500064059256,0.9144044168742329,1.0,0.9,0.2,0.4,140,115.81429707885692,926.785183555676
24,62,0.8017166092699257,1.0847617928436177,1.2550019163519157,1.3231231751698318,0.738873431235401,0.17332500064059256,0.9144044168742329,1.0,0.9,0.2,0.4,142,115.81429644287408,926.7851845799012
24,63,0.6391709720395906,0.8508403526528971,0.9534176066824742,1.1011008992351496,0.5819684090489226,0.12451780241132496,1.0,0.666290391807441,0.9,0.2,0.4,149,51.02207474626406,1235.2063167906476
24,64,0.6559126685772232,0.8397016666933781,0.9191652994745463,1.1180227857180962,0.6070468750808946,0.13008780562965055,1.0,0.7019633818264011,0.9,0.2,0.4,152,42.87314514867088,1537.9822282371508
24,65,0.646864667267712,0.8407494795999781,0.9312418992751575,1.1349090375430455,0.5941045935416442,0.12847622132794037,1.0,0.6840522830301257,0.9,0.2,0.4,153,46.45320357055681,1376.1814629083694
24,66,0.6528040735380031,0.8433410955863563,0.9333798133530857,1.1768972286717312,0.6019412568987441,0.12704518764102823,1.0,0.7056673655055256,0.9,0.2,0.4,156,60.38350007819473,3579.4366383626743
24,67,0.6529798436974055,0.854609564882763,0.9558128969621926,1.177074159983277,0.5967904553482963,0.12719701040112602,1.0,0.7057697581316356,0.9,0.2,0.4,160,60.57757875252752,3576.811336307493
24,68,0.6454152354094849,0.8576284179814326,0.9699279849834233,1.1864572330688514,0.591874731635113,0.12670684270761048,1.0,0.688495504181625,0.9,0.2,0.4,161,60.24602769576181,3610.5407569526064
24,69,0.7606524790821496,0.967102868463008,1.0786317788016788,1.3369362648843972,0.7138100708619715,0.11889373571546051,1.0,1.0,0.9,0.2,0.4,165,48.6025890526026,1492.4499497150234
24,70,0.7602509522837533,0.9656725584030449,1.0770653272380164,1.3367921459754077,0.7093938302693386,0.1188937357154605,1.0,1.0,0.9,0.2,0.4,167,45.91487808134869,1515.009924167448
24,71,0.7597293412840898,0.9852454569332303,1.1186915689103931,1.3937602726233815,0.7089258257034385,0.11921647624675864,1.0,1.0,0.9,0.2,0.4,173,47.26130163299332,1503.764027149028
24,72,0.7597617523361528,0.985036892179152,1.118451311137842,1.3977113245369224,0.7075576361307313,0.11935490653302401,1.0,1.0,0.9,0.2,0.4,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.9,0.2,0.4,1,404.467432917605,1468.6822761763294
25,1,0.8837621497209383,0.683589601674944,0.6479427449036419,0.08939218087188097,0.08528631249960336,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.9,0.2,0.4,3,372.4896303316604,1367.4908052157464
25,2,1.0207138963141045,1.069010571172242,1.0210737110031616,0.5939049888285407,1.0111244187355752,0.1369441178966167,0.2467198181649363,1.0,0.9,0.2,0.4,4,241.12001529580667,2484.572593151576
25,3,0.665693052542613,0.8013472933703687,0.7479164344835894,0.4786829331343885,0.7600994323713137,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.9,0.2,0.4,6,131.6955568270041,1207.7260322109162
25,4,0.2699060562730749,0.4022509732354171,0.34606854371518375,0.10879498978949292,0.19586506469811218,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.9,0.2,0.4,7,78.72234889228022,401.8061488946568
25,5,0.2582971135204813,0.39781617110970446,0.3510253597473103,0.11669943333996023,0.13294843289577168,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.9,0.2,0.4,9,103.06540105221094,338.19436814874825
25,6,0.623006127311778,0.7557043174599359,0.7066125975263852,0.503521235333927,0.5650193824636203,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.9,0.2,0.4,10,81.93367370841096,1317.10242436281
25,7,0.6100656659884814,0.7383745397419289,0.6880623668740363,0.5024958470750246,0.5008035410961912,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.9,0.2,0.4,12,75.3222019564319,1239.5181092870118
25,8,0.6137833034935767,0.7406792613157624,0.6900010831156012,0.5106346878242076,0.49835000782380834,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.9,0.2,0.4,13,74.80487390582951,1289.1056271097525
25,9,0.6024054331005064,0.7334657901799436,0.6922900888002309,0.5234465381590085,0.5432488903878896,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.9,0.2,0.4,14,81.73474941608599,1310.674003234678
25,10,0.6017447742529347,0.7325860215192999,0.6913608298431733,0.5274362602839748,0.4859937417793317,0.15058159614266775,0.15811884679289412,0.792752179125291,0.9,0.2,0.4,15,81.52762256290478,1307.3708475107533
25,11,0.5899613727052081,0.7148398014576989,0.6723247382382205,0.5228780609680411,0.5255492459916911,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.9,0.2,0.4,16,75.23192347432114,1224.9847521605172
25,12,0.5912619910309869,0.7142913044446987,0.6713954047207662,0.5286190564662144,0.4969353312113518,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.9,0.2,0.4,17,72.00566860217147,1187.686529896401
25,13,0.5804929482844798,0.7014460088123503,0.6581320556794682,0.522415033600198,0.48979575978565165,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.9,0.2,0.4,18,70.42450987490389,1146.7247997242623
25,14,0.581740413215937,0.7006608652035253,0.6569464026216181,0.5281042282511667,0.4925983171499009,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.9,0.2,0.4,19,66.25257605649338,1110.7716285478866
25,15,0.581695140320136,0.7116695284257872,0.6791121358464948,0.5356887237522542,0.4786218115661781,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.9,0.2,0.4,21,66.36658380756283,1116.9041319720477
25,16,0.5807453553641571,0.699206841143353,0.6554030528132744,0.5456919799770703,0.4808103941042541,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.9,0.2,0.4,22,67.54133189437763,1124.2943861991514
25,17,0.5724353636213627,0.6894048107130375,0.6453131168258482,0.5335488559285679,0.48134773881204956,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.9,0.2,0.4,23,64.96654754239387,1132.8388016218998
25,18,0.5845825929687449,0.7006929222994749,0.6564375330487802,0.5571496361867396,0.4899567796326204,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.9,0.2,0.4,24,64.68251879857533,1195.470543823659
25,19,0.5825203894202291,0.6983248592640385,0.6540115887389963,0.5500945636608648,0.4844704348239023,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.9,0.2,0.4,25,64.34412830156542,1163.7280207546526
25,20,0.5776106920668074,0.6928314825449517,0.6484081310880729,0.550877933372536,0.48196561644962843,0.156542523246211,0.14889253687166043,0.7685605762819893,0.9,0.2,0.4,26,64.22528837897597,1147.4261503753958
25,21,0.57085549270608,0.6855904138916402,0.641075689642373,0.5555559539850949,0.47503074958695185,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.9,0.2,0.4,27,64.0383092979092,1139.1655522091976
25,22,0.5808514266298935,0.6945262628420388,0.6498135733070991,0.558370742023026,0.4898142559033787,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.9,0.2,0.4,28,62.723765448459446,1225.021673731443
25,23,0.5808565794561737,0.6941458996909289,0.6493617745495824,0.5724995205340342,0.4857081886109965,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.9,0.2,0.4,29,63.62660901635432,1170.1325634645889
25,24,0.6444492307448402,0.7651631964605623,0.7308734058855286,0.6389614782497731,0.573879330459552,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.9,0.2,0.4,30,64.41374009641063,1339.7944631980265
25,25,0.6402331332831601,0.752646665228497,0.716909508972899,0.6458554455425285,0.5783657320261615,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.9,0.2,0.4,32,66.4289452397231,1379.1949915703829
25,26,0.6394460573773816,0.7469885093982169,0.7104382083334431,0.6535923146256151,0.5700702571545958,0.1632739686563731,0.292854458479109,0.8755488115229791,0.9,0.2,0.4,34,70.36488529117202,1422.254312593658
25,27,0.641749429095108,0.748517894974452,0.7118406832283832,0.6622866804063745,0.5630708155094459,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.9,0.2,0.4,35,69.57946225077562,1454.5919899274174
25,28,0.633035741841709,0.7387293414190657,0.7018765767397922,0.6538838953530255,0.556845355784889,0.16540077372830306,0.2889520735312259,0.860010776006819,0.9,0.2,0.4,36,67.07874850268573,1340.3827134558626
25,29,0.6329016069840767,0.74950297796165,0.723784840212351,0.6628790477548843,0.551197840875613,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.9,0.2,0.4,38,66.00462892651561,1350.3510453102626
25,30,0.6331194303690604,0.7483638007118394,0.7224255222723026,0.6725751612899089,0.5595827417689541,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.9,0.2,0.4,39,68.15331314696138,1419.412693835168
25,31,0.6331038262666719,0.7594227542250686,0.744646249626479,0.6818793206744962,0.5518902033212169,0.16418029900830905,0.2885629709594717,0.865878792689502,0.9,0.2,0.4,41,68.45619980221726,1416.3854739565777
25,32,0.6331035134440248,0.7705191291332614,0.7669079339344117,0.6942972788516388,0.5518276917178524,0.16418029900830905,0.2885629709594719,0.865878792689502,0.9,0.2,0.4,43,68.53732947003532,1415.5971958037208
25,33,0.6407773477104604,0.7556563302626483,0.7296593661978344,0.6986936880708762,0.5616875392299188,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.9,0.2,0.4,44,68.54549438965465,1417.95841565578
25,34,0.9066565991427397,0.9979575809462018,0.9494076464665946,0.9616117615706166,0.8304845534358586,0.4132542745834086,0.27319160785988517,1.0,0.9,0.2,0.4,46,72.49179639844894,2035.7516504871576
25,35,0.9066245317673819,1.0089753878577303,0.9715832847114445,0.9772311030634039,0.8267001358588909,0.4132542745834086,0.2731916078598852,1.0,0.9,0.2,0.4,48,72.48263403616609,2032.585360287382
25,36,0.692347792549092,0.8257477969533398,0.8214952578719077,0.7739186094231177,0.6158881726116797,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.9,0.2,0.4,54,55.77254832969224,1774.83108596257
25,37,0.5936223321120022,0.691075501415111,0.6529099892242073,0.6831202267632516,0.5241436525760422,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.9,0.2,0.4,56,65.78118849370071,1637.8357269665423
25,38,0.5960984908194912,0.6926075710770171,0.6542951113316364,0.6734204495262182,0.5224585073040142,0.1661118512000236,0.22125890528764153,0.815287080575952,0.9,0.2,0.4,58,72.35704433605908,1668.6345056209273
25,39,0.689242706675157,0.8173736697931925,0.8122989974748034,0.785548522488343,0.6231669460041187,0.16234256169381966,0.33973441187582243,1.0,0.9,0.2,0.4,59,56.36555149883657,1768.487021663096
25,40,0.5583897858212985,0.6747588846245414,0.6584164686952212,0.6717893994623727,0.48722088923114226,0.1612153247335995,0.267389252464022,0.7126009125321568,0.9,0.2,0.4,60,71.45347528688669,1648.4833270198324
25,41,0.5139912491826399,0.6159378553424805,0.587922851216851,0.6049446817725335,0.45915016663971575,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.9,0.2,0.4,61,70.91299442287507,1600.1733851230035
