Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,16,0.5322097264937868,0.6217720440754062,0.6111745554955299,0.5605841259488715,0.4772551257297574,0.09458239140672726,0.2575538769631195,1.0,0.2,1.0,0.2,28,210.16268894552377,346.82541565007386
20,17,0.5134353488949747,0.5916950194417485,0.5795681256218833,0.5570302566584174,0.4814344134754124,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.2,1.0,0.2,31,208.7196082861801,337.3854336982741
20,18,0.5906230127494609,0.6653169821613762,0.6624832571426559,0.6338726170509928,0.6096132059566495,0.11212676942063968,0.32222650954686655,1.0,0.2,1.0,0.2,32,223.94430103701265,374.522395293347
20,19,0.5795784572338347,0.6332443389972975,0.6278015922728928,0.6326545799338603,0.5861351666171117,0.12438253613533652,0.3151110062813498,1.0,0.2,1.0,0.2,34,218.5276266889209,367.85978555567954
20,20,0.580461415178958,0.6341444053283696,0.6287031798887217,0.6365928762478126,0.5408969191724816,0.12300336080425837,0.3162714142051575,1.0,0.2,1.0,0.2,35,217.99888590574173,369.1334169180827
20,21,0.5761165234720241,0.6271728446602464,0.631261178758362,0.6459026785907348,0.5954265344094185,0.12438253613533652,0.3151110062813497,1.0,0.2,1.0,0.2,36,223.02858762518048,382.33363330813086
20,22,0.5777342359315026,0.6168769009766158,0.6097025571807348,0.6476276613028812,0.5435273486634602,0.11521391987896452,0.31876815332582187,1.0,0.2,1.0,0.2,38,222.33740803624832,383.6076955390516
20,23,0.5823839990525304,0.6203028261497695,0.6129828048161601,0.6555468723528292,0.5519023084038898,0.11533827961733625,0.3236989965639375,1.0,0.2,1.0,0.2,39,221.0600659245837,382.2130024818627
20,24,0.5824933647423458,0.6203187765432303,0.6129876896908014,0.6587809133397198,0.5472911853788265,0.11514959843122327,0.3238693498965639,1.0,0.2,1.0,0.2,40,220.94039750845,381.2111445854703
20,25,0.5736335739015501,0.6192656978026077,0.6227097581092293,0.6596719735276555,0.5526122012176642,0.11861927570989517,0.3151245348421393,1.0,0.2,1.0,0.2,41,217.393101142918,407.9028095651244
20,26,0.5717313218834109,0.6018143546181669,0.5935679639101752,0.6707483408630236,0.5565312278422887,0.12404944810313512,0.3132008172581689,1.0,0.2,1.0,0.2,42,212.77677691651576,450.0752224394024
20,27,0.6019270539170974,0.6282527514573049,0.619565507162489,0.7044837227536624,0.5846314816144342,0.11533735926097563,0.3460121485053483,1.0,0.2,1.0,0.2,43,216.05643920486213,367.8777644997585
20,28,0.600401471047066,0.6217302408760501,0.6124601484962662,0.7066002355402532,0.58923101081644,0.12218359755451254,0.344242936867511,1.0,0.2,1.0,0.2,44,216.71781905490883,408.6349302094297
20,29,0.6004519178199906,0.6213731618193191,0.6120556432607569,0.7098052524640905,0.5704912862261811,0.12200069090489285,0.34442009289543696,1.0,0.2,1.0,0.2,45,216.572275739078,407.58353486185865
20,30,0.5727266953144234,0.5885987254971634,0.5786963295561864,0.6732404833645744,0.5628215932501164,0.12178275948550421,0.31783431002729323,1.0,0.2,1.0,0.2,46,215.27683273472024,427.68225069074856
20,31,0.5728523813469162,0.5886522737024158,0.5787415298037282,0.6764858338834112,0.5426261127597617,0.12160064922914893,0.3180118226421686,1.0,0.2,1.0,0.2,47,215.1418003989592,426.6397062359415
20,32,0.5526940651064061,0.5869888992490765,0.5989825564608463,0.675818450611955,0.5259597769515014,0.10349526711568649,0.31451192064453165,0.9387081067423309,0.2,1.0,0.2,52,226.81368466299517,475.1095832202368
20,33,0.5613219686391582,0.5955928371055136,0.6075837289625827,0.69090084574174,0.5316341962396285,0.1050607720071538,0.321962881973355,0.9430522595689924,0.2,1.0,0.2,54,233.6107307943236,507.8052063119971
20,34,0.5798837225864317,0.6337076459951037,0.6677259938500966,0.722739456981335,0.5613858680823702,0.11881730583207059,0.32692803732743536,1.0,0.2,1.0,0.2,55,215.58302379893084,419.0811839367889
20,35,0.5490383239001226,0.5816103921288773,0.6033057320900473,0.6958143976264312,0.562701574699052,0.10239733127292217,0.3142818835768032,0.9354569619747938,0.2,1.0,0.2,56,227.5506915286973,474.3570257172709
20,36,0.5587021293449703,0.5765347123735622,0.5866525315970939,0.7084399535777353,0.539467984849763,0.0988049638461248,0.32422414122855947,0.94109174116041,0.2,1.0,0.2,58,223.83611395205784,458.6961777683054
20,37,0.5591012166959407,0.5749686569263978,0.5848648844886658,0.7121442131139234,0.5407738319429091,0.10259407668307759,0.3240350865243113,0.9420610122610862,0.2,1.0,0.2,59,223.9449551233769,492.287456944232
20,38,0.5590521155551272,0.5857494052273011,0.606780926136419,0.7288287396257658,0.5334965883614078,0.1025940766830776,0.3240350865243113,0.9420610122610864,0.2,1.0,0.2,61,224.43183715551783,493.579636471812
20,39,0.5584649983007998,0.5851302373159255,0.6061581229790508,0.7314700846209342,0.5325118171031906,0.10511956170110781,0.3231511714005793,0.9410489101933376,0.2,1.0,0.2,62,226.3047812639261,506.7805141970091
20,40,0.5535344371969568,0.5673605137025641,0.5770268555894752,0.7169834837974755,0.5347005970418239,0.10442865178593941,0.314260764216446,0.9631329288760355,0.2,1.0,0.2,63,224.9746813546905,497.1750082508775
20,41,0.5611197138009862,0.5675566905527214,0.5763949512943989,0.733797635206906,0.5512751825323832,0.10459562364570223,0.3199130222697414,0.9791870760070903,0.2,1.0,0.2,65,224.5144952501352,497.7198178680112
20,42,0.5843724032628209,0.6418383642201915,0.7060064438767042,0.772732555425429,0.5694380299116267,0.10066658142735532,0.3412591676607691,0.9964536376494596,0.2,1.0,0.2,67,226.26223395208183,508.5170915743775
20,43,0.5706606388391304,0.5906673659654704,0.6208768147864817,0.7682907157842945,0.5531056411436517,0.10542019591033444,0.33443521615317606,0.9607271233575265,0.2,1.0,0.2,70,227.13113255700296,513.5940911679048
20,44,0.5711980017229149,0.5886143505898838,0.6185370491599225,0.7722370543478257,0.558739605809932,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.2,1.0,0.2,71,224.7350244717606,497.0416410903
20,45,0.5711558427215857,0.5994069518213185,0.6404658518763531,0.7829221270320295,0.5491330824835994,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.2,1.0,0.2,73,224.53765607344224,496.59573709860143
20,46,0.5710020227621991,0.6198878882091406,0.6831051971382199,0.7598205542881319,0.5548075839815496,0.10033402928536536,0.3363724535904568,0.9614071629674695,0.2,1.0,0.2,74,224.4530022120476,497.7824723077185
20,47,1.2443893450509445,1.380738815155657,1.533133677628913,1.815596962651037,1.2224057164308524,0.11158685755525102,1.0,1.0,0.2,1.0,0.2,132,179.7194079923492,506.78643113787217
20,48,1.240936123311251,1.3397943624054955,1.4781439975432962,1.8002824403175637,1.2669574735847282,0.1136144144230398,1.0,1.0,0.2,1.0,0.2,134,188.114935589786,525.2697239484861
20,49,1.2405940710005312,1.3477305822579275,1.4969413493451893,1.8139615604562351,1.2281994024395753,0.11378969622456374,1.0,1.0,0.2,1.0,0.2,136,190.2632165198885,523.2090264280345
20,50,1.2405973423640817,1.3588123581309544,1.519186573974737,1.8538324934312902,1.222773517762912,0.11381829759614606,1.0,1.0,0.2,1.0,0.2,143,190.28768033835496,523.2730659219986
20,51,1.2403976494614866,1.3375669553977805,1.47573431744,1.8377687452432119,1.2240713821188545,0.11206047371897498,1.0,1.0,0.2,1.0,0.2,146,189.85493843971196,507.1019283353962
20,52,1.2398716299307728,1.339625816843475,1.4880425132396278,1.8619987221727838,1.2325286952057666,0.11498014156227625,1.0,1.0,0.2,1.0,0.2,149,192.27820281883672,506.2345905829168
20,53,1.2386014952561828,1.323101188798876,1.45990725189137,1.858996463041173,1.2254447731956795,0.1112276710510239,1.0,1.0,0.2,1.0,0.2,150,196.12507502985665,522.1000601422136
20,54,1.238938985849435,1.3318149028629642,1.4794955395763767,1.872647438234563,1.2289603084234533,0.11458771445790361,1.0,1.0,0.2,1.0,0.2,152,192.9170682615396,533.613247626918
20,55,1.2384006894284745,1.34144405973334,1.5001904796974246,1.896950714819736,1.222815573124751,0.11247368680572678,1.0,1.0,0.2,1.0,0.2,155,200.49099368217728,493.77559856824
20,56,1.2414503288251595,1.3925225283133882,1.5863458450041166,2.003229229317264,1.2244373990637678,0.11837073172117744,1.0,1.0,0.2,1.0,0.2,168,190.22034772224237,516.0153132217488
20,57,1.2413265840811563,1.381154440797236,1.5637964575098857,2.0217852460537706,1.2291848057861645,0.11784949355962344,1.0,1.0,0.2,1.0,0.2,170,193.7278851655041,521.7316133739619
20,58,1.2415822442017916,1.4003242323108605,1.6049439142867636,2.0329341209004617,1.2252292951576431,0.12127522531036994,1.0,1.0,0.2,1.0,0.2,172,183.0002604979368,487.2994134075597
20,59,1.2412509955210789,1.380703474315055,1.5633051864834633,2.033715768181013,1.2237061667438822,0.11771929894644376,1.0,1.0,0.2,1.0,0.2,173,193.75616252737612,521.5814153754225
20,60,1.2400259873778234,1.3919390976115251,1.5958261257294593,2.108458316418207,1.223640482895426,0.11783305401600921,1.0,1.0,0.2,1.0,0.2,184,177.85458062231805,549.5642167302386
20,61,1.2401105642241812,1.392070049392517,1.595962045590194,2.116643140410951,1.2243388208958783,0.11822704844928189,1.0,1.0,0.2,1.0,0.2,185,175.6695724711902,550.4058589626196
20,62,1.240865093735061,1.4103124823958042,1.6260551037628665,2.1352614403443533,1.227628080801355,0.11794644269504376,1.0,1.0,0.2,1.0,0.2,187,184.6947887135281,531.9257502719814
20,63,1.240824853486329,1.4202355724484763,1.6470218419285558,2.1450260909401213,1.2245910394215076,0.11847298116325775,1.0,1.0,0.2,1.0,0.2,189,185.95611155720343,534.6569117512878
20,64,1.2385557536528664,1.382526068936492,1.5855648117584404,2.1535905454980675,1.224409477666484,0.11531630340462995,1.0,1.0,0.2,1.0,0.2,192,170.87081403326206,556.8189393319643
20,65,1.237937742335077,1.3631124273525763,1.5541677697326535,2.1467269511603995,1.2525382960163731,0.1167044629428309,1.0,1.0,0.2,1.0,0.2,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1,885.5235748525553,1555.5266782839435
21,1,0.6278927894103413,0.5748304558092701,0.5332040949654945,0.03735212975235898,0.043300500318349124,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.2,1.0,0.2,3,833.5798417588012,1446.9499741189322
21,2,1.2901302669178931,1.3242562962990878,1.2805865661065197,0.8118674941885748,0.9221823865796752,0.15876300995803494,0.5512600255714901,1.0,0.2,1.0,0.2,4,403.0179671674062,519.854252076093
21,3,0.31084872840333244,0.4367569265820054,0.3908636929970094,0.042667803199263575,0.43357058780702784,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.2,1.0,0.2,5,502.81209572462046,815.9845985685379
21,4,0.19812881517506728,0.3136360989394856,0.2517047741059883,0.07471769980080953,0.6329993372316532,0.106641923175904,0.030544351615171227,0.09277429529057668,0.2,1.0,0.2,6,184.6653050766776,85.39362248140748
21,5,0.1944898563225427,0.31874538930876783,0.26740945672544914,0.07960021341494682,0.08033810824706052,0.106641923175904,0.0305443516151712,0.09277429529057668,0.2,1.0,0.2,8,185.2361495939145,94.43444848828204
21,6,0.286498620612558,0.40966297332793666,0.35806449042228866,0.17524979823074976,0.17336691572955898,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.2,1.0,0.2,9,146.17748085456526,190.9803434825476
21,7,0.2102080580675662,0.3321554752163878,0.2802702680065711,0.10409411277640868,0.09971630309134083,0.11119179021936203,0.04052494431788016,0.13422192718472173,0.2,1.0,0.2,10,150.74257970591083,107.65671010758808
21,8,0.28094323303558466,0.3998717254775247,0.34729847539021647,0.1807060474176333,0.18882426519405904,0.1414225149220258,0.05737294202529486,0.39447374371622257,0.2,1.0,0.2,11,146.3202177471139,203.7713335682882
21,9,0.2776485534062643,0.3937844859913541,0.34060143140911897,0.1827675726222717,0.18637581714258666,0.14079862832333154,0.05767425581596981,0.395185715415588,0.2,1.0,0.2,12,137.87782384651703,234.6047023041614
21,10,0.28664588166699145,0.3956075004362197,0.3409509240143738,0.20566754957224143,0.2081580017110361,0.1402028295899454,0.06467960108123713,0.4472618766749318,0.2,1.0,0.2,14,110.45739130776512,564.042431688811
21,11,0.3380725087344477,0.4573245518139757,0.4136748558963547,0.2577874915344384,0.24004029120973908,0.138550176720633,0.08958534078438017,0.5858057374198032,0.2,1.0,0.2,15,103.5635084430426,530.5824777291822
21,12,0.29295288783227125,0.41213667830766937,0.3684734888249827,0.2195044221433307,0.18988721793696758,0.14036914952444096,0.06771465888156383,0.4681069026030496,0.2,1.0,0.2,16,102.972897560341,716.4293690976191
21,13,0.334698199768508,0.4531156764810533,0.4093033715390373,0.2622199949034134,0.2372139353219267,0.1392251971893833,0.08798406687130804,0.5806344395753531,0.2,1.0,0.2,17,97.18868320180955,492.1390033203688
21,14,0.3293758662248275,0.45799309404261995,0.4251728090591754,0.2672401921250703,0.2290867589562718,0.1423063184053806,0.08493534738099923,0.5708060263636605,0.2,1.0,0.2,21,106.2470358392098,440.3153669992093
21,15,0.2610249591660359,0.39624205980691535,0.37373910618885803,0.21478660135752364,0.17857346779641697,0.13933156450629258,0.06304868745630074,0.36350934081053354,0.2,1.0,0.2,23,110.706693291305,312.50581798194054
21,16,0.260401883703489,0.3947308630968006,0.37206451317683786,0.22017882020783205,0.1667075913008723,0.13725739036678256,0.06353890998904474,0.3641655601814281,0.2,1.0,0.2,25,115.53041668758672,338.409482138285
21,17,0.6122855397897828,0.7450217956224443,0.722064900424674,0.5866093687099692,0.5205889282282286,0.36223042219639867,0.2447213244347409,1.0,0.2,1.0,0.2,28,153.62135045219406,18914.6680124877
21,18,1.0088869929808204,1.133568387069732,1.1091947301473983,0.996879384083815,0.9705946782461572,0.7452880111834228,0.5715367364011267,1.0,0.2,1.0,0.2,29,184.1659874138448,1048.2973723072023
21,19,0.3052443361765948,0.426746744456508,0.40183628500064184,0.306385987553876,0.22886143684528415,0.13107222692449844,0.07357143483474757,0.5981288142069493,0.2,1.0,0.2,31,109.17628023783796,1268.04408871811
21,20,0.3051804566870775,0.43769428042274405,0.42393505299845813,0.314952865239303,0.21966028477716606,0.13107222692449844,0.07357143483474757,0.5981288142069493,0.2,1.0,0.2,33,109.09051984149846,1269.055787282394
21,21,0.3081262326248372,0.42259666856039957,0.3965337210848162,0.33340990703397294,0.2674919894673577,0.12933436013192373,0.07926924667478616,0.6111652383692233,0.2,1.0,0.2,34,113.7793928468731,1370.0286887484217
21,22,0.3065894014026435,0.42044386335573897,0.3942814122512274,0.32929386383508674,0.2280432092357504,0.1351886407355889,0.07893253601072556,0.6014669404436825,0.2,1.0,0.2,36,110.55901224969844,1282.7477478711974
21,23,0.3059932090449039,0.3960822697252522,0.34733853301543416,0.3175044459454558,0.23555360154508911,0.1359773694617281,0.07939164445615024,0.6007045163264403,0.2,1.0,0.2,37,108.9974298622931,1292.3043892099197
21,24,0.30547407529060105,0.4054968892616971,0.3677347297149313,0.32031949123527004,0.23342356146943444,0.13593696511360714,0.0795260234881757,0.6013108408323372,0.2,1.0,0.2,38,107.018660948248,1323.7287410089514
21,25,0.30519019710559575,0.4051578893054467,0.36738708341272275,0.32617736544191694,0.2270347210035643,0.13597736946172811,0.07939164445615018,0.6007045163264401,0.2,1.0,0.2,39,107.27110859426476,1321.3525059126407
21,26,0.2391758252358232,0.38331589544523803,0.39017209070279263,0.2994553634251061,0.16206897944732487,0.12751982832767764,0.050189306052531156,0.4258184547828502,0.2,1.0,0.2,40,144.885022116538,1607.8823718771166
21,27,0.3036222537251536,0.4140272305904437,0.387317685737689,0.34264065173255837,0.22805157653190133,0.14118284020962424,0.07722145887317079,0.6006764664386808,0.2,1.0,0.2,41,115.166310999373,1260.058847366146
21,28,0.2999772874847335,0.4385382753184496,0.444515494610219,0.3757290706169777,0.2544725648845011,0.10644236430370427,0.12474292250308756,0.3964102868908757,0.2,1.0,0.2,42,226.11428209240813,471.5531664712436
21,29,0.29974015720792024,0.4489847709783719,0.46606541512091465,0.38834755224134715,0.2263631684991408,0.10644236430370427,0.12474292250308752,0.3964102868908751,0.2,1.0,0.2,44,226.2152134137511,470.83038975660446
21,30,0.2969629904537804,0.44136502992257215,0.45772034464274763,0.38758051117131914,0.25036518950155373,0.10644236430370427,0.12474292250308752,0.3964102868908751,0.2,1.0,0.2,45,228.90364119748452,458.48656785786073
21,31,0.29685796872151704,0.4521738866015925,0.47966713438931396,0.4036602374251439,0.2262781192957501,0.10644236430370427,0.12474292250308745,0.3964102868908749,0.2,1.0,0.2,46,229.22176329986263,457.46238497299146
21,32,0.2998170296198385,0.427554752358364,0.4319168841079994,0.3990733249040662,0.2596396730312977,0.10879867536477754,0.12759332289330666,0.4097204393988159,0.2,1.0,0.2,47,206.1051414176057,587.6113205927401
21,33,0.29672762824139204,0.4244288617612109,0.42878713089364145,0.39280251901747715,0.22824167829097258,0.11114035281163055,0.12449345095459649,0.40744720524614675,0.2,1.0,0.2,48,224.0932392308743,542.8996276248494
21,34,0.29850854309217195,0.434861576048139,0.4500281219790594,0.4116845625400579,0.24387884821263972,0.10879867536477757,0.12759332289330677,0.40972043939881564,0.2,1.0,0.2,49,208.3105420202108,573.9637268824971
21,35,0.29873395196035113,0.4230956222182255,0.4269671485665727,0.40559729524233246,0.23657281177885503,0.11070638766086938,0.1275101875600281,0.4117035639570344,0.2,1.0,0.2,50,203.5218821716201,592.8873642913483
21,36,0.29638125118353753,0.42061207308986254,0.42446455126694704,0.4096349169419672,0.2303752525745527,0.11092657879667404,0.12566328809851207,0.40929534733267214,0.2,1.0,0.2,51,220.29799005176477,554.7596763934913
21,37,0.2949659000047944,0.409708839819049,0.41220976332822284,0.40838144216838085,0.28067675342163567,0.10926979493673714,0.1286024374608808,0.41273715531411215,0.2,1.0,0.2,52,213.5623266833373,670.6386100499952
21,38,0.7130198226674258,0.8422989432608443,0.8660692761316424,0.8717020633453234,0.66078454302591,0.10126238897708979,0.43429375992820296,1.0,0.2,1.0,0.2,58,201.32616882383047,714.2893487641895
21,39,0.719367152152339,0.8359914916322291,0.8580585692422198,0.8913941582948222,0.6961911885748313,0.10208081662151296,0.44571733064888025,1.0,0.2,1.0,0.2,60,170.5366504373572,1126.4497411901737
