Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,36,0.26721602224309204,0.2850486052716839,0.2951664244952155,0.41695384647585704,0.24798187774788472,0.0988049638461248,0.2299732136605825,0.6968411858685528,0.8,0.4,0.1,58,223.83611395205784,458.6961777683054
20,37,0.26969680880588864,0.28556424903634564,0.29546047659861374,0.42273980522387133,0.25136942405285695,0.10259407668307759,0.229373957481435,0.6973685208405589,0.8,0.4,0.1,59,223.9449551233769,492.287456944232
20,38,0.2696477076650752,0.29634499733724906,0.3173765182463669,0.4394243317357137,0.24409218047135567,0.1025940766830776,0.229373957481435,0.6973685208405591,0.8,0.4,0.1,61,224.43183715551783,493.579636471812
20,39,0.2713565538685119,0.29802179288363767,0.31904967854676286,0.4443616401886463,0.2454033726709028,0.10511956170110781,0.22871998204530622,0.6969277916817178,0.8,0.4,0.1,62,226.3047812639261,506.7805141970091
20,40,0.2691420903397728,0.28296816684538023,0.2926345087322912,0.4325911369402915,0.25030825018464,0.10442865178593941,0.22264797970204825,0.707786201820862,0.8,0.4,0.1,63,224.9746813546905,497.1750082508775
20,41,0.27365138445368986,0.280088361205425,0.28892662194710256,0.4463293058596096,0.26380685318508673,0.10459562364570223,0.22673335274431622,0.7483139283871527,0.8,0.4,0.1,65,224.5144952501352,497.7198178680112
20,42,0.26133308230245816,0.31879904325982866,0.3829671229163414,0.44969323446506615,0.24639870895126392,0.10066658142735532,0.21748857425645002,0.7011519567130504,0.8,0.4,0.1,67,226.26223395208183,508.5170915743775
20,43,0.2722070584498592,0.29221378557619915,0.3224232343972105,0.4698371353950233,0.25465206075438035,0.10542019591033444,0.2354397110574113,0.7069905846624489,0.8,0.4,0.1,70,227.13113255700296,513.5940911679048
20,44,0.26981593615828614,0.28723228502525494,0.31715498359529376,0.47085498878319704,0.2573575402453033,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.8,0.4,0.1,71,224.7350244717606,497.0416410903
20,45,0.26977377715695705,0.29802488625668977,0.3390837863117243,0.4815400614674007,0.24775101691897056,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.8,0.4,0.1,73,224.53765607344224,496.59573709860143
20,46,0.26794763218439704,0.31683349763133856,0.38005080656041773,0.4567661637103297,0.2517531934037475,0.10033402928536536,0.23734425552620722,0.7046137582444648,0.8,0.4,0.1,74,224.4530022120476,497.7824723077185
20,47,0.3727054455860805,0.5090549156907931,0.6614497781640492,0.9439130631861734,0.35072181696598853,0.11158685755525102,0.44656330811992273,0.8273866275401636,0.8,0.4,0.1,132,179.7194079923492,506.78643113787217
20,48,0.38606053664972234,0.4849187757439668,0.6232684108817674,0.9454068536560348,0.41208188692319947,0.1136144144230398,0.48641156116692486,0.8239114021787742,0.8,0.4,0.1,134,188.114935589786,525.2697239484861
20,49,0.3878841112656225,0.4950206225230188,0.6442313896102804,0.9612516007213262,0.37548944270466633,0.11378969622456374,0.4907972461696223,0.8269732406250399,0.8,0.4,0.1,136,190.2632165198885,523.2090264280345
20,50,0.3879209077119816,0.5061359234788543,0.6665101393226369,1.0011560587791901,0.3700970831108119,0.11381829759614606,0.4907585333368857,0.8272917345545793,0.8,0.4,0.1,143,190.28768033835496,523.2730659219986
20,51,0.3831949674250988,0.48036427336139265,0.6185316354036122,0.9805660632068243,0.3668687000824667,0.11206047371897498,0.49447908841721455,0.7776939836534142,0.8,0.4,0.1,146,189.85493843971196,507.1019283353962
20,52,0.3886374859927934,0.4883916729054955,0.6368083693016484,1.0107645782348043,0.3812945512677872,0.11498014156227625,0.49441184844325703,0.8201303174735196,0.8,0.4,0.1,149,192.27820281883672,506.2345905829168
20,53,0.3839965427511159,0.46849623629380904,0.6053022993863033,1.0043915105361063,0.37083982069061255,0.1112276710510239,0.49669815178903776,0.7997918414870357,0.8,0.4,0.1,150,196.12507502985665,522.1000601422136
20,54,0.3921300257392635,0.48500594275279274,0.632686579466205,1.0258384781243914,0.3821513483132816,0.11458771445790361,0.5006009912016199,0.8419801473443822,0.8,0.4,0.1,152,192.9170682615396,533.613247626918
20,55,0.3822605361865167,0.4853039064913822,0.6440503264554669,1.0408105615777783,0.3666754198827933,0.11247368680572678,0.4856174242438224,0.8212866497707714,0.8,0.4,0.1,155,200.49099368217728,493.77559856824
20,56,0.41787731344216883,0.5689495129303974,0.7627728296211258,1.1796562139342732,0.40086438368077715,0.11837073172117744,0.5255258483592237,0.9519420624061328,0.8,0.4,0.1,168,190.22034772224237,516.0153132217488
20,57,0.3922779247629675,0.5321057814790473,0.7147477981916969,1.1727365867355817,0.3801361464679758,0.11784949355962344,0.4506041113650928,1.0,0.8,0.4,0.1,170,193.7278851655041,521.7316133739619
20,58,0.40262340146634623,0.5613653895754153,0.7659850715513183,1.193975278165016,0.38627045242219776,0.12127522531036994,0.4834050527996602,0.9491400095846856,0.8,0.4,0.1,172,183.0002604979368,487.2994134075597
20,59,0.3883288345327133,0.5277813133266894,0.7103830254950978,1.1807936071926473,0.37078400575551657,0.11771929894644376,0.44960846984285513,0.9660287170662605,0.8,0.4,0.1,173,193.75616252737612,521.5814153754225
20,60,0.37980326172676315,0.5317163719604648,0.7356034000783991,1.2482355907671467,0.36341775724436576,0.11783305401600921,0.4226936048483355,1.0,0.8,0.4,0.1,184,177.85458062231805,549.5642167302386
20,61,0.3807356964846781,0.532695181653014,0.7365871778506909,1.2572682726714481,0.3649639531563754,0.11822704844928189,0.4242222579773195,1.0,0.8,0.4,0.1,185,175.6695724711902,550.4058589626196
20,62,0.38749974204793114,0.5569471307086742,0.7726897520757366,1.281896088657223,0.37426272911422526,0.11794644269504376,0.45048854751931167,0.9567136368811913,0.8,0.4,0.1,187,184.6947887135281,531.9257502719814
20,63,0.38854821128181266,0.56795893024396,0.7947451997240396,1.2927494487356046,0.3723143972169911,0.11847298116325775,0.44948016976612576,0.9684750119107861,0.8,0.4,0.1,189,185.95611155720343,534.6569117512878
20,64,0.377970983908106,0.5219412991917316,0.7249800420136799,1.2930057757533073,0.3638247079217235,0.11531630340462995,0.4255636205311538,1.0,0.8,0.4,0.1,192,170.87081403326206,556.8189393319643
20,65,0.37423634506475606,0.4994110300822553,0.6904663724623324,1.2830255538900786,0.38883689874605204,0.1167044629428309,0.4198007692090747,0.9835561728035046,0.8,0.4,0.1,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.8,0.4,0.1,1,885.5235748525553,1555.5266782839435
21,1,0.6639038962491005,0.6108415626480292,0.5692152018042537,0.07336323659111824,0.07931160715710839,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.8,0.4,0.1,3,833.5798417588012,1446.9499741189322
21,2,0.9546320575498201,0.9887580869310145,0.9450883567384466,0.47636928482050167,0.5866841772116023,0.15876300995803494,0.5512600255714901,1.0,0.8,0.4,0.1,4,403.0179671674062,519.854252076093
21,3,0.3515792665489882,0.4774874647276611,0.43159423114266515,0.08339834134491932,0.4743011259526836,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.8,0.4,0.1,5,502.81209572462046,815.9845985685379
21,4,0.2345099285824493,0.3500172123468676,0.28808588751337033,0.11109881320819152,0.6693804506390352,0.106641923175904,0.030544351615171227,0.09277429529057668,0.8,0.4,0.1,6,184.6653050766776,85.39362248140748
21,5,0.2308709697299247,0.3551265027161499,0.30379057013283123,0.11598132682232883,0.11671922165444254,0.106641923175904,0.0305443516151712,0.09277429529057668,0.8,0.4,0.1,8,185.2361495939145,94.43444848828204
21,6,0.29646894007792957,0.4196332927933083,0.36803480988766024,0.1852201176961213,0.1833372351949305,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.8,0.4,0.1,9,146.17748085456526,190.9803434825476
21,7,0.2243707222241502,0.3463181393729717,0.2944329321631551,0.11825677693299261,0.11387896724792478,0.11119179021936203,0.02026326413587837,0.0671161412543988,0.8,0.4,0.1,10,150.74257970591083,107.65671010758808
21,8,0.2607388718751652,0.37966736431710524,0.327094114229797,0.16050168625721384,0.16861990403363958,0.1414225149220258,0.02869153559763881,0.19733206415848925,0.8,0.4,0.1,11,146.3202177471139,203.7713335682882
21,9,0.25672181853921294,0.37285775112430275,0.3196746965420676,0.16184083775522032,0.16544908227553531,0.14079862832333154,0.02884201558653,0.19768680803425104,0.8,0.4,0.1,12,137.87782384651703,234.6047023041614
21,10,0.25194106807679983,0.3609026868460281,0.3062461104241822,0.17096273598204983,0.1734531881208445,0.1402028295899454,0.03234091049565986,0.2236910087380072,0.8,0.4,0.1,14,110.45739130776512,564.042431688811
21,11,0.2617313195667045,0.3809833626462324,0.3373336667286114,0.18144630236669518,0.16369910204199584,0.138550176720633,0.04484602964238047,0.29336781211265606,0.8,0.4,0.1,15,103.5635084430426,530.5824777291822
21,12,0.2527906717788055,0.3719744622542036,0.32831127277151695,0.17934220608986495,0.14972500188350185,0.14036914952444096,0.03385667962317554,0.23409661784773225,0.8,0.4,0.1,16,102.972897560341,716.4293690976191
21,13,0.26081873668914013,0.37923621340168534,0.33542390845966935,0.1883405318240455,0.1633344722425588,0.1392251971893833,0.04404539268584433,0.29078216319043065,0.8,0.4,0.1,17,97.18868320180955,492.1390033203688
21,14,0.26125831344905903,0.3898755412668514,0.3570552562834069,0.1991226393493018,0.16096920618050334,0.1423063184053806,0.042521032940689964,0.28586795658458475,0.8,0.4,0.1,21,106.2470358392098,440.3153669992093
21,15,0.2396893123909679,0.37490641303184724,0.3524034594137899,0.19345095458245565,0.15723782102134895,0.13933156450629258,0.031574148709549485,0.1818631065574408,0.8,0.4,0.1,23,110.706693291305,312.50581798194054
21,16,0.23733120552441542,0.371660184917727,0.34899383499776426,0.19710814202875848,0.14363691312179871,0.13725739036678256,0.03182019415931535,0.18218831962461104,0.8,0.4,0.1,25,115.53041668758672,338.409482138285
21,17,0.5341348566591801,0.6668711124918416,0.6439142172940714,0.5084586855793667,0.44243824509762597,0.36223042219639867,0.12308096996574776,1.0,0.8,0.4,0.1,28,153.62135045219406,18914.6680124877
21,18,1.0631704840215284,1.18785187811044,1.1634782211881063,1.051162875124523,1.0248781692868651,0.7452880111834228,0.696618551829452,1.0,0.8,0.4,0.1,29,184.1659874138448,1048.2973723072023
21,19,0.23510917440857235,0.3566115826884855,0.33170112323261935,0.23625082578585357,0.15872627507726167,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.8,0.4,0.1,31,109.17628023783796,1268.04408871811
21,20,0.23504529491905504,0.3675591186547216,0.35379989123043565,0.24481770347128057,0.1495251230091436,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.8,0.4,0.1,33,109.09051984149846,1269.055787282394
21,21,0.23145801644206573,0.34592845237762815,0.31986550490204474,0.25674169085120147,0.19082377328458627,0.12933436013192373,0.04176138519171965,0.30528908010017275,0.8,0.4,0.1,34,113.7793928468731,1370.0286887484217
21,22,0.2341331056967247,0.34798756764982014,0.32182511654530865,0.2568375681291679,0.1555869135298316,0.1351886407355889,0.039387875022881116,0.29901293943037477,0.8,0.4,0.1,36,110.55901224969844,1282.7477478711974
21,23,0.23375683451096632,0.3238458951913147,0.27510215848149655,0.24526807141151827,0.16331722701115156,0.1359773694617281,0.03961707677009535,0.2986292080242575,0.8,0.4,0.1,37,108.9974298622931,1292.3043892099197
21,24,0.2330149761848202,0.3330377901559162,0.29527563060915046,0.24786039212948918,0.16096446236365358,0.13593696511360714,0.039684242001427075,0.2989321668012716,0.8,0.4,0.1,38,107.018660948248,1323.7287410089514
21,25,0.23295382257165836,0.3329215147715093,0.29515070887878536,0.2539409909079795,0.15479834646962692,0.13597736946172811,0.03961707677009524,0.2986292080242582,0.8,0.4,0.1,39,107.27110859426476,1321.3525059126407
21,26,0.2116368211469382,0.355776891356353,0.36263308661390764,0.27191635933622105,0.13452997535843988,0.12751982832767764,0.025076786640323312,0.21271381267480302,0.8,0.4,0.1,40,144.885022116538,1607.8823718771166
21,27,0.23624967547426315,0.3466546523395532,0.31994510748679855,0.27526807348166793,0.16067899828101082,0.14118284020962424,0.03853243954274109,0.2986149396714547,0.8,0.4,0.1,41,115.166310999373,1260.058847366146
21,28,0.22862758201770605,0.3671885698514221,0.37316578914319154,0.3043793651499503,0.18312285941747364,0.10644236430370427,0.06383402068736005,0.4327624755706867,0.8,0.4,0.1,42,226.11428209240813,471.5531664712436
21,29,0.228390451740893,0.37763506551134474,0.39471570965388736,0.31699784677431997,0.15501346303211355,0.10644236430370427,0.06383402068736006,0.4327624755706874,0.8,0.4,0.1,44,226.2152134137511,470.83038975660446
21,30,0.2256132849867532,0.37001532445554486,0.38637063917572045,0.31623080570429185,0.17901548403452652,0.10644236430370427,0.06383402068736006,0.4327624755706874,0.8,0.4,0.1,45,228.90364119748452,458.48656785786073
21,31,0.22550826325448994,0.3808241811345654,0.4083174289222868,0.3323105319581168,0.154928413828723,0.10644236430370427,0.06383402068736002,0.4327624755706873,0.8,0.4,0.1,46,229.22176329986263,457.46238497299146
21,32,0.2256183625378106,0.35335608527633605,0.35771821702597145,0.3248746578220383,0.18544100594926977,0.10879867536477754,0.06525945801431315,0.43955755266450114,0.8,0.4,0.1,47,206.1051414176057,587.6113205927401
21,33,0.22675388257095425,0.35445511609077307,0.3588133852232036,0.3228287733470393,0.1582679326205348,0.11114035281163055,0.06370921595163287,0.4384124826575655,0.8,0.4,0.1,48,224.0932392308743,542.8996276248494
21,34,0.224309876010144,0.36066290896611103,0.3758294548970314,0.33748589545803,0.16968018113061176,0.10879867536477757,0.06525945801431325,0.43955755266450086,0.8,0.4,0.1,49,208.3105420202108,573.9637268824971
21,35,0.22544680184749766,0.349808472105372,0.3536799984537193,0.332310145129479,0.16328566166600156,0.11070638766086938,0.06521770540066343,0.4405283548179451,0.8,0.4,0.1,50,203.5218821716201,592.8873642913483
21,36,0.22506468442568145,0.34929550633200646,0.3531479845090909,0.3383183501841111,0.15905868581669663,0.11092657879667404,0.06429376602084541,0.439323371208478,0.8,0.4,0.1,51,220.29799005176477,554.7596763934913
21,37,0.219788791285483,0.33453173109973766,0.3370326546089115,0.3332043334490695,0.2054996447023243,0.10926979493673714,0.06576350241172517,0.44105481877659497,0.8,0.4,0.1,52,213.5623266833373,670.6386100499952
21,38,0.484906797109233,0.6141859177026515,0.6379562505734496,0.6435890377871306,0.43267151746771726,0.10126238897708979,0.6135582524593908,1.0,0.8,0.4,0.1,58,201.32616882383047,714.2893487641895
21,39,0.48260803285179155,0.5992323723316816,0.6212994499416722,0.6546350389942746,0.4594320692742838,0.10208081662151296,0.6192743034385626,1.0,0.8,0.4,0.1,60,170.5366504373572,1126.4497411901737
21,40,0.47985911598086106,0.5927879275888578,0.6143680541669798,0.6626456743704042,0.43663294019901133,0.10061683506522164,0.6188781384830867,1.0,0.8,0.4,0.1,62,158.85405624532447,1051.319820497869
21,41,0.47131219688477244,0.6173062657980721,0.6723531498436677,0.6788633054166001,0.41990623506424474,0.10189210578206857,0.5951611232502472,1.0,0.8,0.4,0.1,65,163.47171940708773,970.0422744081242
21,42,0.46233245724136396,0.5810763074614452,0.6228787993919973,0.680203589479635,0.45294992251664956,0.0911708161215246,0.608373443384532,1.0,0.8,0.4,0.1,67,188.8750122769158,997.46924018121
21,43,0.6568203818095597,0.841014042468729,0.9692491432319018,1.0067845495977275,0.6226751539266618,0.14725708229174378,1.0,1.0,0.8,0.4,0.1,88,190.6560310142389,1579.1301384748783
21,44,0.6506037775242891,0.8264583219923894,0.9536884619933991,1.0092278468861215,0.6315540735904052,0.14225897656706946,1.0,1.0,0.8,0.4,0.1,90,181.0623365297312,1490.0620693119552
21,45,0.6493101028273098,0.8199337070538871,0.9465428712039251,1.0085709196616337,0.6353336711912455,0.14225897656706946,1.0,1.0,0.8,0.4,0.1,91,182.85669531799243,1466.3179748973205
21,46,0.6492319382060542,0.8417336168869513,0.9906357664364019,1.0388254404966037,0.6142472490463343,0.14225897656706946,1.0,1.0,0.8,0.4,0.1,94,184.2703143136699,1452.8591504257402
21,47,0.6492031276808443,0.8526853013788732,1.0127389704247587,1.042588140188809,0.6140512783348911,0.14225897656706946,1.0,1.0,0.8,0.4,0.1,96,183.81231090497425,1456.9178629683238
21,48,0.6484008260038848,0.8516137904381113,1.0116353315198785,1.0456571732384672,0.6142303557271899,0.14134163688181875,1.0,1.0,0.8,0.4,0.1,97,185.6345026559437,1453.6326840304707
21,49,0.6515652978108357,0.8647707383700839,1.0358267657094913,1.0603716832447452,0.6210981496337645,0.14563433481278393,1.0,1.0,0.8,0.4,0.1,98,185.0865034828741,1450.642268207971
21,50,0.6438993452397744,0.8154343328158699,0.9618814322114586,1.0620549348472599,0.6266977530930812,0.1416249483529386,1.0,1.0,0.8,0.4,0.1,104,3100.119787303912,1490.0730692305876
21,51,0.6330542114600183,0.8285048240279945,1.0073705566927769,1.1000283209968162,0.6233824220554885,0.13049484832956812,1.0,1.0,0.8,0.4,0.1,106,205.40243853675324,894.5386473226937
21,52,0.6246588018903121,0.7967297142781881,0.9531294117736516,1.0598135050434132,0.601003714975493,0.12029642543853172,1.0,1.0,0.8,0.4,0.1,107,210.247725482083,901.407473298209
21,53,0.6305472812262316,0.7857289034402027,0.9501449527128617,1.0932265103012797,0.6442477371491515,0.13402420890326489,1.0,1.0,0.8,0.4,0.1,110,214.9654559415036,897.5269510810954
21,54,0.6325537670125828,0.8070845805061758,0.9935159079720247,1.1240477233709778,0.6152487512490832,0.13711782144249718,1.0,1.0,0.8,0.4,0.1,112,211.78406594215912,892.7929899102852
21,55,0.6252878888222719,0.784989211008616,0.9598424810539724,1.1081718293901717,0.6175894552942885,0.12878840737225214,1.0,1.0,0.8,0.4,0.1,113,207.08219064094328,915.3157372846284
21,56,0.6287018095324873,0.7859146152121531,0.9604936009494772,1.1428865494536984,0.6082208280078409,0.13354813601896115,1.0,1.0,0.8,0.4,0.1,120,191.24727347119028,979.350474286852
