Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,58,1.0692244727370779,1.3051446864650442,1.4207545733206701,1.380348628323755,1.0044292131360906,0.11379311987326027,0.916452045889858,0.3547350862098744,0.0,0.9,0.5,110,94.52952842931673,1207.970327578478
24,59,0.8885769800585086,1.139056407281927,1.2759030197287777,1.3053742753580326,0.8276521753386183,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.0,0.9,0.5,127,122.60429754566375,882.7701218505844
24,60,0.9191581421481569,1.1694228058956133,1.3062390950279397,1.348767764593246,0.8562210885282511,0.10582606246724735,0.810074650064666,0.2540019326795121,0.0,0.9,0.5,134,119.09791818469571,376.4319224731202
24,61,1.2290440806390373,1.5120892642548764,1.6823293877631746,1.7504506465810907,1.1666247545132735,0.17332500064059256,0.7402231726251541,1.0,0.0,0.9,0.5,140,115.81429707885692,926.785183555676
24,62,1.2290440806811844,1.5120892642548762,1.6823293877631742,1.7504506465810903,1.1662009026466595,0.17332500064059256,0.7402231726251539,1.0,0.0,0.9,0.5,142,115.81429644287408,926.7851845799012
24,63,1.2119294153251519,1.4235987959384586,1.5261760499680357,1.6738593425207111,1.154726852334484,0.12451780241132496,1.0,0.5026812443574605,0.0,0.9,0.5,149,51.02207474626406,1235.2063167906476
24,64,1.2183461375892364,1.4021351357053913,1.4815987684865597,1.6804562547301094,1.1694803440929076,0.13008780562965055,1.0,0.5205956936185181,0.0,0.9,0.5,152,42.87314514867088,1537.9822282371508
24,65,1.2133618789559617,1.4072466912882278,1.4977391109634073,1.7014062492312954,1.1606018052298939,0.12847622132794037,1.0,0.5114934481908926,0.0,0.9,0.5,153,46.45320357055681,1376.1814629083694
24,66,1.2167274822254357,1.407264504273789,1.4973032220405185,1.740820637359164,1.1658646655861766,0.12704518764102823,1.0,0.5210620475331365,0.0,0.9,0.5,156,60.38350007819473,3579.4366383626743
24,67,1.2167512213791851,1.4183809425645428,1.5195842746439725,1.7408455376650567,1.1605618330300762,0.12719701040112602,1.0,0.5211131805908951,0.0,0.9,0.5,160,60.57757875252752,3576.811336307493
24,68,1.2121561327956931,1.424369315367641,1.5366688823696317,1.75319813045506,1.1586156290213214,0.12670684270761048,1.0,0.5123505149914157,0.0,0.9,0.5,161,60.24602769576181,3610.5407569526064
24,69,1.4281492991639237,1.6345996885447818,1.7461285988834527,2.0044330849661716,1.3813068909437454,0.11889373571546051,1.0,0.949002364451377,0.0,0.9,0.5,165,48.6025890526026,1492.4499497150234
24,70,1.4277477723655274,1.633169378484819,1.7445621473197905,2.0042889660571817,1.3768906503511127,0.1188937357154605,1.0,0.9490023644513771,0.0,0.9,0.5,167,45.91487808134869,1515.009924167448
24,71,1.4286489684040395,1.6541650840531803,1.7876111960303431,2.0626798997433315,1.3778454528233883,0.11921647624675864,1.0,0.9524289114840652,0.0,0.9,0.5,173,47.26130163299332,1503.764027149028
24,72,1.4274397588536292,1.6527148986966282,1.7861293176553183,2.0653893310543987,1.3752356426482075,0.11935490653302401,1.0,0.9501948447943958,0.0,0.9,0.5,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.0,0.9,0.5,1,404.467432917605,1468.6822761763294
25,1,0.8258170174362776,0.6256444693902833,0.5899976126189812,0.03144704858722023,0.02734118021494262,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.0,0.9,0.5,3,372.4896303316604,1367.4908052157464
25,2,1.170168062922605,1.2184647377807423,1.1705278776116619,0.743359155437041,1.1605785853440758,0.1369441178966167,0.2467198181649363,1.0,0.0,0.9,0.5,4,241.12001529580667,2484.572593151576
25,3,0.7290991448426218,0.8647533856703774,0.8113225267835981,0.5420890254343973,0.8235055246713224,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.0,0.9,0.5,6,131.6955568270041,1207.7260322109162
25,4,0.19691489534533232,0.3292598123076745,0.2730773827874412,0.03580382886175034,0.12287390377036962,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.0,0.9,0.5,7,78.72234889228022,401.8061488946568
25,5,0.1879217302333202,0.3274407878225433,0.28064997646014916,0.04632405005279913,0.0625730496086106,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.0,0.9,0.5,9,103.06540105221094,338.19436814874825
25,6,0.4077607854167197,0.5404589755648777,0.4913672556313269,0.2882758934388687,0.349774040568562,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.0,0.9,0.5,10,81.93367370841096,1317.10242436281
25,7,0.3935074418407716,0.521816315594219,0.47150414272632657,0.2859376229273148,0.28424531694848143,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.0,0.9,0.5,12,75.3222019564319,1239.5181092870118
25,8,0.39460652261451423,0.5215024804367,0.4708243022365386,0.29145790694514506,0.2791732269447457,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.0,0.9,0.5,13,74.80487390582951,1289.1056271097525
25,9,0.3875554088099108,0.518615765889348,0.47744006450963516,0.3085965138684128,0.32839886609729396,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.0,0.9,0.5,14,81.73474941608599,1310.674003234678
25,10,0.38691061411399785,0.5177518613803629,0.47652666970423635,0.312602100145038,0.2711595816403948,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.0,0.9,0.5,15,81.52762256290478,1307.3708475107533
25,11,0.3737902538046516,0.49866868255714236,0.45615361933766396,0.3067069420674846,0.3093781270911346,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.0,0.9,0.5,16,75.23192347432114,1224.9847521605172
25,12,0.37445398369730576,0.49748329711101746,0.4545873973870851,0.3118110491325333,0.2801273238776707,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.0,0.9,0.5,17,72.00566860217147,1187.686529896401
25,13,0.3635669691885724,0.4845200297164429,0.4412060765835608,0.30548905450429065,0.27286978068974427,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.0,0.9,0.5,18,70.42450987490389,1146.7247997242623
25,14,0.36429548393633604,0.4832159359239244,0.4395014733420173,0.31065929897156574,0.27515338787029997,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.0,0.9,0.5,19,66.25257605649338,1110.7716285478866
25,15,0.364250211040535,0.4942245991461862,0.4616672065668938,0.3182437944726532,0.2611768822865771,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.0,0.9,0.5,21,66.36658380756283,1116.9041319720477
25,16,0.361451669099095,0.4799131548782909,0.4361093665482123,0.32639829371200824,0.261516707839192,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.0,0.9,0.5,22,67.54133189437763,1124.2943861991514
25,17,0.3555737335163669,0.47254318060804157,0.4284514867208524,0.3166872258235721,0.26448610870705375,0.1556923208573869,0.0728402127154842,0.377524862324004,0.0,0.9,0.5,23,64.96654754239387,1132.8388016218998
25,18,0.36342582761720144,0.47953615694793145,0.43528076769723667,0.33599287083519613,0.2688000142810769,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.0,0.9,0.5,24,64.68251879857533,1195.470543823659
25,19,0.3617029238036278,0.4775073936474373,0.4331941231223951,0.3292770980442635,0.26365296920730097,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.0,0.9,0.5,25,64.34412830156542,1163.7280207546526
25,20,0.35873159478980965,0.47395238526795413,0.4295290338110753,0.3319988360955384,0.2630865191726307,0.156542523246211,0.07445925207695672,0.3843971693249179,0.0,0.9,0.5,26,64.22528837897597,1147.4261503753958
25,21,0.3541841416647308,0.4689190628502909,0.4244043386010237,0.3388846029437457,0.2583593985456026,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.0,0.9,0.5,27,64.0383092979092,1139.1655522091976
25,22,0.3616864825506502,0.4753613187627955,0.43064862922785585,0.33920579794378264,0.27064931182413543,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.0,0.9,0.5,28,62.723765448459446,1225.021673731443
25,23,0.3600503155909666,0.47333963582572175,0.42855551068437536,0.35169325666882717,0.26490192474578944,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.0,0.9,0.5,29,63.62660901635432,1170.1325634645889
25,24,0.44407216284898426,0.5647861285647064,0.5304963379896728,0.43858441035391715,0.3735022625636961,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.0,0.9,0.5,30,64.41374009641063,1339.7944631980265
25,25,0.437515888812483,0.5499294207578199,0.5141922645022218,0.4431382010718514,0.3756484875554844,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.0,0.9,0.5,32,66.4289452397231,1379.1949915703829
25,26,0.4343267272505895,0.541869179271425,0.5053188782066509,0.44847298449882306,0.36495092702780374,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.0,0.9,0.5,34,70.36488529117202,1422.254312593658
25,27,0.4357126979920303,0.5424811638713742,0.5058039521253055,0.45624994930329665,0.3570340844063682,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.0,0.9,0.5,35,69.57946225077562,1454.5919899274174
25,28,0.4273572752863225,0.5330508748636793,0.49619811018440585,0.44820542879763914,0.35116688922950257,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.0,0.9,0.5,36,67.07874850268573,1340.3827134558626
25,29,0.4272231404286905,0.5438245114062639,0.5181063736569647,0.457200581199498,0.3455193743202267,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.0,0.9,0.5,38,66.00462892651561,1350.3510453102626
25,30,0.42756055484474476,0.5428049251875238,0.516866646747987,0.4670162857655934,0.35402386624463855,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.0,0.9,0.5,39,68.15331314696138,1419.412693835168
25,31,0.42754495074235654,0.5538638787007533,0.5390873741021637,0.4763204451501809,0.34633132779690146,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.0,0.9,0.5,41,68.45619980221726,1416.3854739565777
25,32,0.4275446379197096,0.564960253608946,0.5613490584100964,0.48873840332732355,0.3462688161935371,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.0,0.9,0.5,43,68.53732947003532,1415.5971958037208
25,33,0.4305400575582445,0.5454190401104325,0.5194220760456185,0.48845639791866025,0.35145024907770284,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.0,0.9,0.5,44,68.54549438965465,1417.95841565578
25,34,0.7206025311538611,0.8119035129573232,0.7633535784777159,0.775557693581738,0.6444304854469799,0.4132542745834086,0.15612566745351797,1.0,0.0,0.9,0.5,46,72.49179639844894,2035.7516504871576
25,35,0.7205704637785032,0.8229213198688516,0.7855292167225658,0.7911770350745253,0.6406460678700122,0.4132542745834086,0.1561256674535179,1.0,0.0,0.9,0.5,48,72.48263403616609,2032.585360287382
25,36,0.48698810181973884,0.6203881062239867,0.6161355671425546,0.5685589186937646,0.4105284818823266,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.0,0.9,0.5,54,55.77254832969224,1774.83108596257
25,37,0.38451402853384314,0.4819671978369519,0.44380168564604827,0.4740119231850925,0.31503534899788316,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.0,0.9,0.5,56,65.78118849370071,1637.8357269665423
25,38,0.3847383891662658,0.4812474694237917,0.44293500967841104,0.4620603478729929,0.31109840565078883,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.0,0.9,0.5,58,72.35704433605908,1668.6345056209273
25,39,0.492698964690736,0.6208299278087714,0.6157552554903825,0.589004780503922,0.4266232040196978,0.16234256169381966,0.172985710803818,0.5236486123834901,0.0,0.9,0.5,59,56.36555149883657,1768.487021663096
25,40,0.3944755963769754,0.5108446951802184,0.49450227925089807,0.5078752100180497,0.32330669978681925,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.0,0.9,0.5,60,71.45347528688669,1648.4833270198324
25,41,0.35564516962175163,0.45759177578159216,0.42957677165596264,0.44659860221164516,0.30080408707882744,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.0,0.9,0.5,61,70.91299442287507,1600.1733851230035
25,42,0.382365492470528,0.4950167658515181,0.47810815473242685,0.49546866391425093,0.3118574664084595,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.0,0.9,0.5,62,76.77871187378693,1688.8434319596538
25,43,0.37545731099568425,0.48504370880191483,0.46767505799068254,0.47889870351747477,0.32090425402663125,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.0,0.9,0.5,63,70.68163098835569,1625.1092343448609
25,44,0.7655028488288059,0.869963093724343,0.8518375044627089,0.8809210732020127,0.7242434448292002,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.0,0.9,0.5,64,82.11146990034946,1635.3773939077366
25,45,0.7655679447445807,0.8668651135891401,0.8482665734967365,0.8853342036400792,0.7170211793807364,0.17855467569624253,0.26908161942471864,0.914492983570122,0.0,0.9,0.5,65,86.22982423015343,1670.8276555412183
25,46,0.7646600689622283,0.875158609081852,0.8674584915838018,0.9094952134446329,0.7039251722683513,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.0,0.9,0.5,67,86.19377326429563,1679.824132786183
25,47,0.8024323763079932,0.9167634232110029,0.9192065016426754,0.9511538813301811,0.7584309181438267,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.0,0.9,0.5,69,77.38285754658253,1711.516860372901
25,48,0.7617681398147306,0.8623389469258538,0.8532455438447267,0.9143997676500394,0.7143345638193718,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.0,0.9,0.5,70,77.47147953493358,1624.5646639906663
25,49,0.8404677135700647,0.9501558185799861,0.9616115741284526,1.01106060767062,0.8065183295811715,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.0,0.9,0.5,73,78.74081034293114,1960.1339851334808
25,50,0.8285208283389809,0.9001689891652276,0.896968479736761,0.9972532031283148,0.844933479276838,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.0,0.9,0.5,75,75.14470919337853,2046.638907186766
25,51,0.7988654123475616,0.8699838634151406,0.8667167935961875,0.9684477692648341,0.7550438558512623,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.0,0.9,0.5,77,74.77471341776415,1858.745093954784
25,52,0.826307391683835,0.8922043924037031,0.8882838268442371,1.005278292120365,0.8060700630138344,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.0,0.9,0.5,78,71.3995268803737,1985.8044217175868
25,53,0.8145600856708269,0.8904049448847797,0.8975073105015199,1.0112834294271709,0.7764998802313791,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.0,0.9,0.5,79,71.92275876793644,1917.8349744020952
25,54,0.8208757106002648,0.9053326318726319,0.9232926177768362,1.029437241606931,0.7840416078800203,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.0,0.9,0.5,81,71.17399742822411,1895.7475449823407
25,55,0.9320560323454474,0.9915156553930958,0.9867991489525647,1.1426430984592895,0.8946992942691336,0.1871293858762469,0.43403242576115897,1.0,0.0,0.9,0.5,84,78.98856366531456,2168.254995186262
25,56,0.9315547109441231,0.9998467391833756,1.0060177024789807,1.1663320989319812,0.8956769137710459,0.1871815280181762,0.43420306763804284,1.0,0.0,0.9,0.5,86,79.09125213833997,2132.4195452413624
25,57,0.991927914768275,1.0583506410145307,1.0642928500441207,1.2270051894529024,0.9597543200329519,0.19840873780251916,0.5018766641474535,1.0,0.0,0.9,0.5,87,80.73593673564302,2536.770971592541
25,58,0.9016724778650912,0.9890563437897468,1.0171788073161743,1.1591407473059554,0.8624442664351166,0.1841980332803068,0.40197890558852134,1.0,0.0,0.9,0.5,95,76.09407311144645,2026.6675535283168
25,59,0.9317841816239034,1.0169664736477442,1.0448210118232661,1.1927631072447957,0.9019539959206211,0.18579818001326864,0.4361168888037369,1.0,0.0,0.9,0.5,96,69.10236903749363,2044.128603600368
25,60,0.9571180517794662,1.0420196004607978,1.0698400762885865,1.2213646530718982,0.9191187717857583,0.18583236432162936,0.4643516161844877,1.0,0.0,0.9,0.5,97,77.24391599067073,2280.695621441697
25,61,0.9494029251462757,1.0554144106373078,1.105433913968393,1.1905548908003658,0.9116659341324485,0.1731920979135199,0.4561112703412881,1.0,0.0,0.9,0.5,101,65.93623808758937,2053.284478816681
25,62,0.9598301191025078,1.061642681831871,1.1111550327036954,1.2115731426462186,0.9280086944880028,0.20432015836447381,0.46894947648437446,1.0,0.0,0.9,0.5,104,64.00223842387742,2008.85321048097
25,63,0.9598297077324978,1.0616407345647123,1.111153088159897,1.2115729463517528,0.9220609931697543,0.2043201583644739,0.46894947648437446,1.0,0.0,0.9,0.5,105,64.00264315965163,2008.968672462939
25,64,0.9592169337251932,1.070871981181773,1.1313988381050324,1.2157800806794623,0.9270870288745853,0.2063107824346348,0.4686353904827952,1.0,0.0,0.9,0.5,106,63.49145904570249,1977.168182595224
25,65,0.9344053825456509,1.067265083952078,1.1500037149630515,1.2924080800493547,0.897599615513561,0.1820391060859102,0.4413542155835158,1.0,0.0,0.9,0.5,117,66.02347470983533,1955.2911548889128
25,66,0.9412870721975902,1.050602630079318,1.1108488580874771,1.212886394623323,0.9101583598456031,0.17994806189314833,0.4493891549904352,1.0,0.0,0.9,0.5,118,68.95740673736397,1911.7540043608544
25,67,0.9358385922604705,1.0431393184731563,1.1031447359445536,1.2200078533996948,0.908011763275347,0.18442377393562398,0.44390808284698,1.0,0.0,0.9,0.5,119,66.05173932473984,2104.5053611585977
25,68,0.9358385922604705,1.0431393184731563,1.1031447359445536,1.2200078533996948,0.8995173504574816,0.18442377393562398,0.44390808284698,1.0,0.0,0.9,0.5,121,66.05173932473984,2104.5053611585977
25,69,0.9266196628394043,1.0326126024739564,1.092462105809883,1.215773055518941,0.8961298645205928,0.18363247883941042,0.43403219135295323,1.0,0.0,0.9,0.5,122,67.94273801220668,2100.925821071244
25,70,0.919308278427353,1.0687739343245242,1.1731757298369323,1.3146797808123487,0.8848342773206914,0.180403968111704,0.42616352549699804,1.0,0.0,0.9,0.5,125,68.17586018078688,1941.7338480172723
