Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,52,0.6870024899481317,0.7670687436756964,0.7649367305771374,0.9048168955871526,0.6488617546997028,0.05576149917434227,1.0,1.0,0.7,0.0,0.6,92,155.67347324580874,603.3828047324511
19,53,0.6833369684133127,0.7876437824198875,0.8178597371882074,0.9339390300080563,0.6586206178423414,0.054821432005612146,1.0,1.0,0.7,0.0,0.6,94,154.9714243432531,562.1088121492295
19,54,0.6789134733247446,0.7683091498524836,0.7868825324773845,0.9341606806583298,0.6519860007564786,0.0502189194295682,1.0,1.0,0.7,0.0,0.6,95,143.92936105906622,553.8815325072004
19,55,0.6815898874533934,0.8039143326098785,0.85593830664631,0.9718097100466994,0.639536492243051,0.05420294890590368,1.0,1.0,0.7,0.0,0.6,96,137.96693270276063,510.34042133625945
19,56,0.6803379426937591,0.788550166129495,0.8290339974603298,0.9692624038654306,0.6508550917043339,0.05373431063278276,1.0,1.0,0.7,0.0,0.6,97,126.51812234718054,491.3119156827584
19,57,0.6815841413244955,0.8093613185019659,0.8718507014909466,0.9964356380400461,0.6453694486831039,0.056636508584706646,1.0,1.0,0.7,0.0,0.6,99,122.90127235971238,540.840452335585
19,58,0.6803956844969271,0.8071305481597817,0.8694913257551151,0.9886703103698615,0.6432963790144539,0.05537797209035809,1.0,1.0,0.7,0.0,0.6,100,125.88395055720814,521.2974928624673
19,59,0.680375212991887,0.8069619671370176,0.8693045712257488,0.9852978960452634,0.6391093394537037,0.05541084799449305,1.0,1.0,0.7,0.0,0.6,102,120.57160565409264,544.9100771769704
19,60,0.6801111352237856,0.8062534142157529,0.8685413134336876,0.9884886763166604,0.6405911647088248,0.05522035208686258,1.0,1.0,0.7,0.0,0.6,103,130.57397034619697,549.8038921901043
19,61,0.6790429319132166,0.7995355742167701,0.8611317823378184,1.0288512439407334,0.6453008097015912,0.05600394408601541,1.0,1.0,0.7,0.0,0.6,107,122.07262238292614,503.18244669389856
19,62,0.681333781297306,0.8125609196558168,0.8852782024247884,1.06773221019537,0.6419075895172268,0.05942180805517977,1.0,1.0,0.7,0.0,0.6,112,134.1197137015192,731.789929151778
19,63,0.6814810421803283,0.832766256826817,0.9275545461818837,1.084494033947657,0.6514866773252508,0.060477181450609874,1.0,1.0,0.7,0.0,0.6,113,119.83568565616912,635.7431284439763
19,64,0.6811452950815766,0.8312454829981294,0.9258901377596679,1.080871430307302,0.6473924588934757,0.060461034128418786,1.0,1.0,0.7,0.0,0.6,114,121.33386060277591,640.3667013598823
19,65,0.6751648871596835,0.752041807168387,0.7788894372247284,1.0472089419980053,0.667185436552354,0.054512039007494385,1.0,1.0,0.7,0.0,0.6,115,136.90973919981826,565.1969615196053
19,66,0.6733431068638858,0.7428038871037038,0.7687720973752288,1.046279029125403,0.6533339900528802,0.05451203900749437,1.0,1.0,0.7,0.0,0.6,117,125.30938319037118,556.6885743486454
19,67,0.6705480828168516,0.7344588872194004,0.7597715137359811,1.0571621099241317,0.644420046753123,0.052429873373257316,1.0,1.0,0.7,0.0,0.6,120,134.62187385039616,540.2013470055726
19,68,0.6707207405665594,0.7311291304341228,0.7560304694477139,1.0547120288186975,0.6449403187910784,0.05384446347956208,1.0,1.0,0.7,0.0,0.6,122,107.24304266464472,507.7351846148864
19,69,0.6707207405665594,0.7311291304341228,0.7560304694477139,1.0547120288186975,0.6376912064928637,0.05384446347956208,1.0,1.0,0.7,0.0,0.6,124,107.24304266464472,507.7351846148864
19,70,0.6710284021088009,0.7292299696579665,0.7538731508259102,1.0552631917813828,0.6407816926022343,0.055005591664408424,1.0,1.0,0.7,0.0,0.6,128,114.92583119363364,527.5765137863685
19,71,0.6743050772955195,0.7761116485902984,0.8453247765052423,1.2229394981748571,0.6421080522264422,0.05993948703427464,1.0,1.0,0.7,0.0,0.6,148,123.58511289397728,589.2877110493486
19,72,0.6663878627599926,0.7665358583158215,0.8355556599164151,1.2415957524911767,0.6346928622246595,0.04916085186382216,1.0,1.0,0.7,0.0,0.6,173,142.99111244477274,637.3391310517172
19,73,0.6648338861706564,0.7845767711997742,0.875624768955563,1.3087735884811647,0.6355823501192909,0.04776775631200836,1.0,1.0,0.7,0.0,0.6,178,139.78126883206272,666.6368971175649
19,74,0.664508389186649,0.782854506940097,0.8737407000224203,1.3085763607792866,0.6390563904794025,0.04773287541934247,1.0,1.0,0.7,0.0,0.6,179,133.86108817091116,656.8595572893626
19,75,0.6640232466102902,0.7809292023278098,0.8716486533770977,1.3184980809796363,0.6361774475878523,0.04748413429064956,1.0,1.0,0.7,0.0,0.6,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.7,0.0,0.6,1,730.4523871914791,1582.3107316995613
20,1,0.7457017219702705,0.6308419286210456,0.5920454457603157,0.06654207180768498,0.05859030361290876,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.7,0.0,0.6,3,625.4418668169521,1297.2338961373014
20,2,1.2136287490739672,1.2832484249761045,1.2474470818169134,0.6964650097151732,0.8343507733908044,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.7,0.0,0.6,4,431.9560934837415,637.7867122395244
20,3,0.24296879133858162,0.377047730241269,0.3219865914349205,0.06693628787130572,0.853854754410619,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.7,0.0,0.6,5,192.7777906261303,235.28263599525872
20,4,0.24545048492231375,0.3783223914921781,0.32246289535526373,0.07925395069398025,0.08541237833539458,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.7,0.0,0.6,7,168.81315741234476,162.59481406043182
20,5,0.24453582897464093,0.3773095231516742,0.3213884367540244,0.08406276585951555,0.07206146766658308,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.7,0.0,0.6,9,158.857345337148,149.34132668275416
20,6,0.24278167075973403,0.36630090091621276,0.31478730348846184,0.13944756340650194,0.3581666290003976,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.7,0.0,0.6,10,160.4533608389445,121.52328887906344
20,7,0.24278167091935055,0.3773979523700185,0.3370495947016288,0.14742175638742688,0.11984914707659622,0.113797438357595,0.038112090033032606,0.0669848153694477,0.7,0.0,0.6,12,160.45336704580345,121.52329250948758
20,8,0.2206567882022957,0.35314868652748693,0.3123002632141838,0.13199834529837368,0.10967182917451439,0.115314286556835,0.01909243667012175,0.03355479853922902,0.7,0.0,0.6,14,155.80497219426715,138.74934331405132
20,9,0.296840318869487,0.4279680695659574,0.3868075578403192,0.22647268434918771,0.1899536844474964,0.09930680303303092,0.06792369028414169,0.182392239838828,0.7,0.0,0.6,15,196.6833560098057,239.09239646172588
20,10,0.26584353409812544,0.3836290970195522,0.3488198751166673,0.2262458680088827,0.2589882048492585,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.7,0.0,0.6,17,199.9478456546009,204.66291566879045
20,11,0.26112532370858443,0.3752025799708102,0.3397495472188903,0.23221387003844268,0.18377803317450425,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.7,0.0,0.6,19,190.18668890719215,193.19591207905623
20,12,0.25049152878030817,0.3547345824133985,0.3176448650411998,0.24088480695078435,0.2269606527904371,0.099143601982175,0.08381075933205155,0.16624876080469525,0.7,0.0,0.6,20,198.49565831665308,259.78494298686627
20,13,0.6864603337606279,0.7915682446193952,0.7640274831880707,0.6706019815371731,0.640562612601892,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.7,0.0,0.6,22,232.9803489540137,398.9477936865237
20,14,0.6733431296422735,0.7550975046800152,0.7241429458649767,0.6750257221362927,0.6712960348952848,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.7,0.0,0.6,24,222.9370798292619,381.5272279860519
20,15,0.5155399662214782,0.5943364850685016,0.5726184264267269,0.5295875432459092,0.49361239659975537,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.7,0.0,0.6,26,209.7807959764789,344.6375279673469
20,16,0.5154049354227648,0.604967253004384,0.5943697644245077,0.5437793348778495,0.4604503346587353,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.7,0.0,0.6,28,210.16268894552377,346.82541565007386
20,17,0.4890554399399301,0.5673151104867039,0.5551882166668387,0.5326503477033728,0.4570545045203679,0.0926268289444966,0.18038875869347368,0.622072059994792,0.7,0.0,0.6,31,208.7196082861801,337.3854336982741
20,18,0.6804751341389033,0.7551691035508186,0.7523353785320983,0.7237247384404352,0.6994653273460918,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.7,0.0,0.6,32,223.94430103701265,374.522395293347
20,19,0.707782769954693,0.7614486517181559,0.7560059049937511,0.7608588926547187,0.71433947933797,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.7,0.0,0.6,34,218.5276266889209,367.85978555567954
20,20,0.7018900065936146,0.7555729967430261,0.7501317713033783,0.758021467662469,0.6623255105871382,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.7,0.0,0.6,35,217.99888590574173,369.1334169180827
20,21,0.7043208361928825,0.7553771573811048,0.7594654914792203,0.7741069913115932,0.723630847130277,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.7,0.0,0.6,36,223.02858762518048,382.33363330813086
20,22,0.6907717211621142,0.7299143862072275,0.7227400424113464,0.7606651465334927,0.6565648338940717,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.7,0.0,0.6,38,222.33740803624832,383.6076955390516
20,23,0.6911282806084987,0.7290471077057379,0.7217270863721283,0.7642911539087975,0.6606465899598581,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.7,0.0,0.6,39,221.0600659245837,382.2130024818627
20,24,0.6909885096225108,0.7288139214233953,0.7214828345709664,0.7672760582198848,0.6557863302589914,0.11514959843122327,0.172539665900795,0.9579828259351955,0.7,0.0,0.6,40,220.94039750845,381.2111445854703
20,25,0.6918822556534359,0.7375143795544933,0.740958439861115,0.7779206552795411,0.6708608829695499,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.7,0.0,0.6,41,217.393101142918,407.9028095651244
20,26,0.6967995476226293,0.7268825803573853,0.7186361896493936,0.795816566602242,0.6815994535815071,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.7,0.0,0.6,42,212.77677691651576,450.0752224394024
20,27,0.700904483287985,0.7272301808281925,0.7185429365333766,0.80346115212455,0.6836089109853218,0.11533735926097563,0.18845656723029544,0.9788681637429134,0.7,0.0,0.6,43,216.05643920486213,367.8777644997585
20,28,0.7066873378991517,0.7280161077281359,0.7187460153483518,0.8128861023923388,0.6955168776685257,0.12218359755451254,0.18777852668395376,0.9823950082372341,0.7,0.0,0.6,44,216.71781905490883,408.6349302094297
20,29,0.7064804224549837,0.7274016664543121,0.71808414789575,0.8158337570990835,0.6765197908611741,0.12200069090489285,0.1878654196384431,0.982413753463306,0.7,0.0,0.6,45,216.572275739078,407.58353486185865
20,30,0.6994748754327225,0.7153469056154624,0.7054445096744855,0.7999886634828735,0.6895697733684153,0.12178275948550421,0.16976743529419092,0.9728185173380668,0.7,0.0,0.6,46,215.27683273472024,427.68225069074856
20,31,0.6993453065545411,0.7151451989100407,0.7052344550113532,0.8029787590910361,0.6691190379673866,0.12160064922914893,0.16985655435143612,0.9728407053920318,0.7,0.0,0.6,47,215.1418003989592,426.6397062359415
20,32,0.5201245078288839,0.5544193419715544,0.5664129991833242,0.6432488933344329,0.49339021967397934,0.10349526711568649,0.22302444333042465,0.6965605852627208,0.7,0.0,0.6,52,226.81368466299517,475.1095832202368
20,33,0.5171840830224057,0.5514549514887611,0.5634458433458303,0.6467629601249877,0.4874963106228759,0.1050607720071538,0.22724147268360445,0.6898417704447068,0.7,0.0,0.6,54,233.6107307943236,507.8052063119971
20,34,0.6888327870276443,0.7426567104363162,0.7766750582913089,0.8316885214225476,0.6703349325235827,0.11881730583207059,0.17489300989092563,0.9607807480876875,0.7,0.0,0.6,55,215.58302379893084,419.0811839367889
20,35,0.5085858365739193,0.541157904802674,0.5628532447638441,0.6553619103002278,0.5222490873728488,0.10239733127292217,0.22300149101625913,0.6828702050151627,0.7,0.0,0.6,56,227.5506915286973,474.3570257172709
20,36,0.5137668333285229,0.5315994163571147,0.5417172355806463,0.663504657561288,0.4945326888333156,0.0988049638461248,0.2299732136605825,0.6968411858685528,0.7,0.0,0.6,58,223.83611395205784,458.6961777683054
20,37,0.5163720785652863,0.5322395187957434,0.5421357463580114,0.669415074983269,0.49804469381225464,0.10259407668307759,0.229373957481435,0.6973685208405589,0.7,0.0,0.6,59,223.9449551233769,492.287456944232
20,38,0.5163229774244729,0.5430202670966469,0.5640517880057647,0.6860996014951114,0.4907674502307534,0.1025940766830776,0.229373957481435,0.6973685208405591,0.7,0.0,0.6,61,224.43183715551783,493.579636471812
20,39,0.5178205007211375,0.5444857397362632,0.5655136253993884,0.690825587041272,0.4918673195235284,0.10511956170110781,0.22871998204530622,0.6969277916817178,0.7,0.0,0.6,62,226.3047812639261,506.7805141970091
20,40,0.5235331341907906,0.537359210696398,0.547025552583309,0.6869821807913092,0.5046992940356577,0.10442865178593941,0.22264797970204825,0.707786201820862,0.7,0.0,0.6,63,224.9746813546905,497.1750082508775
20,41,0.5466554451849694,0.5530924219367046,0.5619306826783822,0.7193333665908892,0.5368109139163664,0.10459562364570223,0.22673335274431622,0.7483139283871527,0.7,0.0,0.6,65,224.5144952501352,497.7198178680112
20,42,0.5148469728136678,0.5723129337710383,0.636481013427551,0.7032071249762759,0.4999125994624736,0.10066658142735532,0.21748857425645002,0.7011519567130504,0.7,0.0,0.6,67,226.26223395208183,508.5170915743775
20,43,0.5209844467670857,0.5409911738934255,0.5712006227144368,0.7186145237122497,0.5034294490716068,0.10542019591033444,0.2354397110574113,0.7069905846624489,0.7,0.0,0.6,70,227.13113255700296,513.5940911679048
20,44,0.5187251690045644,0.5361415178715332,0.5660642164415721,0.7197642216294753,0.5062667730915815,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.7,0.0,0.6,71,224.7350244717606,497.0416410903
20,45,0.5186830100032354,0.5469341191029681,0.5879930191580026,0.730449294313679,0.4966602497652488,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.7,0.0,0.6,73,224.53765607344224,496.59573709860143
20,46,0.5152834061676099,0.5641692716145514,0.6273865805436307,0.7041019376935427,0.4990889673869604,0.10033402928536536,0.23734425552620722,0.7046137582444648,0.7,0.0,0.6,74,224.4530022120476,497.7824723077185
20,47,0.596614750352668,0.7329642204573805,0.8853590829306367,1.1678223679527608,0.5746311217325761,0.11158685755525102,0.44656330811992273,0.8273866275401636,0.7,0.0,0.6,132,179.7194079923492,506.78643113787217
20,48,0.5920901718300355,0.6909484109242799,0.8292980460620807,1.151436488836348,0.6181115221035126,0.1136144144230398,0.48641156116692486,0.8239114021787742,0.7,0.0,0.6,134,188.114935589786,525.2697239484861
20,49,0.5936728634878371,0.7008093747452334,0.8500201418324951,1.167040352943541,0.5812781949268809,0.11378969622456374,0.4907972461696223,0.8269732406250399,0.7,0.0,0.6,136,190.2632165198885,523.2090264280345
20,50,0.5938815318949022,0.7120965476617749,0.8724707635055575,1.207116682962111,0.5760577072937326,0.11381829759614606,0.4907585333368857,0.8272917345545793,0.7,0.0,0.6,143,190.28768033835496,523.2730659219986
20,51,0.5630442765130226,0.6602135824493165,0.798380944491536,1.1604153722947481,0.5467180091703905,0.11206047371897498,0.49447908841721455,0.7776939836534142,0.7,0.0,0.6,146,189.85493843971196,507.1019283353962
20,52,0.5894398911960227,0.6891940781087248,0.8376107745048778,1.2115669834380336,0.5820969564710166,0.11498014156227625,0.49441184844325703,0.8201303174735196,0.7,0.0,0.6,149,192.27820281883672,506.2345905829168
20,53,0.5740904356739163,0.6585901292166093,0.7953961923091035,1.1944854034589065,0.5609337136134128,0.1112276710510239,0.49669815178903776,0.7997918414870357,0.7,0.0,0.6,150,196.12507502985665,522.1000601422136
20,54,0.6014209314850162,0.6942968484985454,0.8419774852119577,1.2351293838701443,0.5914422540590344,0.11458771445790361,0.5006009912016199,0.8419801473443822,0.7,0.0,0.6,152,192.9170682615396,533.613247626918
20,55,0.5874095226938006,0.6904528929986662,0.8491993129627509,1.2459595480850623,0.5718244063900773,0.11247368680572678,0.4856174242438224,0.8212866497707714,0.7,0.0,0.6,155,200.49099368217728,493.77559856824
20,56,0.6718009321294279,0.8228731316176565,1.016696448308385,1.4335798326215325,0.6547880023680362,0.11837073172117744,0.5255258483592237,0.9519420624061328,0.7,0.0,0.6,168,190.22034772224237,516.0153132217488
20,57,0.700251330860968,0.8400791875770478,1.0227212042896974,1.480709992833582,0.6881095525659763,0.11784949355962344,0.4506041113650928,1.0,0.7,0.0,0.6,170,193.7278851655041,521.7316133739619
20,58,0.6717038626077879,0.830445850716857,1.03506553269276,1.4630557393064576,0.6553509135636395,0.12127522531036994,0.4834050527996602,0.9491400095846856,0.7,0.0,0.6,172,183.0002604979368,487.2994134075597
20,59,0.6797278752340571,0.8191803540280332,1.0017820661964416,1.472192647893991,0.6621830464568603,0.11771929894644376,0.44960846984285513,0.9660287170662605,0.7,0.0,0.6,173,193.75616252737612,521.5814153754225
20,60,0.698942514385828,0.8508556246195297,1.054742652737464,1.5673748434262116,0.6825570099034306,0.11783305401600921,0.4226936048483355,1.0,0.7,0.0,0.6,184,177.85458062231805,549.5642167302386
20,61,0.6992240884488221,0.851183573617158,1.0550755698148349,1.575756664635592,0.6834523451205193,0.11822704844928189,0.4242222579773195,1.0,0.7,0.0,0.6,185,175.6695724711902,550.4058589626196
20,62,0.6738664972112977,0.8433138858720408,1.0590565072391032,1.5682628438205897,0.6606294842775918,0.11794644269504376,0.45048854751931167,0.9567136368811913,0.7,0.0,0.6,187,184.6947887135281,531.9257502719814
20,63,0.6811463512144296,0.8605570701765769,1.0873433396566563,1.5853475886682218,0.6649125371496081,0.11847298116325775,0.44948016976612576,0.9684750119107861,0.7,0.0,0.6,189,185.95611155720343,534.6569117512878
20,64,0.6962139053551815,0.840184220638807,1.0432229634607553,1.6112486972003826,0.6820676293687989,0.11531630340462995,0.4255636205311538,1.0,0.7,0.0,0.6,192,170.87081403326206,556.8189393319643
