Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,45,1.347168701181094,1.5136665135663139,1.6005576222410114,1.6468164416541275,1.3002813074768738,0.1188157082154229,1.0,1.0,0.0,0.3,1.0,93,580.8230296201617,422.3201492693394
16,46,1.3466316879236946,1.4893367650389344,1.553693873629689,1.6620726216145818,1.3017924601047786,0.11637737215558004,1.0,1.0,0.0,0.3,1.0,97,545.4030626576978,1140.597336328672
16,47,1.346523710375524,1.500001354620632,1.575482486891648,1.6844586151293974,1.3007250784168958,0.11637737215558006,1.0,1.0,0.0,0.3,1.0,99,540.1834986546124,1145.3726316384707
16,48,1.3463700071002176,1.4993856795433236,1.5748082163295254,1.6827874382118369,1.3020701527243035,0.11560638361018838,1.0,1.0,0.0,0.3,1.0,100,608.6505102709665,1277.5664158616676
16,49,1.3457409428945162,1.4857465970448103,1.5497618845351768,1.673885020826897,1.3085317644978876,0.11687563577339247,1.0,1.0,0.0,0.3,1.0,101,567.9453665506795,1140.5229694745035
16,50,1.3448297821419262,1.5153031492813103,1.6124587164236535,1.6991384183278138,1.3041794188757059,0.12222619314806886,1.0,1.0,0.0,0.3,1.0,104,530.9223575616311,982.5730096006918
16,51,1.3435669736284175,1.632086517926499,1.85155769503987,1.9073858403400592,1.3004927934937427,0.12668806355722767,1.0,1.0,0.0,0.3,1.0,140,465.4224312196441,330.78638217273334
16,52,1.3434438375739488,1.6426604325896323,1.8732470758011124,1.9318275176303887,1.3008774025063674,0.12668806355722767,1.0,1.0,0.0,0.3,1.0,142,456.977308707642,323.9707201081109
16,53,1.3431367259818883,1.6302552401594215,1.8495520804127197,1.8279869508345947,1.3006276852411847,0.13076468333467628,1.0,1.0,0.0,0.3,1.0,149,428.6067609075814,143.6609327170422
16,54,1.3431081708570463,1.6634243116304763,1.9162055727951517,2.020896248230624,1.3000679606076333,0.1275010470721152,1.0,1.0,0.0,0.3,1.0,155,482.0190215336289,332.0268589369956
16,55,1.3443506698813175,1.6353808706400792,1.8551654922229794,1.9898166572381588,1.3003058124138749,0.16745688518829815,1.0,1.0,0.0,0.3,1.0,158,454.8420358318714,129.33879755802442
16,56,1.3440935053278966,1.6564991523038075,1.8985120472388026,2.012106653436561,1.3005337994797639,0.16957270535627797,1.0,1.0,0.0,0.3,1.0,168,448.0665944029109,127.11841381034172
16,57,1.343945996292201,1.6447828691288306,1.8755716563782068,2.0311300550429916,1.3010693271822837,0.16956426279588196,1.0,1.0,0.0,0.3,1.0,170,448.0632954817965,127.11996105053812
16,58,1.3422727626166167,1.670920274226014,1.9345237830467623,1.9432761272986119,1.3009291005951509,0.12786385136962725,1.0,1.0,0.0,0.3,1.0,174,406.7196830315249,161.45690211800783
16,59,1.3422487194016148,1.6597185775636722,1.9121469452857633,1.914977344807432,1.3003509086618739,0.12752503553428501,1.0,1.0,0.0,0.3,1.0,175,406.89340103826936,161.86293380313666
16,60,1.3422228823173004,1.659606228714994,1.912023892123516,1.9195818218265692,1.3003582754377851,0.1320301644857751,1.0,1.0,0.0,0.3,1.0,176,411.47911111274686,145.2394254277955
16,61,1.3417131318760187,1.679570881582874,1.9541069798062773,1.990383123682378,1.3024963342618467,0.12897764347255508,1.0,1.0,0.0,0.3,1.0,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.0,0.3,1.0,1,311.07434504509285,1382.6765663257484
17,1,0.8703623329694171,0.6368781222623153,0.6023052078665327,0.03249381194432668,0.02615355053271607,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.0,0.3,1.0,3,276.2975527813376,1332.0520165352707
17,2,0.3587624349280014,0.4640821905530928,0.42193443104492767,0.043794707407078394,0.6744049446585944,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.0,0.3,1.0,4,65.08363437660304,476.7037981329684
17,3,0.2594631609157942,0.3951158385330619,0.3416341216959288,0.08232541266237572,0.26287397881428654,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.0,0.3,1.0,6,114.22216006271496,109.68766827751368
17,4,0.2292307831316383,0.37589182269156857,0.3333854688177922,0.06835124754109828,0.04164832937267817,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.0,0.3,1.0,7,83.50677707074672,189.54653527687597
17,5,0.24558474432381633,0.3803609176900989,0.32585765683598394,0.08317576073447058,0.08829396606024204,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.0,0.3,1.0,8,99.87453490251808,102.3638922940898
17,6,0.2357372206635806,0.36883659309632577,0.31311548010835905,0.08708082298672663,0.10326622136996519,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.0,0.3,1.0,9,100.961927751816,109.0523206901404
17,7,0.26251851965471684,0.39444826949398987,0.3380099715669497,0.12662122776446713,0.119271841501353,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.0,0.3,1.0,10,132.49128464883535,544.1258936741393
17,8,0.2232023717669247,0.3650573843690461,0.31919296627782956,0.09108525779187363,0.08031768940747211,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.0,0.3,1.0,11,96.99932298190608,107.89697556764806
17,9,0.2390879551025067,0.3791816746811846,0.33261308042671406,0.11930749065182114,0.10506709955366739,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.0,0.3,1.0,12,94.0921668012874,318.92669746325186
17,10,0.2064603381297131,0.33297521886205017,0.2742665780730004,0.09378426904077787,0.09071645132202939,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.0,0.3,1.0,13,121.71759387403765,428.3688194688503
17,11,0.18440565839027473,0.3195582504129588,0.27120931304788565,0.08617449853622874,0.05393142207456303,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.0,0.3,1.0,15,81.09729587775054,145.73357095231196
17,12,0.22283211144040965,0.3467830244078987,0.28707154364129883,0.1267383668488256,0.08971440431221797,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.0,0.3,1.0,16,116.38114322608324,658.1386499329233
17,13,0.1863275496060926,0.3299188673905236,0.2919356004811304,0.09816728184457846,0.06602572482936299,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.0,0.3,1.0,17,98.51611234735915,312.98903073114514
17,14,0.21629947756208864,0.34761899466550944,0.29809619547377014,0.1382953637607135,0.09408410213487599,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.0,0.3,1.0,18,108.48642592803606,630.3643790535593
17,15,0.18793114520385668,0.334102252054183,0.30502942742479267,0.11479789488366218,0.13000313209456738,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.0,0.3,1.0,19,95.4713449625557,503.1277401457873
17,16,1.4105830221082034,1.5489962896094247,1.5179428282247127,1.360924822708433,1.3761457135117219,0.06958770985333594,1.0,1.0,0.0,0.3,1.0,20,294.9967930001354,350.9839590678825
17,17,1.4064652892439315,1.5310523074057532,1.488181706922977,1.3659637497934325,1.3257849941833597,0.07706144557206591,1.0,1.0,0.0,0.3,1.0,21,256.2522593726274,330.455822659331
17,18,1.3280427173604683,1.4579248561470854,1.4344571882674726,1.3003740563198285,1.3296089686229147,0.06952853444278376,1.0,0.9354339204640499,0.0,0.3,1.0,22,211.47608730594243,180.9566789788963
17,19,0.2611742671687668,0.38188504746554874,0.3567870825929479,0.28652691178769973,0.18253555195093346,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.0,0.3,1.0,32,114.62756298001328,380.6408809589027
17,20,0.2746681279449263,0.40196624376472917,0.3967632671643009,0.31648747348183986,0.2416340832360016,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.0,0.3,1.0,34,127.89161567087032,481.7478741094856
17,21,0.15124696603429538,0.2887598768404424,0.29458721866882415,0.2146550992832637,0.0782941067295817,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.0,0.3,1.0,38,94.63638807685786,826.0970155804413
17,22,0.27969808413690045,0.4024310612316961,0.3965308887717845,0.3574299235198058,0.21781785043209279,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.0,0.3,1.0,40,99.97511036671187,453.6635669836281
17,23,0.154579725640818,0.27603183602156595,0.2794837118858025,0.24349163599184315,0.15306970021451596,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.0,0.3,1.0,41,93.06690439552412,745.3808628979864
17,24,0.7329449161151422,0.8429116298293422,0.8447477858814072,0.8193496837510338,0.701673210682892,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.0,0.3,1.0,43,129.0434387147347,611.622958604035
17,25,0.8805475123667625,0.9865694037248972,0.9975370119651427,0.9935481645642499,0.8988643979755602,0.06931170065643685,1.0,0.5271165857964932,0.0,0.3,1.0,44,172.67577016587228,358.5118062041513
17,26,1.2686434093256365,1.3704112222408589,1.3808180833869537,1.3923868805993518,1.2267359399129472,0.07101099681671848,1.0,0.9168488028037463,0.0,0.3,1.0,46,192.8483763289,340.4455565665605
17,27,0.8079838309655895,0.8980909887439283,0.8972531031080061,0.9316334438557803,0.759768017329427,0.06765377687515738,1.0,0.4564587132140918,0.0,0.3,1.0,47,163.44366225507866,424.3974978474485
17,28,0.8295413077068143,0.9119338739537485,0.9101003321184631,0.9390378975416465,0.8153648294964477,0.07274791624587273,1.0,0.4807619789453139,0.0,0.3,1.0,48,148.97182687489544,523.8294697077155
17,29,0.5813086957218294,0.6671681468067143,0.6755262246552339,0.7182531075774212,0.5437141741253423,0.07388094931579745,0.788850879700284,0.29847301471814947,0.0,0.3,1.0,52,158.3881966115434,702.4070337015646
17,30,0.583295917441808,0.6687918826759811,0.6771040016868626,0.7009560883875097,0.5388575282793349,0.07595223824578204,0.78704028865839,0.3011231888105011,0.0,0.3,1.0,53,153.48165640781374,710.8233303099705
17,31,0.6893885103965849,0.7690843820716389,0.776666908917492,0.8302223086920719,0.6709247062264321,0.07121144262563768,1.0,0.34519204901275763,0.0,0.3,1.0,54,170.10951374388475,640.9724102446758
17,32,0.8819427612714464,0.9592999284413843,0.9665905942490985,1.03341549058443,0.843620966314732,0.07066989408360175,1.0,0.5384737791833567,0.0,0.3,1.0,56,166.78179404963026,729.6357083520479
17,33,0.2469838203165059,0.3240911648221608,0.33135063060068226,0.4073184816136776,0.20413992875852438,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.0,0.3,1.0,58,103.90171238980074,739.7981137063452
17,34,0.26827387781441014,0.371269667122993,0.41110991702601335,0.4548876547306733,0.25937690254026186,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.0,0.3,1.0,59,108.48364715774726,835.569362281845
17,35,0.6482267418004919,0.7062923749406436,0.7014026698727588,0.8194830429030273,0.6085601988531917,0.08482498867960842,0.712577124787151,0.39345235946057056,0.0,0.3,1.0,61,159.27329833784887,815.3443282312605
17,36,0.37234375633257094,0.4140139576313351,0.4169904544358135,0.5484079430397621,0.45461693062317304,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.0,0.3,1.0,62,142.4020898109066,845.7970408831779
17,37,0.6406565593921211,0.6738366133342907,0.6758196696378507,0.8273336458071936,0.6438087007497892,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.0,0.3,1.0,63,158.71119304355335,771.1983846584939
17,38,0.639384787878974,0.6601108882175315,0.6606554873778869,0.8337064758141497,0.6355218843656109,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.0,0.3,1.0,65,149.6902545629737,815.9781526052408
17,39,0.6581131677785133,0.6885644553380084,0.70011688683431,0.8633757211401234,0.6319543247235101,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.0,0.3,1.0,67,165.14603788836297,884.3263860161902
17,40,0.8197414741130515,0.8626420956651671,0.8954141007181914,1.0643363958346015,0.800610959697476,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.0,0.3,1.0,72,176.6919679445093,1245.399804847507
17,41,0.690758551753489,0.7292701507321042,0.7615447107374844,0.9424460033957935,0.6824069691460453,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.0,0.3,1.0,73,155.55588892772894,1120.2734415027337
17,42,0.8137339111141486,0.8489170165391194,0.8808166776982811,1.0656500668180282,0.8014253739029205,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.0,0.3,1.0,74,162.4700843603059,1165.8696514352202
17,43,0.6894665872323407,0.7317301418000746,0.7743477086406585,0.9527300697402374,0.6797105933926123,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.0,0.3,1.0,75,147.06271704820998,1093.6204003119235
17,44,0.8123895551427021,0.8508476895950803,0.8930400192485273,1.0758808620667986,0.8031578668758788,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.0,0.3,1.0,76,151.79147678230703,1131.1679398780998
17,45,0.8297729744955166,0.868021444102719,0.9101903918252063,1.1190963153185756,0.8056837982495306,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.0,0.3,1.0,84,154.79160409272106,687.1593999563788
17,46,0.4258735323273428,0.5052905817493796,0.5917621674412368,0.7598982032891859,0.414862686548907,0.08850638667445052,0.931402369987893,0.1228052532322638,0.0,0.3,1.0,85,119.07874972766469,884.9667173580898
17,47,0.40180806549113257,0.4675181780913832,0.5425346513129727,0.7425761964155942,0.3888612343306433,0.07692163724900572,1.0,0.07859520732367316,0.0,0.3,1.0,86,107.45795162129818,779.7215199287399
17,48,0.4292615555609091,0.49900914179595085,0.5844100912498604,0.7739671531603004,0.4209327398665134,0.08910428978455907,1.0,0.10719160072872151,0.0,0.3,1.0,88,121.0019331320522,827.2166372711703
17,49,1.3205959305887622,1.3696844792224478,1.4428695827288538,1.6800687962740355,1.3371456386649114,0.08576171588799787,1.0,1.0,0.0,0.3,1.0,89,161.98715291487855,1293.1142797256737
17,50,1.320409995444565,1.3682305479652115,1.4412771836588805,1.6799223674708816,1.3048216027508976,0.08576171588799787,1.0,1.0,0.0,0.3,1.0,90,160.5709563727412,1288.5025776291502
17,51,1.3201282890712378,1.36602768082598,1.4388646732418984,1.686878960035162,1.3073746118311058,0.08764499403344167,1.0,1.0,0.0,0.3,1.0,91,146.77221409394872,1351.6739862346494
17,52,1.320084374746028,1.3878776269586437,1.483012562603676,1.7214014472242607,1.3005722967898805,0.0860024815973936,1.0,1.0,0.0,0.3,1.0,93,152.05384778212772,1252.419799113586
17,53,1.3200734411057584,1.39888891475838,1.5051809695762755,1.7369723876775667,1.3001440171814842,0.08599374185510746,1.0,1.0,0.0,0.3,1.0,95,152.5576855826678,1255.3018578768822
17,54,1.3196960710111953,1.3848110198388421,1.4796539708617402,1.7174415348084153,1.3025050599994386,0.08719125670094649,1.0,1.0,0.0,0.3,1.0,99,169.4780189139827,1312.7069195968998
17,55,1.319637376165991,1.4065376954939814,1.5236668359635113,1.7410833839696305,1.3007867911756619,0.08928741925545569,1.0,1.0,0.0,0.3,1.0,101,152.13316300970186,1611.6857247801925
17,56,1.318794710911702,1.3775202822690742,1.4716691878892354,1.7387109552204771,1.3229063324713006,0.08821180247537971,1.0,1.0,0.0,0.3,1.0,102,157.5240878613872,1456.6052449422623
17,57,1.3187947109323463,1.388617334487583,1.493931662168086,1.750768595454966,1.3000000252931996,0.08821180247537973,1.0,1.0,0.0,0.3,1.0,104,157.52408694144503,1456.6052415427575
17,58,1.3187947109324238,1.4219084911431092,1.5607186596356826,1.805873319697734,1.3000000168621348,0.08821180251780164,1.0,1.0,0.0,0.3,1.0,110,157.5240880080295,1456.6052455372974
17,59,1.318765821289975,1.4216705858945893,1.5604582123006736,1.8096476618068775,1.300794641020353,0.08754905136136233,1.0,1.0,0.0,0.3,1.0,111,159.89323498599322,1435.7893054345575
17,60,1.3187630207036525,1.4216476420076325,1.5604330547652807,1.8172411832256383,1.3000632036750353,0.08572667015531746,1.0,1.0,0.0,0.3,1.0,112,147.41362941502638,1356.458973536967
17,61,1.3168846661520712,1.3501107190707302,1.4315416428308132,1.7057889429715385,1.353899613871346,0.08726804795526386,1.0,1.0,0.0,0.3,1.0,113,157.88603045764316,2005.861652727956
17,62,1.3162302144400966,1.3442263317084941,1.4250970600806911,1.7534964517523992,1.3039544519146515,0.0905251024335007,1.0,1.0,0.0,0.3,1.0,118,138.97052574535005,1753.2566647535914
17,63,1.3157591916576732,1.3509870739559364,1.442610350733719,1.7691030882334782,1.30485368456738,0.09076283394172044,1.0,1.0,0.0,0.3,1.0,121,145.2451541306154,1760.4019124473195
17,64,1.3156683029093346,1.3390503262730789,1.4194282895391686,1.7334303659343415,1.3009492773917417,0.09106548339849486,1.0,1.0,0.0,0.3,1.0,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.0,0.3,1.0,1,892.4116253422462,1500.3703602034475
18,1,0.6103797905539418,0.5608984491171142,0.5190895680097658,0.02515197395837808,0.029877389275099038,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.0,0.3,1.0,3,833.9521085442653,1392.108758828805
18,2,0.2107196456911155,0.344069000797892,0.28850485823768574,0.038728919497411717,0.4734504805991899,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.0,0.3,1.0,5,209.57510519131247,253.401895726324
18,3,0.21027924198127038,0.3426808316867108,0.2865527178352116,0.046157848666851305,0.04845348920801279,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.0,0.3,1.0,7,162.99181330118483,156.4228633312794
18,4,0.21384260259716942,0.343229716762019,0.28565725795268054,0.06924084974961843,0.10525212710825904,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.0,0.3,1.0,8,173.37170904342028,124.38019387874463
18,5,0.2664927063343994,0.39277999279453335,0.33403017074657393,0.12995066584815582,0.15760019192772795,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.0,0.3,1.0,9,130.0846562850195,242.73479740460152
18,6,0.4136749502277479,0.5302218930231495,0.46857100865374657,0.2999816695819164,0.38638281578483646,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.0,0.3,1.0,10,220.78902842776276,389.6922533732395
18,7,0.41244697984156103,0.5284479155260351,0.4666560861274003,0.3042768718791659,0.2862598701451006,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.0,0.3,1.0,12,239.2580149717049,423.9821648990836
