Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,12,0.19336244205589306,0.32080056081344577,0.2702616916471488,0.1184135814185273,0.06434692884091028,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.4,0.6,0.4,20,155.09787357042012,183.44286168882093
19,13,0.18463406859431766,0.34202342376155165,0.32414502397332723,0.14642783374263907,0.09027941853436272,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.4,0.6,0.4,21,112.78992894386116,238.9808905992228
19,14,0.17809921828719824,0.3422446285503541,0.3345179440271502,0.1593621067871942,0.06953041478970601,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.4,0.6,0.4,25,123.5483259792602,254.34527393578705
19,15,0.17711173942706995,0.34100484715495516,0.33321977472137065,0.15868096518997118,0.06206124230523899,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.4,0.6,0.4,26,131.23117846316163,252.9879393366161
19,16,0.17467058210484207,0.33673357232273843,0.3285439052250801,0.164077739421355,0.07418671177152195,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.4,0.6,0.4,27,130.48938746081268,244.02472218232015
19,17,0.1748823208300462,0.3369114684347159,0.328714578638664,0.16724001244872547,0.06044648335719874,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.4,0.6,0.4,28,127.24413549097387,244.70541175394
19,18,0.17362225032019657,0.34595887748278475,0.3487564049713776,0.17861292614428165,0.06594867463039228,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.4,0.6,0.4,29,135.9358424986612,241.87723456972392
19,19,0.17343763593544936,0.34503676692700924,0.34767546334462274,0.18218493449950504,0.06629156793636594,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.4,0.6,0.4,30,128.0739389864761,246.73519635739964
19,20,0.17021590225448352,0.3266161667544748,0.31723192566670766,0.18278907126793043,0.09263933973478505,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.4,0.6,0.4,31,120.5793987763452,263.0957275175213
19,21,0.776476049551188,0.9060040213390462,0.8733563593798951,0.801976937007375,0.6902524113002564,0.062080591335778354,0.41487139899677183,1.0,0.4,0.6,0.4,33,194.21449524880848,912.08063101948
19,22,0.7715590044208958,0.8967878782902097,0.8633114878923771,0.8040436517174296,0.7028866870628806,0.06277379659507716,0.41355898620117626,1.0,0.4,0.6,0.4,34,162.13786279433924,562.1805233397408
19,23,0.7634646101358178,0.878487615268829,0.8431922494083655,0.8119443208106664,0.7378977609199582,0.06177567815139434,0.4155713734022915,1.0,0.4,0.6,0.4,35,180.1029634873743,883.8929923447903
19,24,0.7613507727490635,0.8740220608465102,0.838328336368456,0.8142322632927815,0.6876460618984702,0.06040839998778149,0.4160151866665431,1.0,0.4,0.6,0.4,36,192.4472454931154,919.8434283615712
19,25,0.7541668387245386,0.8557985251272542,0.8182886205880904,0.8162297852432207,0.7387994627850503,0.06256528548435789,0.4160018828959172,1.0,0.4,0.6,0.4,37,168.83990191746173,856.6067185690619
19,26,0.7456394105727238,0.8420446207495302,0.8132001862748026,0.8186091009144387,0.7200672401612889,0.06439277172159748,0.4171325259432869,1.0,0.4,0.6,0.4,39,151.93934705166097,811.3680550919909
19,27,0.7447561052879922,0.8506337621952067,0.8327159924383016,0.8279059622459388,0.6802216949181881,0.06439277172159746,0.4171325259432869,1.0,0.4,0.6,0.4,41,155.84114863418085,819.3491913195616
19,28,0.7500639149663131,0.8539894863621728,0.8357859489061888,0.8339731568502373,0.6924762596161929,0.06458956399905165,0.42759839908849945,1.0,0.4,0.6,0.4,42,155.91018895346176,843.0771182140594
19,29,0.7423000634241874,0.8350868292593231,0.8057119935251078,0.8319314126722672,0.6747606030660049,0.06340542258709635,0.4154851615973493,1.0,0.4,0.6,0.4,44,163.141275236189,860.2221695710949
19,30,0.7416445477005097,0.8431959378046163,0.8246476172425039,0.845126217446231,0.6871690406326972,0.0641249062405956,0.4159557337361579,1.0,0.4,0.6,0.4,45,159.08763596032733,848.3105323274316
19,31,0.7418524540060456,0.8322838438984507,0.8025667603182352,0.8323726937203988,0.675560600868153,0.0643893659461625,0.4161458269218146,1.0,0.4,0.6,0.4,46,157.82812725094084,843.9464894463987
19,32,0.7413096779072892,0.830437807921834,0.8005329314600296,0.8414632990837533,0.6822021642259599,0.06532678295748924,0.4157354604370604,1.0,0.4,0.6,0.4,47,153.39009089573352,838.0965366292406
19,33,0.7418510493222317,0.8308076872032356,0.8008774855534713,0.8390303401558545,0.6771406640103298,0.0647767204305801,0.4171611436638356,1.0,0.4,0.6,0.4,48,151.6702151937905,857.3947741290261
19,34,0.7541848744020535,0.8474287320187633,0.8276963860992865,0.8730464747514882,0.7259902097074218,0.059599858437129935,0.4467582881134736,1.0,0.4,0.6,0.4,49,152.3088367912598,759.3270227430571
19,35,0.7432160782139317,0.8459720092915755,0.8371829195447729,0.8759496258056617,0.6894880537200507,0.07052188919916046,0.4224403261803813,1.0,0.4,0.6,0.4,50,156.17924583022594,804.1842931766793
19,36,0.7398261043351312,0.8406197970472294,0.8315572341667014,0.8770031217159482,0.6825105795522002,0.0672669823275412,0.4204782120762089,1.0,0.4,0.6,0.4,53,138.4210576244156,790.6000465768783
19,37,0.7387955120243139,0.8391183793944231,0.8299904353263419,0.8825746538933134,0.6794801394957788,0.06669392017151096,0.41950254519304525,1.0,0.4,0.6,0.4,55,132.39095986965734,749.0609779066073
19,38,0.7368487258124617,0.8335230004438106,0.8238916955166381,0.8914324449771646,0.6959038184838813,0.06710615507698228,0.41871629635783103,1.0,0.4,0.6,0.4,56,140.9920498898292,797.4437451364411
19,39,0.7363814130208219,0.8317731410027303,0.8219661663817346,0.8978021980213605,0.6843856613958117,0.06901115400214201,0.4176057001454486,1.0,0.4,0.6,0.4,57,138.848663145055,797.5070286100214
19,40,0.7354318912640095,0.8291459796984597,0.8191102446614237,0.9037971718837922,0.6859648161769434,0.06823757315428665,0.41774882684383,1.0,0.4,0.6,0.4,58,134.8297523444889,781.048196312969
19,41,0.7354318912677515,0.8291459800402936,0.8191102450032576,0.9037971722230662,0.6779443939734349,0.06823757354826568,0.4177488271509005,1.0,0.4,0.6,0.4,61,134.82974920602302,781.0481887613638
19,42,0.7359938676387819,0.8293349790395242,0.8192484270223491,0.9044670962754003,0.6804922739011343,0.06924759936007738,0.4182784569873757,1.0,0.4,0.6,0.4,62,137.90558825103207,789.1277111020075
19,43,0.7343042913897875,0.8442646617022357,0.8557567622138983,0.9397123469400926,0.7057632969050478,0.07151561950469695,0.4178240109897865,1.0,0.4,0.6,0.4,63,132.58989187600667,759.1601755838868
19,44,0.8155441430436334,0.9254290493559271,0.9369111686378726,1.0568497472206548,0.7606754932917997,0.06798101278213596,0.5556312011080704,1.0,0.4,0.6,0.4,78,136.86275660639808,845.3725315389416
19,45,1.0717949050795443,1.136621779986812,1.1130562115207145,1.2328349610227876,1.034678723735917,0.053389601102476945,1.0,1.0,0.4,0.6,0.4,82,169.31086432520442,664.7155662809465
19,46,1.0725931696431772,1.1811532297901997,1.2021635580293877,1.2973757866136792,1.0234046670851296,0.05598790729626402,1.0,1.0,0.4,0.6,0.4,85,178.9610203559111,786.3247527839757
19,47,1.0711704153777304,1.1463834067481105,1.1338907902874622,1.2386015853719345,1.0212192571139946,0.05247644336940692,1.0,1.0,0.4,0.6,0.4,86,173.93908969137337,671.9548256624538
19,48,1.0707515417340048,1.1553793058324027,1.153834076503061,1.265364079000543,1.028865282808661,0.05294704436414051,1.0,1.0,0.4,0.6,0.4,87,160.47454716516606,627.5586289494096
19,49,1.0719454594930533,1.156026859528114,1.1544110125900495,1.2730230835741372,1.0238128589059827,0.05642006559366336,1.0,1.0,0.4,0.6,0.4,89,170.42051078426636,674.4217970835133
19,50,1.0712594788869851,1.1546513590111125,1.1529466041971037,1.2693215773488147,1.0252661259969922,0.05531824655107866,1.0,1.0,0.4,0.6,0.4,90,159.25846471926224,626.7033107314579
19,51,1.0702574677745302,1.208057330772879,1.2620377286625861,1.3389292723664497,1.0267733000306567,0.05383104877778355,1.0,1.0,0.4,0.6,0.4,91,204.45285464680973,838.9150512981856
19,52,1.070274040195829,1.150340293923394,1.1482082808248348,1.28808844583485,1.0321333049474002,0.05576149917434227,1.0,1.0,0.4,0.6,0.4,92,155.67347324580874,603.3828047324511
19,53,1.066890538811629,1.1711973528182038,1.2014133075865239,1.3174926004063727,1.0421741882406579,0.054821432005612146,1.0,1.0,0.4,0.6,0.4,94,154.9714243432531,562.1088121492295
19,54,1.0638477974958742,1.153243474023613,1.171816856648514,1.3190950048294594,1.0369203249276082,0.0502189194295682,1.0,1.0,0.4,0.6,0.4,95,143.92936105906622,553.8815325072004
19,55,1.0653290027816222,1.1876534479381076,1.2396774219745388,1.3555488253749282,1.0232756075712799,0.05420294890590368,1.0,1.0,0.4,0.6,0.4,96,137.96693270276063,510.34042133625945
19,56,1.0642176495039242,1.1724298729396603,1.212913704270495,1.3531421106755959,1.0347347985144992,0.05373431063278276,1.0,1.0,0.4,0.6,0.4,97,126.51812234718054,491.3119156827584
19,57,1.0645931887490836,1.1923703659265539,1.2548597489155346,1.3794446854646343,1.0283784961076918,0.056636508584706646,1.0,1.0,0.4,0.6,0.4,99,122.90127235971238,540.840452335585
19,58,1.0637822928698197,1.1905171565326742,1.2528779341280076,1.372056918742754,1.0266829873873464,0.05537797209035809,1.0,1.0,0.4,0.6,0.4,100,125.88395055720814,521.2974928624673
19,59,1.063751958593539,1.1903387127386695,1.2526813168274007,1.3686746416469155,1.0224860850553559,0.05541084799449305,1.0,1.0,0.4,0.6,0.4,102,120.57160565409264,544.9100771769704
19,60,1.063545029597727,1.189687308589694,1.2519752078076287,1.3719225706906015,1.0240250590827662,0.05522035208686258,1.0,1.0,0.4,0.6,0.4,103,130.57397034619697,549.8038921901043
19,61,1.062241748687412,1.1827343909909656,1.244330599112014,1.4120500607149284,1.0284996264757866,0.05600394408601541,1.0,1.0,0.4,0.6,0.4,107,122.07262238292614,503.18244669389856
19,62,1.063507238880752,1.194734377239263,1.2674516600082346,1.449905667778816,1.024081047100673,0.05942180805517977,1.0,1.0,0.4,0.6,0.4,112,134.1197137015192,731.789929151778
19,63,1.0633378877451454,1.2146231023916343,1.3094113917467007,1.4663508795124742,1.0333435228900678,0.060477181450609874,1.0,1.0,0.4,0.6,0.4,113,119.83568565616912,635.7431284439763
19,64,1.063006984843051,1.213107172759604,1.3077518275211424,1.4627331200687763,1.02925414865495,0.060461034128418786,1.0,1.0,0.4,0.6,0.4,114,121.33386060277591,640.3667013598823
19,65,1.058811275457435,1.1356881954661389,1.1625358255224802,1.4308553302957572,1.0508318248501056,0.054512039007494385,1.0,1.0,0.4,0.6,0.4,115,136.90973919981826,565.1969615196053
19,66,1.0569894951616374,1.1264502754014556,1.1524184856729804,1.4299254174231546,1.036980378350632,0.05451203900749437,1.0,1.0,0.4,0.6,0.4,117,125.30938319037118,556.6885743486454
19,67,1.0548191208048743,1.1187299252074232,1.144042551724004,1.4414331479121545,1.028691084741146,0.052429873373257316,1.0,1.0,0.4,0.6,0.4,120,134.62187385039616,540.2013470055726
19,68,1.0545674015226907,1.114975791390254,1.1398771304038453,1.4385586897748288,1.0287869797472098,0.05384446347956208,1.0,1.0,0.4,0.6,0.4,122,107.24304266464472,507.7351846148864
19,69,1.0545674015226907,1.114975791390254,1.1398771304038453,1.4385586897748288,1.0215378674489952,0.05384446347956208,1.0,1.0,0.4,0.6,0.4,124,107.24304266464472,507.7351846148864
19,70,1.0545267246094783,1.112728292158644,1.1373714733265876,1.4387615142820604,1.024280015102912,0.055005591664408424,1.0,1.0,0.4,0.6,0.4,128,114.92583119363364,527.5765137863685
19,71,1.056323231185237,1.158129802480016,1.22734293039496,1.6049576520645745,1.02412620611616,0.05993948703427464,1.0,1.0,0.4,0.6,0.4,148,123.58511289397728,589.2877110493486
19,72,1.051639607200846,1.151787602756675,1.2208074043572685,1.62684749693203,1.0199446066655127,0.04916085186382216,1.0,1.0,0.4,0.6,0.4,173,142.99111244477274,637.3391310517172
19,73,1.050503559277054,1.1702464443061718,1.2612944420619605,1.694443261587562,1.0212520232256885,0.04776775631200836,1.0,1.0,0.4,0.6,0.4,178,139.78126883206272,666.6368971175649
19,74,1.0501885265608464,1.168534644314294,1.2594208373966176,1.694256498153484,1.0247365278535998,0.04773287541934247,1.0,1.0,0.4,0.6,0.4,179,133.86108817091116,656.8595572893626
19,75,1.0497780063230953,1.166683962040615,1.2574034130899028,1.7042528406924413,1.0219322073006576,0.04748413429064956,1.0,1.0,0.4,0.6,0.4,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.4,0.6,0.4,1,730.4523871914791,1582.3107316995613
20,1,0.7292975732192255,0.6144377798700006,0.5756412970092707,0.05013792305664004,0.04218615486186382,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.4,0.6,0.4,3,625.4418668169521,1297.2338961373014
20,2,1.2364936407152558,1.306113316617393,1.270311973458202,0.7193299013564617,0.8572156650320928,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.4,0.6,0.4,4,431.9560934837415,637.7867122395244
20,3,0.2356871272717972,0.36976606617448454,0.31470492736813604,0.05965462380452126,0.8465730903438344,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.4,0.6,0.4,5,192.7777906261303,235.28263599525872
20,4,0.23672743203651403,0.3695993386063784,0.313739842469464,0.07053089780818049,0.07668932544959482,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.4,0.6,0.4,7,168.81315741234476,162.59481406043182
20,5,0.23539389066531954,0.3681675848423528,0.3122464984447029,0.07492082755019414,0.06291952935726167,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.4,0.6,0.4,9,158.857345337148,149.34132668275416
20,6,0.21811273036957435,0.34163196052605305,0.29011836309830213,0.11477862301634224,0.3334976886102379,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.4,0.6,0.4,10,160.4533608389445,121.52328887906344
20,7,0.2181127303580021,0.35272901180867,0.3123806541402803,0.12275281582607842,0.09518020651524775,0.113797438357595,0.038112090033032606,0.0669848153694477,0.4,0.6,0.4,12,160.45336704580345,121.52329250948758
20,8,0.1908070045294724,0.3232989028546637,0.28245047954136054,0.10214856162555042,0.07982204550169116,0.115314286556835,0.01909243667012175,0.03355479853922902,0.4,0.6,0.4,14,155.80497219426715,138.74934331405132
20,9,0.27132404416229716,0.4024517948587676,0.3612912831331294,0.20095640964199787,0.16443740974030657,0.09930680303303092,0.06792369028414169,0.182392239838828,0.4,0.6,0.4,15,196.6833560098057,239.09239646172588
20,10,0.2472718461576649,0.3650574090790917,0.33024818717620674,0.20767418006842214,0.24041651690879795,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.4,0.6,0.4,17,199.9478456546009,204.66291566879045
20,11,0.24368905980945588,0.3577663160716816,0.32231328331976167,0.21477760613931413,0.1663417692753757,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.4,0.6,0.4,19,190.18668890719215,193.19591207905623
20,12,0.2377851516239476,0.342028205257038,0.30493848788483924,0.22817842979442376,0.2142542756340765,0.099143601982175,0.08381075933205155,0.16624876080469525,0.4,0.6,0.4,20,198.49565831665308,259.78494298686627
20,13,0.5739565324945097,0.6790644433532771,0.6515236819219525,0.558098180271055,0.5280588113357738,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.4,0.6,0.4,22,232.9803489540137,398.9477936865237
20,14,0.5624295282763958,0.6441839033141376,0.613229344499099,0.5641121207704151,0.5603824335294071,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.4,0.6,0.4,24,222.9370798292619,381.5272279860519
20,15,0.47007201474462285,0.5488685335916461,0.5271504749498717,0.4841195917690538,0.44814444512289997,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.4,0.6,0.4,26,209.7807959764789,344.6375279673469
20,16,0.46992908449512727,0.5594914020767466,0.5488939134968702,0.49830348395021196,0.4149744837310979,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.4,0.6,0.4,28,210.16268894552377,346.82541565007386
20,17,0.445086234473707,0.5233459050204807,0.5112190112006156,0.48868114223714976,0.4130852990541447,0.0926268289444966,0.18038875869347368,0.622072059994792,0.4,0.6,0.4,31,208.7196082861801,337.3854336982741
20,18,0.5642966448004855,0.6389906142124007,0.6361568891936804,0.6075462491020174,0.5832868380076739,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.4,0.6,0.4,32,223.94430103701265,374.522395293347
20,19,0.5776398362530202,0.631305718016483,0.6258629712920782,0.6307159589530459,0.5841965456362972,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.4,0.6,0.4,34,218.5276266889209,367.85978555567954
20,20,0.5740959148592246,0.6277789050086362,0.6223376795689883,0.6302273759280792,0.5345314188527484,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.4,0.6,0.4,35,217.99888590574173,369.1334169180827
20,21,0.5741779024912097,0.6252342236794319,0.6293225577775474,0.6439640576099204,0.5934879134286041,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.4,0.6,0.4,36,223.02858762518048,382.33363330813086
20,22,0.566766277285967,0.6059089423310802,0.5987345985351992,0.6366597026573455,0.5325593900179244,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.4,0.6,0.4,38,222.33740803624832,383.6076955390516
20,23,0.5684078801143909,0.6063267072116301,0.5990066858780206,0.6415707534146897,0.5379261894657503,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.4,0.6,0.4,39,221.0600659245837,382.2130024818627
20,24,0.5683708644465818,0.6061962762474663,0.5988651893950374,0.6446584130439557,0.5331686850830624,0.11514959843122327,0.172539665900795,0.9579828259351955,0.4,0.6,0.4,40,220.94039750845,381.2111445854703
20,25,0.5659454725339723,0.6115775964350297,0.6150216567416514,0.6519838721600775,0.5449240998500864,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.4,0.6,0.4,41,217.393101142918,407.9028095651244
