Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,22,0.6113709668222549,0.7365998406915688,0.7031234502937362,0.6438556141187888,0.5426986494642398,0.06277379659507716,0.41355898620117626,1.0,0.1,0.5,0.3,34,162.13786279433924,562.1805233397408
19,23,0.6033747693501703,0.7183977744831815,0.683102408622718,0.6518544800250189,0.5778079201343107,0.06177567815139434,0.4155713734022915,1.0,0.1,0.5,0.3,35,180.1029634873743,883.8929923447903
19,24,0.6016267340860747,0.7142980221835216,0.6786042977054674,0.6545082246297929,0.5279220232354814,0.06040839998778149,0.4160151866665431,1.0,0.1,0.5,0.3,36,192.4472454931154,919.8434283615712
19,25,0.5937970647896393,0.6954287511923549,0.6579188466531911,0.6558600113083215,0.5784296888501512,0.06256528548435789,0.4160018828959172,1.0,0.1,0.5,0.3,37,168.83990191746173,856.6067185690619
19,26,0.5846083264619157,0.6810135366387222,0.6521691021639946,0.6575780168036307,0.5590361560504808,0.06439277172159748,0.4171325259432869,1.0,0.1,0.5,0.3,39,151.93934705166097,811.3680550919909
19,27,0.5837250211771843,0.6896026780843988,0.6716849083274936,0.6668748781351308,0.51919061080738,0.06439277172159746,0.4171325259432869,1.0,0.1,0.5,0.3,41,155.84114863418085,819.3491913195616
19,28,0.5879272058577476,0.6918527772536074,0.6736492397976233,0.6718364477416718,0.5303395505076274,0.06458956399905165,0.42759839908849945,1.0,0.1,0.5,0.3,42,155.91018895346176,843.0771182140594
19,29,0.5817299204883236,0.6745166863234593,0.6451418505892439,0.6713612697364033,0.514190460130141,0.06340542258709635,0.4154851615973493,1.0,0.1,0.5,0.3,44,163.141275236189,860.2221695710949
19,30,0.5808115024547151,0.6823628925588218,0.6638145719967095,0.6842931722004364,0.5263359953869027,0.0641249062405956,0.4159557337361579,1.0,0.1,0.5,0.3,45,159.08763596032733,848.3105323274316
19,31,0.5809210615300153,0.6713524514224204,0.6416353678422049,0.6714413012443685,0.5146292083921228,0.0643893659461625,0.4161458269218146,1.0,0.1,0.5,0.3,46,157.82812725094084,843.9464894463987
19,32,0.5801380969763363,0.6692662269908811,0.6393613505290767,0.6802917181528005,0.5210305832950071,0.06532678295748924,0.4157354604370604,1.0,0.1,0.5,0.3,47,153.39009089573352,838.0965366292406
19,33,0.580701918826674,0.669658556707678,0.6397283550579136,0.6778812096602969,0.5159915335147722,0.0647767204305801,0.4171611436638356,1.0,0.1,0.5,0.3,48,151.6702151937905,857.3947741290261
19,34,0.5916290880595672,0.684872945676277,0.6651405997568001,0.7104906884090019,0.5634344233649353,0.059599858437129935,0.4467582881134736,1.0,0.1,0.5,0.3,49,152.3088367912598,759.3270227430571
19,35,0.5798154788361454,0.6825714099137892,0.6737823201669866,0.7125490264278754,0.5260874543422644,0.07052188919916046,0.4224403261803813,1.0,0.1,0.5,0.3,50,156.17924583022594,804.1842931766793
19,36,0.5775981884292479,0.6783918811413462,0.6693293182608181,0.7147752058100649,0.5202826636463169,0.0672669823275412,0.4204782120762089,1.0,0.1,0.5,0.3,53,138.4210576244156,790.6000465768783
19,37,0.5768370814535559,0.6771599488236653,0.6680320047555839,0.7206162233225555,0.5175217089250208,0.06669392017151096,0.41950254519304525,1.0,0.1,0.5,0.3,55,132.39095986965734,749.0609779066073
19,38,0.5748452496535839,0.6715195242849327,0.6618882193577602,0.7294289688182867,0.5339003423250034,0.06710615507698228,0.41871629635783103,1.0,0.1,0.5,0.3,56,140.9920498898292,797.4437451364411
19,39,0.5739174968056344,0.6693092247875427,0.6595022501665471,0.7353382818061731,0.5219217451806242,0.06901115400214201,0.4176057001454486,1.0,0.1,0.5,0.3,57,138.848663145055,797.5070286100214
19,40,0.5731857366333406,0.6668998250677907,0.6568640900307547,0.7415510172531232,0.5237186615462744,0.06823757315428665,0.41774882684383,1.0,0.1,0.5,0.3,58,134.8297523444889,781.048196312969
19,41,0.5731857364881818,0.6668998252607238,0.6568640902236877,0.7415510174434965,0.5156982391938651,0.06823757354826568,0.4177488271509005,1.0,0.1,0.5,0.3,61,134.82974920602302,781.0481887613638
19,42,0.5733917421320212,0.6667328535327635,0.6566463015155883,0.7418649707686396,0.5178901483943735,0.06924759936007738,0.4182784569873757,1.0,0.1,0.5,0.3,62,137.90558825103207,789.1277111020075
19,43,0.5710672044393998,0.6810275747518479,0.6925196752635105,0.7764752599897049,0.5425262099546602,0.07151561950469695,0.4178240109897865,1.0,0.1,0.5,0.3,63,132.58989187600667,759.1601755838868
19,44,0.6395867190981855,0.7494716254104792,0.7609537446924248,0.8808923232752071,0.5847180693463518,0.06798101278213596,0.5556312011080704,1.0,0.1,0.5,0.3,78,136.86275660639808,845.3725315389416
19,45,0.8557780247488014,0.9206048996560687,0.8970393311899714,1.0168180806920444,0.8186618434051738,0.053389601102476945,1.0,1.0,0.1,0.5,0.3,82,169.31086432520442,664.7155662809465
19,46,0.8557967974542979,0.9643568576013204,0.9853671858405086,1.0805794144247998,0.8066082948962505,0.05598790729626402,1.0,1.0,0.1,0.5,0.3,85,178.9610203559111,786.3247527839757
19,47,0.8554274823669084,0.9306404737372882,0.9181478572766402,1.0228586523611125,0.8054763241031726,0.05247644336940692,1.0,1.0,0.1,0.5,0.3,86,173.93908969137337,671.9548256624538
19,48,0.8548674284247628,0.9394951925231605,0.9379499631938191,1.049479965691301,0.8129811694994189,0.05294704436414051,1.0,1.0,0.1,0.5,0.3,87,160.47454716516606,627.5586289494096
19,49,0.8550194398149542,0.9391008398500149,0.9374849929119504,1.056097063896038,0.8068868392278838,0.05642006559366336,1.0,1.0,0.1,0.5,0.3,89,170.42051078426636,674.4217970835133
19,50,0.8546640049216614,0.938055885045789,0.9363511302317802,1.0527261033834912,0.8086706520316684,0.05531824655107866,1.0,1.0,0.1,0.5,0.3,90,159.25846471926224,626.7033107314579
19,51,0.8541081531411951,0.9919080161395439,1.0458884140292513,1.1227799577331146,0.8106239853973216,0.05383104877778355,1.0,1.0,0.1,0.5,0.3,91,204.45285464680973,838.9150512981856
19,52,0.8535455904435263,0.9336118441710912,0.9314798310725321,1.0713599960825473,0.8154048551950974,0.05576149917434227,1.0,1.0,0.1,0.5,0.3,92,155.67347324580874,603.3828047324511
19,53,0.8504441092099455,0.9547509232165203,0.9849668779848402,1.101046170804689,0.8257277586389742,0.054821432005612146,1.0,1.0,0.1,0.5,0.3,94,154.9714243432531,562.1088121492295
19,54,0.8487821216670037,0.9381777981947426,0.9567511808196436,1.104029329000589,0.8218546490987377,0.0502189194295682,1.0,1.0,0.1,0.5,0.3,95,143.92936105906622,553.8815325072004
19,55,0.8490681181098512,0.9713925632663363,1.0234165373027677,1.1392879407031573,0.8070147228995088,0.05420294890590368,1.0,1.0,0.1,0.5,0.3,96,137.96693270276063,510.34042133625945
19,56,0.8480973563140894,0.9563095797498253,0.9967934110806602,1.137021817485761,0.8186145053246643,0.05373431063278276,1.0,1.0,0.1,0.5,0.3,97,126.51812234718054,491.3119156827584
19,57,0.8476022361736715,0.975379413351142,1.0378687963401225,1.1624537328892222,0.8113875435322799,0.056636508584706646,1.0,1.0,0.1,0.5,0.3,99,122.90127235971238,540.840452335585
19,58,0.8471689012427122,0.9739037649055668,1.0362645425009003,1.1554435271156467,0.8100695957602391,0.05537797209035809,1.0,1.0,0.1,0.5,0.3,100,125.88395055720814,521.2974928624673
19,59,0.8471287041951912,0.9737154583403218,1.036058062429053,1.1520513872485676,0.8058628306570079,0.05541084799449305,1.0,1.0,0.1,0.5,0.3,102,120.57160565409264,544.9100771769704
19,60,0.8469789239716681,0.9731212029636354,1.0354091021815701,1.155356465064543,0.8074589534567074,0.05522035208686258,1.0,1.0,0.1,0.5,0.3,103,130.57397034619697,549.8038921901043
19,61,0.8454405654616075,0.965933207765161,1.0275294158862092,1.1952488774891241,0.8116984432499819,0.05600394408601541,1.0,1.0,0.1,0.5,0.3,107,122.07262238292614,503.18244669389856
19,62,0.8456806964641983,0.9769078348227089,1.0496251175916806,1.232079125362262,0.806254504684119,0.05942180805517977,1.0,1.0,0.1,0.5,0.3,112,134.1197137015192,731.789929151778
19,63,0.8451947333099625,0.9964799479564512,1.091268237311518,1.2482077250772912,0.815200368454885,0.060477181450609874,1.0,1.0,0.1,0.5,0.3,113,119.83568565616912,635.7431284439763
19,64,0.8448686746045253,0.9949688625210782,1.0896135172826167,1.2445948098302508,0.8111158384164245,0.060461034128418786,1.0,1.0,0.1,0.5,0.3,114,121.33386060277591,640.3667013598823
19,65,0.8424576637551868,0.9193345837638904,0.9461822138202318,1.2145017185935088,0.8344782131478574,0.054512039007494385,1.0,1.0,0.1,0.5,0.3,115,136.90973919981826,565.1969615196053
19,66,0.8406358834593892,0.9100966636992072,0.9360648739707322,1.2135718057209064,0.8206267666483835,0.05451203900749437,1.0,1.0,0.1,0.5,0.3,117,125.30938319037118,556.6885743486454
19,67,0.8390901587928972,0.9030009631954461,0.9283135897120267,1.2257041859001774,0.8129621227291688,0.052429873373257316,1.0,1.0,0.1,0.5,0.3,120,134.62187385039616,540.2013470055726
19,68,0.8384140624788221,0.8988224523463855,0.9237237913599767,1.2224053507309602,0.8126336407033412,0.05384446347956208,1.0,1.0,0.1,0.5,0.3,122,107.24304266464472,507.7351846148864
19,69,0.8384140624788221,0.8988224523463855,0.9237237913599767,1.2224053507309602,0.8053845284051264,0.05384446347956208,1.0,1.0,0.1,0.5,0.3,124,107.24304266464472,507.7351846148864
19,70,0.8380250471101558,0.8962266146593214,0.9208697958272651,1.222259836782738,0.8077783376035892,0.055005591664408424,1.0,1.0,0.1,0.5,0.3,128,114.92583119363364,527.5765137863685
19,71,0.8383413850749546,0.9401479563697335,1.0093610842846776,1.3869758059542925,0.8061443600058775,0.05993948703427464,1.0,1.0,0.1,0.5,0.3,148,123.58511289397728,589.2877110493486
19,72,0.8368913516416994,0.9370393471975282,1.0060591487981219,1.4120992413728832,0.8051963511063662,0.04916085186382216,1.0,1.0,0.1,0.5,0.3,173,142.99111244477274,637.3391310517172
19,73,0.8361732323834514,0.9559161174125692,1.046964115168358,1.4801129346939597,0.8069216963320858,0.04776775631200836,1.0,1.0,0.1,0.5,0.3,178,139.78126883206272,666.6368971175649
19,74,0.8358686639350434,0.9542147816884914,1.0451009747708149,1.4799366355276813,0.8104166652277971,0.04773287541934247,1.0,1.0,0.1,0.5,0.3,179,133.86108817091116,656.8595572893626
19,75,0.8355327660359004,0.95243872175342,1.043158172802708,1.4900076004052467,0.8076869670134625,0.04748413429064956,1.0,1.0,0.1,0.5,0.3,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.1,0.5,0.3,1,730.4523871914791,1582.3107316995613
20,1,0.7128388343172252,0.5979790409680003,0.5591825581072704,0.03367918415463967,0.02572741595986345,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.1,0.5,0.3,3,625.4418668169521,1297.2338961373014
20,2,1.064425244732026,1.134044920634163,1.098243577474972,0.5472615053732317,0.6851472690488628,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.1,0.5,0.3,4,431.9560934837415,637.7867122395244
20,3,0.2092893456960467,0.3433682845987341,0.2883071457923856,0.03325684222877077,0.820175308768084,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.1,0.5,0.3,5,192.7777906261303,235.28263599525872
20,4,0.20738140099516855,0.3402533075650329,0.28439381142811854,0.04118486676683504,0.047343294408249366,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.1,0.5,0.3,7,168.81315741234476,162.59481406043182
20,5,0.2061885431341272,0.3389622373111605,0.2830411509135106,0.04571548001900181,0.03371418182606934,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.1,0.5,0.3,9,158.857345337148,149.34132668275416
20,6,0.17346380811981835,0.29698303827629696,0.24546944084854613,0.07012970076658623,0.28884876636048185,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.1,0.5,0.3,10,160.4533608389445,121.52328887906344
20,7,0.17346380831047556,0.3080800897611435,0.26773173209275375,0.07810389377855188,0.05053128446772122,0.113797438357595,0.038112090033032606,0.0669848153694477,0.1,0.5,0.3,12,160.45336704580345,121.52329250948758
20,8,0.15094799504148682,0.28343989336667813,0.24259147005337497,0.06228955213756483,0.039963036013705565,0.115314286556835,0.01909243667012175,0.03355479853922902,0.1,0.5,0.3,14,155.80497219426715,138.74934331405132
20,9,0.21650041024009087,0.3476281609365613,0.3064676492109231,0.1461327757197916,0.1096137758181003,0.09930680303303092,0.06792369028414169,0.182392239838828,0.1,0.5,0.3,15,196.6833560098057,239.09239646172588
20,10,0.19202253222289414,0.30980809514432095,0.274998873241436,0.1524248661336514,0.18516720297402722,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.1,0.5,0.3,17,199.9478456546009,204.66291566879045
20,11,0.18922505587476487,0.3033023121369906,0.2678492793850707,0.16031360220462312,0.1118777653406847,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.1,0.5,0.3,19,190.18668890719215,193.19591207905623
20,12,0.1830361190156204,0.2872791726487108,0.25018945527651204,0.17342939718609657,0.15950524302574934,0.099143601982175,0.08381075933205155,0.16624876080469525,0.1,0.5,0.3,20,198.49565831665308,259.78494298686627
20,13,0.4376664168012225,0.5427743276599899,0.5152335662286653,0.4218080645777677,0.3917686956424865,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.1,0.5,0.3,22,232.9803489540137,398.9477936865237
20,14,0.4266725997893406,0.5084269748270823,0.4774724160120438,0.42835519228335983,0.42462550504235186,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.1,0.5,0.3,24,222.9370798292619,381.5272279860519
20,15,0.3571141918346672,0.43591071068169046,0.4141926520399159,0.37116176885909813,0.33518662221294426,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.1,0.5,0.3,26,209.7807959764789,344.6375279673469
20,16,0.35696946928210477,0.44653178686372413,0.4359342982838478,0.38534386873718945,0.3020148685180754,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.1,0.5,0.3,28,210.16268894552377,346.82541565007386
20,17,0.3370521039215314,0.41531177446830514,0.40318488064844005,0.38064701168497417,0.30505116850196917,0.0926268289444966,0.18038875869347368,0.622072059994792,0.1,0.5,0.3,31,208.7196082861801,337.3854336982741
20,18,0.42085641345388913,0.49555038286580444,0.49271665784708407,0.46410601775542104,0.4398466066610776,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.1,0.5,0.3,32,223.94430103701265,374.522395293347
20,19,0.42665775957047786,0.48032364133394073,0.4748808946095359,0.47973388227050356,0.4332144689537548,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.1,0.5,0.3,34,218.5276266889209,367.85978555567954
20,20,0.42429968159620257,0.47798267174561415,0.4725414463059663,0.4804311426650571,0.38473518558972625,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.1,0.5,0.3,35,217.99888590574173,369.1334169180827
20,21,0.4231958258086673,0.47425214699688956,0.4783404810950051,0.492981980927378,0.4425058367460618,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.1,0.5,0.3,36,223.02858762518048,382.33363330813086
20,22,0.41950927294836476,0.458651937993478,0.4514775941975969,0.4894026983197433,0.38530238568032227,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.1,0.5,0.3,38,222.33740803624832,383.6076955390516
20,23,0.42076529603928836,0.4586841231365275,0.45136410180291797,0.49392816933958716,0.39028360539064777,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.1,0.5,0.3,39,221.0600659245837,382.2130024818627
20,24,0.4207737357336157,0.4585991475345002,0.45126806068207126,0.4970612843309896,0.3855715563700963,0.11514959843122327,0.172539665900795,0.9579828259351955,0.1,0.5,0.3,40,220.94039750845,381.2111445854703
20,25,0.4178485057245135,0.4634806296255709,0.4669246899321926,0.5038869053506188,0.39682713304062756,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.1,0.5,0.3,41,217.393101142918,407.9028095651244
20,26,0.41799132736083255,0.44807436009558854,0.43982796938759683,0.5170083463404452,0.40279123331971034,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.1,0.5,0.3,42,212.77677691651576,450.0752224394024
20,27,0.43226990222367334,0.45859559976388076,0.44990835546906494,0.5348265710602383,0.41497432992101013,0.11533735926097563,0.18845656723029544,0.9788681637429134,0.1,0.5,0.3,43,216.05643920486213,367.8777644997585
20,28,0.43254794023725085,0.453876710066235,0.44460661768645093,0.538746704730438,0.4213774800066248,0.12218359755451254,0.18777852668395376,0.9823950082372341,0.1,0.5,0.3,44,216.71781905490883,408.6349302094297
20,29,0.4324885916922777,0.4534098356916062,0.44409231713304403,0.5418419263363775,0.40252796009846814,0.12200069090489285,0.1878654196384431,0.982413753463306,0.1,0.5,0.3,45,216.572275739078,407.58353486185865
20,30,0.4194433821870953,0.4353154123698353,0.4254130164288583,0.5199571702372463,0.4095382801227882,0.12178275948550421,0.16976743529419092,0.9728185173380668,0.1,0.5,0.3,46,215.27683273472024,427.68225069074856
20,31,0.41946098257516023,0.4352608749306599,0.4253501310319724,0.5230944351116553,0.3892347139880058,0.12160064922914893,0.16985655435143612,0.9728407053920318,0.1,0.5,0.3,47,215.1418003989592,426.6397062359415
20,32,0.3605713936458681,0.3948662277885386,0.40685988500030834,0.48369577915141704,0.3338371054909635,0.10349526711568649,0.22302444333042465,0.6965605852627208,0.1,0.5,0.3,52,226.81368466299517,475.1095832202368
20,33,0.36081582502650356,0.395086693492859,0.4070775853499281,0.49039470212908554,0.3311280526269738,0.1050607720071538,0.22724147268360445,0.6898417704447068,0.1,0.5,0.3,54,233.6107307943236,507.8052063119971
20,34,0.41675468404755844,0.47057860745623037,0.5045969553112232,0.5596104184424617,0.39825682954349695,0.11881730583207059,0.17489300989092563,0.9607807480876875,0.1,0.5,0.3,55,215.58302379893084,419.0811839367889
20,35,0.35378712181374683,0.3863591900425015,0.40805453000367153,0.5005631955400554,0.36745037261267627,0.10239733127292217,0.22300149101625913,0.6828702050151627,0.1,0.5,0.3,56,227.5506915286973,474.3570257172709
