Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,31,0.3053819466587903,0.3933796236403865,0.4412424873138894,0.4591220659493298,0.27995880846434185,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.2,0.3,0.2,55,127.1596294027302,607.3819368945469
18,32,0.3040931465242903,0.3975455900669608,0.45591394873942714,0.46838524894418543,0.28250371524167905,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.2,0.3,0.2,57,131.26851431434756,631.2222652808543
18,33,0.4851484141430946,0.5654829130635499,0.6124496610368158,0.6363401436785059,0.45678871992200565,0.09351626018829412,0.7797808640737638,1.0,0.2,0.3,0.2,59,134.1185265743554,641.5891830301962
18,34,0.5464031608756583,0.5880740908628062,0.6009195532325922,0.7043118989258479,0.5205981864594587,0.07544454571282591,1.0,1.0,0.2,0.3,0.2,63,186.8600795228521,577.8536058065114
18,35,0.4452091468025352,0.5241714604053167,0.5907547226671046,0.7429007002808588,0.4209995052699649,0.07412565740716351,0.6760637724660046,1.0,0.2,0.3,0.2,85,191.684598922037,876.8371354065885
18,36,0.45331093290213825,0.527271391665906,0.5932884170943569,0.7638533538414818,0.44656382487838964,0.07383648385612193,0.7064142497741,1.0,0.2,0.3,0.2,86,201.2062914943827,954.5957077516756
18,37,0.385242173611828,0.4562203081469222,0.5219008076131407,0.6959981061465688,0.36515713422865914,0.0703204407203665,0.4837070973928915,1.0,0.2,0.3,0.2,88,198.3952482763032,927.2053338200658
18,38,0.39927527511551786,0.46992490507887724,0.5355685577192344,0.7183545035007923,0.37436924704042795,0.07046303425270593,0.5305890985780363,1.0,0.2,0.3,0.2,89,198.6060067718109,936.6299500673118
18,39,0.44384091695006356,0.5065155505301385,0.5712642946700048,0.7634307788613739,0.4350000164593558,0.07299233915791786,0.6822038064875828,1.0,0.2,0.3,0.2,91,192.4833199668597,738.1177635001117
18,40,0.4090315704122479,0.4487751665934633,0.5109868934137356,0.8060272976693339,0.39457635232304905,0.08024965300929778,0.57373536512942,1.0,0.2,0.3,0.2,105,164.52157929959975,951.5101040787804
18,41,0.4074333547474022,0.46366141932742283,0.547579753350067,0.8242972562964255,0.3947733124950588,0.08054433560299563,0.5710395948412887,1.0,0.2,0.3,0.2,108,165.37437940413696,924.5810833896649
18,42,0.40857781880459165,0.4716933406183344,0.566318811141822,0.832585073344597,0.3972070874953706,0.08379959657191562,0.5746924371177407,1.0,0.2,0.3,0.2,110,173.82688522407267,979.7930860522246
18,43,0.4086861103799338,0.414822645718396,0.4534591534431636,0.8135445272653639,0.39521855279217366,0.08279518832196435,0.5764279745413879,1.0,0.2,0.3,0.2,111,166.6009644767708,970.6233177098334
18,44,0.4062417902320041,0.4653762692501114,0.5595695653029142,0.8466629512711215,0.3968979928266665,0.0801021503036911,0.5712333024726315,1.0,0.2,0.3,0.2,112,162.07741714884895,938.0270610284964
18,45,0.40614352840879464,0.47613934317134304,0.5814723332477112,0.8593098214616566,0.3882261556450088,0.08007149432602403,0.5710350928426303,1.0,0.2,0.3,0.2,113,162.3331810741636,938.8923089100666
18,46,0.40709890138792054,0.45340904516501296,0.536249813866196,0.8453075216967705,0.3941910444769363,0.0784493336556649,0.5759873024447073,1.0,0.2,0.3,0.2,114,169.0370768403756,957.5750919568786
18,47,0.406450706058261,0.48586832034213706,0.6021851770203976,0.8723614564976738,0.3885640358944725,0.08221462037011715,0.5714009560280559,1.0,0.2,0.3,0.2,115,161.37447399132802,937.7199749412904
18,48,0.407774097645221,0.47351989949264606,0.5783930642746835,0.8789964788404894,0.39935465021132077,0.07957012076369784,0.5787423267829398,1.0,0.2,0.3,0.2,116,167.07274474661705,990.2250617738024
18,49,0.40746613444032237,0.471988903889148,0.5767299864357309,0.8787190176868864,0.39172266901415015,0.07872155347323824,0.5788301846650881,1.0,0.2,0.3,0.2,118,170.73333279584267,995.9931587266664
18,50,0.24341647908955982,0.394036880537214,0.5878114511888164,0.8690417600044273,0.2260393873450991,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.2,0.3,0.2,148,186.9484874323286,605.062771277129
18,51,0.24385727664627815,0.3933273183302229,0.5869779293828767,0.8617938386672284,0.2284740916739533,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.2,0.3,0.2,150,188.52390492619327,692.3447031524292
18,52,0.2406899156451977,0.27858845964173,0.3605212659963708,0.7902000418553528,0.22434461146665918,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.2,0.3,0.2,152,192.257774827554,712.3374896895858
18,53,0.25495742881208805,0.3145728975999805,0.4187850428315033,0.8129312926909692,0.23935735247353254,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.2,0.3,0.2,153,194.0526319062043,836.4181561357096
18,54,0.24799641052137725,0.30669331048996656,0.410806702499874,0.8285819389099158,0.23127221635525758,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.2,0.3,0.2,159,193.89196045797263,834.8777135381089
18,55,0.24670355522821735,0.4384804409580006,0.6765683839393631,0.9402564759972452,0.22972738684913924,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.2,0.3,0.2,160,195.34285266877995,725.6211246403027
18,56,0.24022772618206456,0.40965226433360064,0.6253925402681977,0.9159257916456823,0.22354301204546156,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.2,0.3,0.2,161,192.78240796192225,710.5286097195159
18,57,0.24188504525964977,0.41092780955786784,0.626627033967576,0.9175912003270775,0.22611014399397117,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.2,0.3,0.2,162,192.29825079813617,710.0343696959177
18,58,0.289598936233269,0.5024019569345745,0.7626950596784993,1.013840067167763,0.2748564029584311,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.2,0.3,0.2,163,183.52934370393135,755.7928947602871
18,59,0.29337800622045046,0.36996461694548594,0.4959465191717274,0.916898144848203,0.2881670078268327,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.2,0.3,0.2,164,189.0916817750611,830.4638955230686
18,60,0.2707583006882745,0.4657478943971614,0.7141556705305533,0.9380938811097214,0.2613820732280082,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.2,0.3,0.2,166,201.22744654939348,818.6137932425563
18,61,0.2723143173044348,0.3761014839046716,0.5349274382148734,0.9117405039192277,0.2654563838762831,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.2,0.3,0.2,167,189.20372978027976,909.52369556797
18,62,0.27132702119954466,0.47497187129451185,0.7342839749103103,0.97531251905973,0.25538392572816526,0.11041709399627868,0.394339525808683,0.5747255178466334,0.2,0.3,0.2,168,195.8300679975328,864.5875943563032
18,63,0.27964152578384877,0.38276753401328806,0.5415229704019666,0.9152737842680229,0.2645341574494079,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.2,0.3,0.2,171,181.3639938009656,820.7602696771722
18,64,0.2796988499416285,0.48385699673999266,0.7532076702726744,1.0224834669025393,0.2836195634644776,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.2,0.3,0.2,173,188.8486751824846,756.6076424982098
18,65,0.27416354174603463,0.34240208339059286,0.4774771748582708,0.9175015164228367,0.26315748633411873,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.2,0.3,0.2,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.2,0.3,0.2,1,726.7792874485012,1491.7669722474695
19,1,0.6945519881989666,0.5959929691322833,0.5564955602522459,0.038322472247543524,0.03952832960006359,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.2,0.3,0.2,3,673.7428079978322,1337.7178092702704
19,2,0.2529654849997066,0.38772657061101806,0.3376422256336137,0.042699890946914766,0.7872723760552442,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.2,0.3,0.2,4,266.3604196033484,404.0123682194776
19,3,0.1949207794704686,0.3268699840702262,0.27049795906881835,0.04148395383754849,0.13614322703634563,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.2,0.3,0.2,6,175.0881165500608,201.3607942354893
19,4,0.19210885846047762,0.32235942609146184,0.26516766517917056,0.04474997305743466,0.043817601446107676,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.2,0.3,0.2,8,133.50663204433644,124.53268609059884
19,5,0.18871763364962688,0.3178753555792544,0.26012935606073917,0.0624641015017452,0.05116108601962175,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.2,0.3,0.2,9,140.70617504851447,169.65338554135397
19,6,0.18040565954374072,0.32954349207248196,0.29331065190800115,0.07142073344088674,0.05729401612493037,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.2,0.3,0.2,10,150.89781505577756,199.2883516459716
19,7,0.17698090373956024,0.33487377423844455,0.30903380810759373,0.07760308301529141,0.05795070691273849,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.2,0.3,0.2,11,137.31784708644997,156.9904989738877
19,8,0.17334066427194977,0.29689224797445013,0.23723345985461905,0.06875593354916741,0.032604171151277936,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.2,0.3,0.2,15,157.33544891576474,182.45688150006868
19,9,0.1727095805189181,0.30696494150686726,0.25834866326733413,0.07629200158626974,0.03224225663482956,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.2,0.3,0.2,17,158.17784741467543,179.1703857366781
19,10,0.17500336306597788,0.3291216683113482,0.30213440688837545,0.10610015661983296,0.0622064133653252,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.2,0.3,0.2,18,97.91685149899408,127.24492758355284
19,11,0.16132563036421257,0.28878958368742735,0.2382574613036634,0.08385896316564076,0.07480243540530554,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.2,0.3,0.2,19,154.68064528076732,182.6027888481192
19,12,0.16130785236811393,0.2887459711256666,0.23820710195936962,0.08635899173074812,0.032292339153131115,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.2,0.3,0.2,20,155.09787357042012,183.44286168882093
19,13,0.16362451748094217,0.3210138726481761,0.3031354728599517,0.12541828262926358,0.06926986742098724,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.2,0.3,0.2,21,112.78992894386116,238.9808905992228
19,14,0.15713973438641776,0.32128514464957364,0.31355846012636973,0.13840262288641375,0.048570930888925536,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.2,0.3,0.2,25,123.5483259792602,254.34527393578705
19,15,0.15653592701575278,0.32042903474363793,0.3126439623100534,0.138105152778654,0.041485429893921795,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.2,0.3,0.2,26,131.23117846316163,252.9879393366161
19,16,0.15350417457795473,0.315567164795851,0.30737749769819267,0.14291133189446764,0.053020304244634595,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.2,0.3,0.2,27,130.48938746081268,244.02472218232015
19,17,0.15383421133837363,0.3158633589430433,0.30766646914699136,0.1461919029570529,0.03939837386552616,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.2,0.3,0.2,28,127.24413549097387,244.70541175394
19,18,0.1524558427933092,0.32479246995589733,0.3275899974444902,0.15744651861739428,0.044782267103504914,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.2,0.3,0.2,29,135.9358424986612,241.87723456972392
19,19,0.15243531707345012,0.32403444806501003,0.3266731444826235,0.16118261563750577,0.04528924907436669,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.2,0.3,0.2,30,128.0739389864761,246.73519635739964
19,20,0.1489641769182784,0.3053644414182696,0.2959802003305025,0.16153734593172533,0.07138761439857991,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.2,0.3,0.2,31,120.5793987763452,263.0957275175213
19,21,0.3485843160178982,0.4781122878057565,0.4454646258466053,0.3740852034740852,0.26236067776696664,0.062080591335778354,0.11149074710642995,1.0,0.2,0.3,0.2,33,194.21449524880848,912.08063101948
19,22,0.3370146858962898,0.4622435597656037,0.42876716936777115,0.3694993331928237,0.26834236853827464,0.06277379659507716,0.08715277505038418,1.0,0.2,0.3,0.2,34,162.13786279433924,562.1805233397408
19,23,0.335630823594237,0.4506538287272483,0.41535846286678474,0.3841105342690856,0.31006397437837746,0.06177567815139434,0.11288057710024331,1.0,0.2,0.3,0.2,35,180.1029634873743,883.8929923447903
19,24,0.33379209641676155,0.4464633845142083,0.4107696600361541,0.3866735869604796,0.2600873855661683,0.06040839998778149,0.11377371888393395,1.0,0.2,0.3,0.2,36,192.4472454931154,919.8434283615712
19,25,0.3261703584102725,0.42780204481298806,0.39029214027382425,0.3882333049289546,0.31080298247078425,0.06256528548435789,0.11372568840051948,1.0,0.2,0.3,0.2,37,168.83990191746173,856.6067185690619
19,26,0.3172676851443994,0.4136728953212059,0.3848284608464782,0.39023737548611437,0.2916955147329645,0.06439277172159748,0.11595448160655777,1.0,0.2,0.3,0.2,39,151.93934705166097,811.3680550919909
19,27,0.31638437985966783,0.42226203676688245,0.4043442670099773,0.39953423681761446,0.25184996948986366,0.06439277172159746,0.11595448160655772,1.0,0.2,0.3,0.2,41,155.84114863418085,819.3491913195616
19,28,0.31772357358682446,0.42164914498268424,0.40344560752670033,0.40163281547074875,0.2601359182367043,0.06458956399905165,0.12378870291140495,1.0,0.2,0.3,0.2,42,155.91018895346176,843.0771182140594
19,29,0.3141201768764135,0.40690694271154915,0.37753210697733386,0.4037515261244933,0.2465807165182309,0.06340542258709635,0.11264098309351629,1.0,0.2,0.3,0.2,44,163.141275236189,860.2221695710949
19,30,0.31331724687206997,0.4148686369761766,0.39632031641406423,0.4167989166177912,0.25884173980425756,0.0641249062405956,0.11357040220458066,1.0,0.2,0.3,0.2,45,159.08763596032733,848.3105323274316
19,31,0.31347100648036585,0.4039023963727709,0.3741853127925554,0.4039912461947191,0.2471791533424733,0.0643893659461625,0.11394640605547195,1.0,0.2,0.3,0.2,46,157.82812725094084,843.9464894463987
19,32,0.3127246112084097,0.4018527412229546,0.37194786476115016,0.4128782323848739,0.25361709752708045,0.06532678295748924,0.11307188718284895,1.0,0.2,0.3,0.2,47,153.39009089573352,838.0965366292406
19,33,0.31338436791405344,0.4023410057950573,0.372410804145293,0.4105636587476763,0.24867398260215154,0.0647767204305801,0.1159511629207971,1.0,0.2,0.3,0.2,48,151.6702151937905,857.3947741290261
19,34,0.32670135629146024,0.41994521390816997,0.40021286798869316,0.4455629566408949,0.2985066915968284,0.059599858437129935,0.17497142148305608,1.0,0.2,0.3,0.2,49,152.3088367912598,759.3270227430571
19,35,0.3136767959506018,0.41643272702824563,0.40764363728144304,0.4464103435423319,0.25994877145672085,0.07052188919916046,0.1267643042824368,1.0,0.2,0.3,0.2,50,156.17924583022594,804.1842931766793
19,36,0.31148360750774307,0.4122773002198413,0.40321473733931323,0.4486606248885601,0.2541680827248121,0.0672669823275412,0.12465942294615148,1.0,0.2,0.3,0.2,53,138.4210576244156,790.6000465768783
19,37,0.31077827167337874,0.411101139043488,0.40197319497540673,0.4545574135423783,0.2514628991448436,0.06669392017151096,0.12341023599731415,1.0,0.2,0.3,0.2,55,132.39095986965734,749.0609779066073
19,38,0.30873081733636387,0.4054050919677127,0.3957737870405402,0.4633145365010667,0.2677859100077834,0.06710615507698228,0.12177700117999075,1.0,0.2,0.3,0.2,56,140.9920498898292,797.4437451364411
19,39,0.30809147038977824,0.4034831983716865,0.3936762237506909,0.46951225539031677,0.256095718764768,0.06901115400214201,0.1202523608555128,1.0,0.2,0.3,0.2,57,138.848663145055,797.5070286100214
19,40,0.307338302333506,0.4010523907679561,0.39101665573092015,0.47570358295328863,0.2578712272464399,0.06823757315428665,0.12067740602217272,1.0,0.2,0.3,0.2,58,134.8297523444889,781.048196312969
19,41,0.3073383023580356,0.4010523911305776,0.39101665609354164,0.4757035833133503,0.24985080506371896,0.06823757354826568,0.12067740696825835,1.0,0.2,0.3,0.2,61,134.82974920602302,781.0481887613638
19,42,0.3068499490444059,0.4001910604451482,0.390104508427973,0.47532317768102433,0.2513483553067583,0.06924759936007738,0.1189089182335495,1.0,0.2,0.3,0.2,62,137.90558825103207,789.1277111020075
19,43,0.3055167677998596,0.4154771381123077,0.4269692386239703,0.5109248233501648,0.2769757733151199,0.07151561950469695,0.12070002301627783,1.0,0.2,0.3,0.2,63,132.58989187600667,759.1601755838868
19,44,0.31168960420151326,0.4215745105138069,0.4330566297957525,0.5529952083785348,0.25682095444967956,0.06798101278213596,0.14373461459716447,1.0,0.2,0.3,0.2,78,136.86275660639808,845.3725315389416
19,45,0.5611169848590492,0.6259438597663165,0.6023782913002191,0.7221570408022921,0.5240008035154214,0.053389601102476945,1.0,1.0,0.2,0.3,0.2,82,169.31086432520442,664.7155662809465
19,46,0.5613955881839244,0.6699556483309469,0.690965976570135,0.7861782051544262,0.5122070856258769,0.05598790729626402,1.0,1.0,0.2,0.3,0.2,85,178.9610203559111,786.3247527839757
19,47,0.560675126703849,0.6358881180742288,0.6233955016135808,0.7281062966980532,0.5107239684401133,0.05247644336940692,1.0,1.0,0.2,0.3,0.2,86,173.93908969137337,671.9548256624538
19,48,0.5601621328611768,0.6447898969595747,0.643244667630233,0.7547746701277149,0.5182758739358329,0.05294704436414051,1.0,1.0,0.2,0.3,0.2,87,160.47454716516606,627.5586289494096
19,49,0.5606614463743205,0.6447428464093814,0.6431269994713167,0.7617390704554046,0.5125288457872501,0.05642006559366336,1.0,1.0,0.2,0.3,0.2,89,170.42051078426636,674.4217970835133
19,50,0.5601958295767693,0.6435877097008967,0.6418829548868881,0.758257928038599,0.5142024766867763,0.05531824655107866,1.0,1.0,0.2,0.3,0.2,90,159.25846471926224,626.7033107314579
19,51,0.5594912580189735,0.6972911210173223,0.7512715189070296,0.8281630626108929,0.5160070902750999,0.05383104877778355,1.0,1.0,0.2,0.3,0.2,91,204.45285464680973,838.9150512981856
19,52,0.5591217403609605,0.6391879940885254,0.6370559809899663,0.7769361459999815,0.5209810051125316,0.05576149917434227,1.0,1.0,0.2,0.3,0.2,92,155.67347324580874,603.3828047324511
19,53,0.5559262524105066,0.6602330664170815,0.6904490211854013,0.8065283140052502,0.5312099018395353,0.054821432005612146,1.0,1.0,0.2,0.3,0.2,94,154.9714243432531,562.1088121492295
19,54,0.5538040136099605,0.6431996901376995,0.6617730727626003,0.8090512209435456,0.5268765410416947,0.0502189194295682,1.0,1.0,0.2,0.3,0.2,95,143.92936105906622,553.8815325072004
