Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,53,1.5142690187790593,1.5901138779930117,1.597216243609752,1.710992362535403,1.4762088133396114,0.17775066554514501,0.38238904145607566,1.0,0.5,1.0,1.0,79,71.92275876793644,1917.8349744020952
25,54,1.5274348323390858,1.611891753611453,1.6298517395156573,1.7359963633457522,1.4906007296188415,0.17804161465787757,0.3961577850847756,1.0,0.5,1.0,1.0,81,71.17399742822411,1895.7475449823407
25,55,1.5184422923623142,1.5779019154099627,1.5731854089694315,1.7290293584761562,1.4810855542860004,0.1871293858762469,0.3834507502637864,1.0,0.5,1.0,1.0,84,78.98856366531456,2168.254995186262
25,56,1.5182342691194308,1.5865262973586836,1.5926972606542886,1.7530116571072891,1.4823564719463538,0.1871815280181762,0.38387155504045833,1.0,0.5,1.0,1.0,86,79.09125213833997,2132.4195452413624
25,57,1.532250546026619,1.5986732722728743,1.6046154813024645,1.7673278207112462,1.5000769512912955,0.19840873780251916,0.39280726008979233,1.0,0.5,1.0,1.0,87,80.73593673564302,2536.770971592541
25,58,1.4903058855996159,1.5776897515242714,1.6058122150506988,1.74777415504048,1.4510776741696412,0.1841980332803068,0.3583154061240404,1.0,0.5,1.0,1.0,95,76.09407311144645,2026.6675535283168
25,59,1.6130511153784513,1.6982334074022918,1.726087945577814,1.8740300409993433,1.5832209296751687,0.18579818001326864,0.4808730436712766,1.0,0.5,1.0,1.0,96,69.10236903749363,2044.128603600368
25,60,1.5736310445767103,1.6585325932580417,1.6863530690858304,1.8378776458691424,1.5356317645830024,0.18583236432162936,0.44151326520246836,1.0,0.5,1.0,1.0,97,77.24391599067073,2280.695621441697
25,61,1.6629613392230818,1.768972824714114,1.8189923280451992,1.904113304877172,1.6252243482092545,0.1731920979135199,0.5374625084272056,1.0,0.5,1.0,1.0,101,65.93623808758937,2053.284478816681
25,62,1.7048622828497428,1.806674845579106,1.8561871964509304,1.9566053063934536,1.6730408582352378,0.20432015836447381,0.5649266134009352,1.0,0.5,1.0,1.0,104,64.00223842387742,2008.85321048097
25,63,1.704861871479733,1.8066728983119476,1.856185251907132,1.9566051100989879,1.6670931569169896,0.2043201583644739,0.5649266134009353,1.0,0.5,1.0,1.0,105,64.00264315965163,2008.968672462939
25,64,1.7049746786205628,1.8166297260771427,1.8771565830004022,1.961537825574832,1.672844773769955,0.2063107824346348,0.564374205112568,1.0,0.5,1.0,1.0,106,63.49145904570249,1977.168182595224
25,65,1.6248083642143547,1.757668065620782,1.8404066966317554,1.9828110617180585,1.5880025971822649,0.1820391060859102,0.49660222265091286,1.0,0.5,1.0,1.0,117,66.02347470983533,1955.2911548889128
25,66,1.6510168386356123,1.7603323965173403,1.8205786245254993,1.9226161610613453,1.6198881262836253,0.17994806189314833,0.5242059749828397,1.0,0.5,1.0,1.0,118,68.95740673736397,1911.7540043608544
25,67,1.6349687828905997,1.7422695091032856,1.802274926574683,1.919138044029824,1.6071419539054763,0.18442377393562398,0.5064355782245993,1.0,0.5,1.0,1.0,119,66.05173932473984,2104.5053611585977
25,68,1.6349687828905997,1.7422695091032856,1.802274926574683,1.919138044029824,1.5986475410876109,0.18442377393562398,0.5064355782245993,1.0,0.5,1.0,1.0,121,66.05173932473984,2104.5053611585977
25,69,1.6032589500062624,1.7092518896408144,1.769101392976741,1.892412342685799,1.572769151687451,0.18363247883941042,0.4754520199648108,1.0,0.5,1.0,1.0,122,67.94273801220668,2100.925821071244
25,70,1.6084589010010817,1.7579245568982529,1.862326352410661,2.003830403386077,1.5739848998944201,0.180403968111704,0.482495811465175,1.0,0.5,1.0,1.0,125,68.17586018078688,1941.7338480172723
25,71,1.6521656601368377,1.801487627100732,1.9058722159616697,1.9876746108034982,1.616486845594887,0.17501700368935025,0.5289325284229062,1.0,0.5,1.0,1.0,138,80.46563054867694,1958.2282483870656
25,72,1.6519784996061118,1.8005465071946265,1.904841488992564,1.987579780374284,1.6180170612491798,0.17501700374313084,0.5289325311740911,1.0,0.5,1.0,1.0,140,79.70767190515137,1975.037553722342
25,73,1.6459711425498151,1.7915620738868534,1.895503917797575,1.9784772914819744,1.623616205279881,0.1747317840180049,0.5237992357007386,1.0,0.5,1.0,1.0,141,78.60462641391962,1995.9282450704584
25,74,1.7590152495717568,1.9030852467024477,2.0068474312914804,2.112507220988821,1.727749359945194,0.17883029292210625,0.6351620032082256,1.0,0.5,1.0,1.0,143,87.86071456242064,2017.680218839532
25,75,1.6494750952425687,1.831879573432858,1.9795910266328156,2.245112488945051,1.617856702825972,0.18480506025360216,0.524059343917541,1.0,0.5,1.0,1.0,161,95.42474167557071,2497.1723116706867
25,76,1.6211805955901135,1.8462562575885624,2.038428067542955,2.272472380180016,1.590331890120398,0.1911011582739354,0.4930100151425528,1.0,0.5,1.0,1.0,165,95.71026051029506,2281.7056222836363
25,77,1.6615104083055485,1.8483207851643981,2.00641723625612,2.2901169550882097,1.636816004574619,0.18594459646787295,0.5370313914064246,1.0,0.5,1.0,1.0,168,100.71162553336832,2484.903917172853
25,78,1.656471581598026,1.9082939168550959,2.13319989938602,2.3951922283431317,1.6257099917246505,0.18727461452082922,0.5316710257214401,1.0,0.5,1.0,1.0,184,103.86336913175371,2307.9845853988213
25,79,1.672650321616257,1.935507276195299,2.1715714451147696,2.425322781285211,1.6416305066061334,0.18406126553125957,0.5494702047484771,1.0,0.5,1.0,1.0,186,100.56371249835176,2308.009921993909
25,80,1.644378385810401,1.895112882853686,2.1198928894616174,2.394784852663649,1.617636623265036,0.18845988358124074,0.5192211602025854,1.0,0.5,1.0,1.0,187,100.19094154067209,2325.2834803089627
25,81,1.658581548440651,1.9416272480161643,2.1997899534847405,2.4352478004189915,1.6318618518255419,0.18601304788723,0.5348585827559851,1.0,0.5,1.0,1.0,188,97.2836453603708,2313.411676579665
25,82,2.1165052849888073,2.30730637262263,2.475746486716389,2.600385905215112,2.0888767821656393,0.1730485817340842,1.0,1.0,0.5,1.0,1.0,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.5,1.0,1.0,1,400.9600217403364,1447.204988874205
26,1,0.8476612365691142,0.6461307295802368,0.6105292041499041,0.05150475439433027,0.04701819614974201,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.5,1.0,1.0,3,375.2859559958926,1260.7298273307913
26,2,0.3348187263364116,0.45909537018231694,0.41327147736591885,0.07365424521661205,0.8010219000834086,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.5,1.0,1.0,4,142.27789165816148,376.55727132590056
26,3,0.2920143910810509,0.4263022656108849,0.37140134260287483,0.12696118261679623,0.26931107035650936,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.5,1.0,1.0,6,143.00277679936875,109.5437222867322
26,4,0.2557199456730066,0.4004507209004483,0.3562369958306428,0.10909052689906723,0.09419326522652127,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.5,1.0,1.0,7,117.73744313887865,189.83023753382724
26,5,0.27515329112074305,0.4074873419023055,0.351322106060141,0.12605601546225456,0.13141938762732466,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.5,1.0,1.0,8,131.8232943668051,102.28734146788014
26,6,0.27112758676402726,0.40251533905119563,0.34584621659047926,0.12976499592775437,0.12189635595812065,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.5,1.0,1.0,9,118.22362880404428,108.8888506050106
26,7,0.30159695087417476,0.4427060381058265,0.3965552418922814,0.1673667463026402,0.1628280239765642,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.5,1.0,1.0,10,136.21207909899573,170.20127560157744
26,8,0.27373336913888774,0.4058832088809038,0.35663303000501734,0.1741287378231824,0.24480038606325788,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.5,1.0,1.0,11,112.76035055430889,147.63276543789354
26,9,0.26818610771095763,0.3970949591711764,0.34694285939419917,0.1811198263773651,0.15223767730556476,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.5,1.0,1.0,13,93.39532922267594,167.58688514722732
26,10,0.31919007613857325,0.4571710711533576,0.4176549385622354,0.22767925805380393,0.2095454978791034,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.5,1.0,1.0,14,127.76135047044956,419.04162605489137
26,11,0.26630541089613236,0.39731567987357086,0.3561286576070138,0.1985361364872505,0.20751122390832655,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.5,1.0,1.0,15,112.97964417611244,179.32168079042037
26,12,0.33870601142286105,0.4566164561568251,0.4038181758133007,0.27814168968625497,0.23939324523239697,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.5,1.0,1.0,16,91.11989682504364,875.0440370222377
26,13,0.26734197761449313,0.40640410315456177,0.375709061148467,0.21828473938073034,0.16166677179040276,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.5,1.0,1.0,17,102.88223372777216,218.53042278099196
26,14,0.34666467725136896,0.47381231891541464,0.4317761202881444,0.2960003687147959,0.2401876892517057,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.5,1.0,1.0,18,90.49178961185744,987.0176075131992
26,15,0.2665268312901813,0.4027551340369405,0.3714580339437642,0.22587075059062967,0.17135776353575272,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.5,1.0,1.0,19,93.39258677397387,243.76057174531763
26,16,0.2605171844384325,0.3849862885023985,0.3423858850625973,0.21792195077325296,0.1535290264518561,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.5,1.0,1.0,21,88.3227752318547,220.0413119147294
26,17,0.34247692380447176,0.5018677236386162,0.5020631298348744,0.3383136165189449,0.30903464867970415,0.05901124370806634,0.154869769290957,0.058811352002279806,0.5,1.0,1.0,22,137.05100808410344,443.52028464648487
26,18,0.9061216648355659,1.0496235864397332,1.037755133339743,0.903141487317921,0.8276356175623432,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.5,1.0,1.0,24,134.53370420100964,280.42854159838726
26,19,0.3271204418965363,0.4644097906447641,0.4607644552577687,0.3488816050446408,0.29797343955992195,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.5,1.0,1.0,26,119.12540446078974,469.64248828154246
26,20,0.8915268072607868,1.025128856232945,1.020905372499297,0.9181172271654595,0.822789630933572,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.5,1.0,1.0,28,128.92411463128582,281.6527725954029
26,21,0.9200765376479882,1.0506479842146916,1.0459485439509588,0.9634079084796539,0.8601874697505332,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.5,1.0,1.0,29,133.27633371304194,302.8779697796857
26,22,0.9140477927955888,1.037571219182884,1.0317917042843658,0.9575239337120554,0.8797276869193933,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.5,1.0,1.0,30,144.29011820094306,298.6423963334958
26,23,0.9124962562603163,1.0443829290316111,1.0493606575036252,0.9660878121868874,0.8487807700166641,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.5,1.0,1.0,32,146.43521591268612,311.71134693709683
26,24,0.9097748250154292,1.0414884698538533,1.0464403842486445,0.9790019904742051,0.8399438461871471,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.5,1.0,1.0,33,143.69252355280307,307.8769911563709
26,25,0.9083881635230332,1.0393324077042265,1.044169744903282,0.9685961370523215,0.8421240934709383,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.5,1.0,1.0,34,158.73728408610168,311.360215714921
26,26,0.9128048890384144,1.0419351878255338,1.0465039291567917,0.9861962569614915,0.8529795095095407,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.5,1.0,1.0,35,160.95281722367326,338.8469821823527
26,27,2.0884174390978094,2.248903495640877,2.2865571200629877,2.1792457002009433,2.0272304893634576,0.043006321591179245,1.0,1.0,0.5,1.0,1.0,39,135.31304971677358,288.6003963385333
26,28,2.0781556116522566,2.2253917686477327,2.270916121252927,2.1851843998135667,2.075398387239714,0.043006321591179245,1.0,1.0,0.5,1.0,1.0,41,136.71498568205914,308.22513505024267
26,29,2.0745205503764685,2.20233549329067,2.2355758834529276,2.1871913539408947,2.061166855778822,0.042589019333526414,1.0,1.0,0.5,1.0,1.0,42,132.3920147387118,268.9084901135756
26,30,2.0723500912465425,2.2054372236920132,2.2490821317331418,2.2060499125265913,2.0345044560767422,0.04258645503763369,1.0,1.0,0.5,1.0,1.0,44,132.9986550988982,274.9207559349829
26,31,2.0722664640259265,2.2051272695586217,2.248742565772332,2.2123287897198143,2.0223313609235074,0.04258645503763368,1.0,1.0,0.5,1.0,1.0,45,134.0619686336357,281.366770199952
26,32,2.072407825658604,2.2024759799438605,2.24572810514703,2.2203216865167437,2.0352735587495756,0.044914453828968644,1.0,1.0,0.5,1.0,1.0,46,119.725041563375,311.82127413583174
26,33,2.0717313973877256,2.200452074102894,2.2435298044023573,2.2267088732003133,2.0253504956210384,0.044533092215507566,1.0,1.0,0.5,1.0,1.0,48,125.51247598860388,330.7940595012165
26,34,2.07171652593563,2.2000527163168893,2.2430807917657285,2.2301561483308574,2.024133861322217,0.04477675721993135,1.0,1.0,0.5,1.0,1.0,49,123.6009414636316,326.7554864034121
26,35,2.071308887858102,2.2099323019331516,2.2640214069507305,2.2468213387539144,2.0259288067944152,0.04453309221550758,1.0,1.0,0.5,1.0,1.0,50,126.18778539331704,337.1361839801129
26,36,2.0711491578562717,2.2081814502779764,2.262065882147556,2.233321949701903,2.0262756735634295,0.045331970757050276,1.0,1.0,0.5,1.0,1.0,52,121.5591713909937,323.7744612612681
26,37,2.062675129695928,2.201703072401711,2.2655902570344466,2.2293291349499533,2.0588321540774386,0.034605767202920926,1.0,1.0,0.5,1.0,1.0,53,231.21026596389729,354.9639500449036
26,38,2.0684337112226374,2.192429569645287,2.2446583684105255,2.2363788570711223,2.0329547089649718,0.048611650101081746,1.0,1.0,0.5,1.0,1.0,55,155.05624986400855,182.94405159511493
26,39,2.067572475263847,2.1853299977372194,2.2367819495362387,2.243586932146693,2.0391567087013285,0.05073585422983893,1.0,1.0,0.5,1.0,1.0,57,139.3844602456679,215.55947767241676
26,40,2.0606940661378785,2.2060874201308427,2.2903446769511837,2.264301942131628,2.028002593275766,0.04017569536595964,1.0,1.0,0.5,1.0,1.0,60,210.6519618773935,414.7643856684842
26,41,2.064077875360258,2.186039549845286,2.2478143029521,2.2652621104499335,2.026541455889774,0.04765931122304974,1.0,1.0,0.5,1.0,1.0,62,151.54750883739456,182.31885362456495
26,42,2.066236366672331,2.2277573166003295,2.3336029524845525,2.303142436378262,2.0379613666807197,0.05472285744117304,1.0,1.0,0.5,1.0,1.0,64,161.8318002949712,261.6563862171732
26,43,2.0625237614385354,2.2091978620217465,2.313267698852857,2.3085865420215312,2.0585776374276112,0.05491426435509846,1.0,1.0,0.5,1.0,1.0,66,151.01290681534906,260.709661707727
26,44,2.059145656502676,2.2000979887896923,2.3034927307521373,2.3417686902026116,2.0294092397489623,0.05089807321983423,1.0,1.0,0.5,1.0,1.0,72,151.5557877827843,227.9684593832613
26,45,2.058050188010299,2.1928550779202993,2.295530030043164,2.348529331421268,2.038462560521457,0.05153726814923276,1.0,1.0,0.5,1.0,1.0,74,166.09907081966702,279.41113033236536
26,46,2.057981956458151,2.192592735172162,2.2952450605447483,2.3448932444936346,2.026542733087058,0.05148822382241871,1.0,1.0,0.5,1.0,1.0,75,165.2225869543622,276.7092531586985
26,47,2.053098136190897,2.181850205049452,2.2937108335420637,2.3453099081185953,2.093485445530911,0.04892535120465523,1.0,1.0,0.5,1.0,1.0,76,166.04194337102754,234.7987265767036
26,48,2.053037907896578,2.16131684121011,2.260946055149123,2.346034163837273,2.0450257380333228,0.05245104146030157,1.0,1.0,0.5,1.0,1.0,78,158.12291981927163,295.3786595356353
26,49,2.053076219251503,2.1809984268545164,2.3026699942073057,2.3792534269357426,2.0318235980687396,0.05348149675591355,1.0,1.0,0.5,1.0,1.0,80,154.71409309878746,292.3279836759152
26,50,2.051006978677087,2.1868855558263984,2.3193676156761214,2.392248094017,2.0316086198272783,0.050515958273759355,1.0,1.0,0.5,1.0,1.0,82,176.208215042022,273.7634041654925
26,51,2.0513372173528532,2.205174532883481,2.3694414059298166,2.4384432988521993,2.058321382493613,0.05646424661939923,1.0,1.0,0.5,1.0,1.0,84,163.43765351357803,319.58777957512706
26,52,2.051164958319871,2.192967526060811,2.3459652256986256,2.4383150277349563,2.0294307931012185,0.05642680057703645,1.0,1.0,0.5,1.0,1.0,87,165.93348978521692,324.05601039364427
26,53,2.0505857532232703,2.1986982410498346,2.362331992537294,2.4492664335672583,2.037739941864094,0.05681369890458456,1.0,1.0,0.5,1.0,1.0,89,174.0444317777324,362.8799499480997
26,54,2.0468947032297757,2.1867994158790456,2.3495306968091585,2.453775698424905,2.036598987287455,0.051977012206259374,1.0,1.0,0.5,1.0,1.0,92,181.7881970550588,269.2011027207637
26,55,2.046311492163734,2.172269845854415,2.3235238416330546,2.457132245111759,2.0295007792015554,0.05166495390200328,1.0,1.0,0.5,1.0,1.0,95,181.80075856455352,263.14619307054915
26,56,2.0482002484789934,2.2958967537821997,2.5699331822033873,2.7794930845643187,2.0277922945367113,0.055540007245851966,1.0,1.0,0.5,1.0,1.0,152,154.37260617567682,542.3709419390357
26,57,2.0441945673899715,2.3575086730678696,2.69843166478443,2.936109919223554,2.0240399915727822,0.047814193256217906,1.0,1.0,0.5,1.0,1.0,180,148.68849926586267,290.32731528903133
26,58,2.044017676434806,2.3677446069786683,2.7197582073212048,2.943956414821923,2.0251493983502753,0.04766179262587108,1.0,1.0,0.5,1.0,1.0,182,149.2744227989421,284.2510560895722
26,59,2.0427144491927773,2.375847872876555,2.738842262431281,2.9409127672253836,2.029270985098762,0.04554843499255407,1.0,1.0,0.5,1.0,1.0,183,147.63517025089587,275.8332997031928
26,60,2.042096936369526,2.3846862411963183,2.7586671848672255,2.9626102183669616,2.0244968258533995,0.04478810751831014,1.0,1.0,0.5,1.0,1.0,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.5,1.0,1.0,1,395.8872667067308,1374.7489345479923
27,1,0.861033812670813,0.656160883936306,0.6206701707216955,0.06048232942434401,0.05581595006049273,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.5,1.0,1.0,3,370.52987891821374,1240.9865258399752
