Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,29,0.49025190832793347,0.5328574500424619,0.5260964749406254,0.5906042706467475,0.456070774536467,0.09224686209828178,1.0,0.42577425999996,0.3,0.0,1.0,49,124.09559447484446,674.9588921153801
18,30,0.4878048299952608,0.5286054794573531,0.5216288892726944,0.5980771151557867,0.45526647599189807,0.0899590120122653,1.0,0.4244751787495985,0.3,0.0,1.0,51,112.29204101627792,620.597721923761
18,31,0.5223390965511239,0.6103367735327201,0.658199637206223,0.6760792158416633,0.49691595835667535,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.3,0.0,1.0,55,127.1596294027302,607.3819368945469
18,32,0.521050296416624,0.6145027399592946,0.672871098631761,0.6853423988365193,0.49946086513401283,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.3,0.0,1.0,57,131.26851431434756,631.2222652808543
18,33,0.993406180636407,1.0737406795568623,1.120707427530128,1.1445979101718182,0.965046486415318,0.09351626018829412,0.8310042251995439,0.932840399696612,0.3,0.0,1.0,59,134.1185265743554,641.5891830301962
18,34,1.053947615446941,1.0956185454340888,1.1084640078038748,1.2118563534971305,1.0281426410307413,0.07544454571282591,0.9429570606818689,1.0,0.3,0.0,1.0,63,186.8600795228521,577.8536058065114
18,35,1.0498025808034501,1.1287648944062316,1.1953481566680195,1.3474941342817737,1.0255929392708798,0.07412565740716351,0.7816606822612082,1.0,0.3,0.0,1.0,85,191.684598922037,876.8371354065885
18,36,1.0487703063555205,1.1227307651192882,1.188747790547739,1.359312727294864,1.0420231983317718,0.07383648385612193,0.7912917529324791,1.0,0.3,0.0,1.0,86,201.2062914943827,954.5957077516756
18,37,1.0471620884659971,1.1181402230010915,1.1838207224673098,1.357918021000738,1.0270770490828283,0.0703204407203665,0.6416333795895243,1.0,0.3,0.0,1.0,88,198.3952482763032,927.2053338200658
18,38,1.0471448489673776,1.117794478930737,1.183438131571094,1.3662240773526522,1.0222388208922877,0.07046303425270593,0.6404549541280135,1.0,0.3,0.0,1.0,89,198.6060067718109,936.6299500673118
18,39,0.9047704686869301,0.9674451022670051,1.0321938464068714,1.2243603305982405,0.8959295681962224,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.3,0.0,1.0,91,192.4833199668597,738.1177635001117
18,40,0.9904277355953897,1.030171331776605,1.0923830585968772,1.3874234628524755,0.9759725175061907,0.08024965300929778,0.637087616946472,0.9454918094210379,0.3,0.0,1.0,105,164.52157929959975,951.5101040787804
18,41,0.9780050208340207,1.0342330854140414,1.1181514194366855,1.394868922383044,0.9653449785816773,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.3,0.0,1.0,108,165.37437940413696,924.5810833896649
18,42,0.9823400677581267,1.0454555895718693,1.140081060095357,1.406347322298132,0.9709693364489056,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.3,0.0,1.0,110,173.82688522407267,979.7930860522246
18,43,0.9822273108369982,0.9883638461754605,1.0270003539002281,1.3870857277224282,0.968759753249238,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.3,0.0,1.0,111,166.6009644767708,970.6233177098334
18,44,0.9769589192879388,1.036093398306046,1.130286694358849,1.4173800803270562,0.9676151218826012,0.0801021503036911,0.6175562742755021,0.934076904767355,0.3,0.0,1.0,112,162.07741714884895,938.0270610284964
18,45,0.976859460403628,1.0468552751661764,1.1521882652425446,1.4300257534564897,0.9589420876398421,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.3,0.0,1.0,113,162.3331810741636,938.8923089100666
18,46,0.9691587884241725,1.0154689322012649,1.0983097009024478,1.4073674087330224,0.9562509315131882,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.3,0.0,1.0,114,169.0370768403756,957.5750919568786
18,47,0.9799532976431063,1.0593709119269823,1.175687768605243,1.4458640480825191,0.9620666274793178,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.3,0.0,1.0,115,161.37447399132802,937.7199749412904
18,48,0.9668030682569521,1.032548870104377,1.1374220348864146,1.4380254494522204,0.9583836208230518,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.3,0.0,1.0,116,167.07274474661705,990.2250617738024
18,49,0.9663066207653477,1.0308293902141732,1.1355704727607563,1.437559504011912,0.9505631553391755,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.3,0.0,1.0,118,170.73333279584267,995.9931587266664
18,50,0.3579415539058519,0.5085619553535061,0.7023365260051084,0.9835668348207194,0.34056446216139113,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.3,0.0,1.0,148,186.9484874323286,605.062771277129
18,51,0.3579289211674157,0.5073989628513604,0.7010495739040143,0.9758654831883661,0.3425457361950909,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.3,0.0,1.0,150,188.52390492619327,692.3447031524292
18,52,0.357131149353469,0.3950296933500013,0.4769624997046421,0.9066412755636241,0.34078584517493055,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.3,0.0,1.0,152,192.257774827554,712.3374896895858
18,53,0.33058864025870727,0.3902041090465998,0.4944162542781225,0.8885625041375884,0.3149885639201518,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.3,0.0,1.0,153,194.0526319062043,836.4181561357096
18,54,0.33398878200219334,0.3926856819707827,0.4967990739806901,0.914574310390732,0.3172645878360737,0.11192287215423231,0.31909928396958004,0.283106898456491,0.3,0.0,1.0,159,193.89196045797263,834.8777135381089
18,55,0.3593392855603267,0.5511161712901099,0.7892041142714724,1.0528922063293544,0.34236311718124857,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.3,0.0,1.0,160,195.34285266877995,725.6211246403027
18,56,0.30882362473878666,0.4782481628903228,0.6939884388249198,0.9845216902024044,0.29213891060218367,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.3,0.0,1.0,161,192.78240796192225,710.5286097195159
18,57,0.3123825135650709,0.48142527786328904,0.697124502272997,0.9880886686324987,0.29660761229939236,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.3,0.0,1.0,162,192.29825079813617,710.0343696959177
18,58,0.3203598807510594,0.5331629014523649,0.7934560041962897,1.0446010116855535,0.30561734747622155,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.3,0.0,1.0,163,183.52934370393135,755.7928947602871
18,59,0.32334751130879413,0.3999341220338296,0.5259160242600711,0.9468676499365467,0.31813651291517636,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.3,0.0,1.0,164,189.0916817750611,830.4638955230686
18,60,0.2637680232806659,0.4587576169895528,0.7071653931229447,0.9311036037021126,0.2543917958203996,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.3,0.0,1.0,166,201.22744654939348,818.6137932425563
18,61,0.2596176796891462,0.3634048462893831,0.5222308005995848,0.8990438663039391,0.25275974626099457,0.11139597050267784,0.306215558655229,0.21020050851740574,0.3,0.0,1.0,167,189.20372978027976,909.52369556797
18,62,0.26073204153292173,0.4643768916278889,0.7236889952436873,0.9647175393931071,0.24478894606154233,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.3,0.0,1.0,168,195.8300679975328,864.5875943563032
18,63,0.27681859414888627,0.3799446023783255,0.5387000387670041,0.9124508526330604,0.2617112258144454,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.3,0.0,1.0,171,181.3639938009656,820.7602696771722
18,64,0.27371867077823475,0.4778768175765989,0.7472274911092807,1.0165032877391456,0.2776393843010838,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.3,0.0,1.0,173,188.8486751824846,756.6076424982098
18,65,0.2780812707715761,0.3463198124161343,0.48139490388381223,0.9214192454483783,0.26707521535966017,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.3,0.0,1.0,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.3,0.0,1.0,1,726.7792874485012,1491.7669722474695
19,1,0.7000098286430265,0.6014508095763432,0.5619534006963058,0.04378031269160362,0.04498617004412369,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.3,0.0,1.0,3,673.7428079978322,1337.7178092702704
19,2,0.26409489267632996,0.3988559782876414,0.3487716333102371,0.05382929862353812,0.7984017837318677,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.3,0.0,1.0,4,266.3604196033484,404.0123682194776
19,3,0.2104629677252274,0.34241217232498494,0.2860401473235771,0.05702614209230729,0.15168541529110444,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.3,0.0,1.0,6,175.0881165500608,201.3607942354893
19,4,0.21142086932860402,0.3416714369595883,0.284479676047297,0.06406198392556106,0.06312961231423408,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.3,0.0,1.0,8,133.50663204433644,124.53268609059884
19,5,0.213301499577411,0.3424592215070385,0.2847132219885233,0.08704796742952933,0.07574495194740588,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.3,0.0,1.0,9,140.70617504851447,169.65338554135397
19,6,0.20272227186816805,0.3518601043969093,0.3156272642324285,0.0937373457653141,0.07961062844935773,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.3,0.0,1.0,10,150.89781505577756,199.2883516459716
19,7,0.20224143353466206,0.36013430403354635,0.3342943379026955,0.10286361281039322,0.08321123670784028,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.3,0.0,1.0,11,137.31784708644997,156.9904989738877
19,8,0.19308527207095827,0.3166368557734587,0.2569780676536275,0.08850054134817593,0.052348778950286445,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.3,0.0,1.0,15,157.33544891576474,182.45688150006868
19,9,0.19239074065725206,0.32664610164520125,0.2780298234056681,0.09597316172460374,0.05192341677316355,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.3,0.0,1.0,17,158.17784741467543,179.1703857366781
19,10,0.20924839712191615,0.3633667023672865,0.33637944094431377,0.14034519067577125,0.09645144742126346,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.3,0.0,1.0,18,97.91685149899408,127.24492758355284
19,11,0.18497173160255068,0.3124356849257654,0.2619035625420015,0.10750506440397886,0.09844853664364364,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.3,0.0,1.0,19,154.68064528076732,182.6027888481192
19,12,0.18489070924748327,0.3123288280050359,0.26178995883873896,0.10994184861011747,0.05587519603250047,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.3,0.0,1.0,20,155.09787357042012,183.44286168882093
19,13,0.1796993266818169,0.33708868184905083,0.3192102820608264,0.1414930918301383,0.08534467662186196,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.3,0.0,1.0,21,112.78992894386116,238.9808905992228
19,14,0.17325880360169255,0.33740421386484837,0.32967752934164446,0.1545216921016885,0.06469000010420031,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.3,0.0,1.0,25,123.5483259792602,254.34527393578705
19,15,0.17234949593059795,0.3362426036584831,0.32845753122489857,0.15391872169349918,0.05729899880876696,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.3,0.0,1.0,26,131.23117846316163,252.9879393366161
19,16,0.16942914776429124,0.3314921379821876,0.32330247088452924,0.15883630508080418,0.06894527743097112,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.3,0.0,1.0,27,130.48938746081268,244.02472218232015
19,17,0.16984051199125902,0.33186965959592873,0.3236727697998768,0.16219820360993828,0.05540467451841155,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.3,0.0,1.0,28,127.24413549097387,244.70541175394
19,18,0.16838081597964574,0.3407174431422339,0.34351497063082675,0.17337149180373082,0.060707240289841445,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.3,0.0,1.0,29,135.9358424986612,241.87723456972392
19,19,0.1684935865709288,0.3400927175624887,0.3427314139801022,0.17724088513498448,0.06134751857184538,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.3,0.0,1.0,30,128.0739389864761,246.73519635739964
19,20,0.16584472710673592,0.3222449916067272,0.31286075051896006,0.17841789612018286,0.08826816458703746,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.3,0.0,1.0,31,120.5793987763452,263.0957275175213
19,21,1.1213451510195471,1.2508731228074055,1.2182254608482541,1.146846038475734,1.0351215127686155,0.062080591335778354,0.41487139899677183,1.0,0.3,0.0,1.0,33,194.21449524880848,912.08063101948
19,22,1.1171462330406823,1.2423751069099962,1.2088987165121636,1.1496308803372162,1.048473915682667,0.06277379659507716,0.41355898620117626,1.0,0.3,0.0,1.0,34,162.13786279433924,562.1805233397408
19,23,1.1079442182793033,1.2229672234123148,1.1876718575518512,1.156423928954152,1.082377369063444,0.06177567815139434,0.4155713734022915,1.0,0.3,0.0,1.0,35,180.1029634873743,883.8929923447903
19,24,1.1057008207503594,1.2183721088478063,1.1826783843697521,1.1585823112940776,1.0319961098997663,0.06040839998778149,0.4160151866665431,1.0,0.3,0.0,1.0,36,192.4472454931154,919.8434283615712
19,25,1.0983091804385523,1.1999408668412679,1.1624309623021043,1.1603721269572345,1.0829418044990642,0.06256528548435789,0.4160018828959172,1.0,0.3,0.0,1.0,37,168.83990191746173,856.6067185690619
19,26,1.0889206178345918,1.1853258280113983,1.1564813935366707,1.1618903081763068,1.063348447423157,0.06439277172159748,0.4171325259432869,1.0,0.3,0.0,1.0,39,151.93934705166097,811.3680550919909
19,27,1.0880373125498601,1.1939149694570748,1.1759971997001697,1.1711871695078069,1.0235029021800561,0.06439277172159746,0.4171325259432869,1.0,0.3,0.0,1.0,41,155.84114863418085,819.3491913195616
19,28,1.0870459191133082,1.190971490509168,1.172767953053184,1.1709551609972324,1.029458263763188,0.06458956399905165,0.42759839908849945,1.0,0.3,0.0,1.0,42,155.91018895346176,843.0771182140594
19,29,1.0866684242070683,1.179455190042204,1.1500803543079885,1.176299773455148,1.0191289638488856,0.06340542258709635,0.4154851615973493,1.0,0.3,0.0,1.0,44,163.141275236189,860.2221695710949
19,30,1.0856586168347553,1.187210006938862,1.1686616863767496,1.1891402865804765,1.0311831097669428,0.0641249062405956,0.4159557337361579,1.0,0.3,0.0,1.0,45,159.08763596032733,848.3105323274316
19,31,1.0857260212583404,1.1761574111507456,1.14644032757053,1.1762462609726938,1.019434168120448,0.0643893659461625,0.4161458269218146,1.0,0.3,0.0,1.0,46,157.82812725094084,843.9464894463987
19,32,1.085335723349304,1.1744638533638487,1.1445589769020443,1.1854893445257682,1.0262282096679747,0.06532678295748924,0.4157354604370604,1.0,0.3,0.0,1.0,47,153.39009089573352,838.0965366292406
19,33,1.0850766910808722,1.1740333289618763,1.1441031273121118,1.182255981914495,1.0203663057689705,0.0647767204305801,0.4171611436638356,1.0,0.3,0.0,1.0,48,151.6702151937905,857.3947741290261
19,34,1.0801699156902564,1.173413773306966,1.1536814273874894,1.1990315160396912,1.0519752509956246,0.059599858437129935,0.4467582881134736,1.0,0.3,0.0,1.0,49,152.3088367912598,759.3270227430571
19,35,1.0826996935857869,1.1854556246634307,1.176666534916628,1.2154332411775168,1.028971669091906,0.07052188919916046,0.4224403261803813,1.0,0.3,0.0,1.0,50,156.17924583022594,804.1842931766793
19,36,1.0808124788566518,1.18160617156875,1.172543608688222,1.2179894962374687,1.0234969540737209,0.0672669823275412,0.4204782120762089,1.0,0.3,0.0,1.0,53,138.4210576244156,790.6000465768783
19,37,1.0804245928913356,1.1807474602614447,1.1716195161933636,1.2242037347603352,1.0211092203628005,0.06669392017151096,0.41950254519304525,1.0,0.3,0.0,1.0,55,132.39095986965734,749.0609779066073
19,38,1.0789083324900648,1.1755826071214137,1.1659513021942411,1.2334920516547676,1.0379634251614844,0.06710615507698228,0.41871629635783103,1.0,0.3,0.0,1.0,56,140.9920498898292,797.4437451364411
19,39,1.0789168775333386,1.1743086055152467,1.1645016308942513,1.2403376625338771,1.0269211259083284,0.06901115400214201,0.4176057001454486,1.0,0.3,0.0,1.0,57,138.848663145055,797.5070286100214
19,40,1.0779588378422829,1.171672926276733,1.161637191239697,1.2463241184620655,1.0284917627552168,0.06823757315428665,0.41774882684383,1.0,0.3,0.0,1.0,58,134.8297523444889,781.048196312969
19,41,1.0779588376223848,1.1716729263949266,1.1616371913578907,1.2463241185776994,1.020471340328068,0.06823757354826568,0.4177488271509005,1.0,0.3,0.0,1.0,61,134.82974920602302,781.0481887613638
19,42,1.0781020335103488,1.1714431449110911,1.1613565928939158,1.2465752621469672,1.022600439772701,0.06924759936007738,0.4182784569873757,1.0,0.3,0.0,1.0,62,137.90558825103207,789.1277111020075
19,43,1.0764583228454458,1.186418693157894,1.1979107936695566,1.2818663783957511,1.0479173283607062,0.07151561950469695,0.4178240109897865,1.0,0.3,0.0,1.0,63,132.58989187600667,759.1601755838868
19,44,1.0753673211005774,1.1852522274128712,1.1967343466948168,1.316672925277599,1.0204986713487438,0.06798101278213596,0.5556312011080704,1.0,0.3,0.0,1.0,78,136.86275660639808,845.3725315389416
19,45,1.0664559449692967,1.131282819876564,1.1077172514104667,1.2274960009125397,1.0293397636256691,0.053389601102476945,1.0,1.0,0.3,0.0,1.0,82,169.31086432520442,664.7155662809465
19,46,1.0669943789135508,1.1755544390605732,1.1965647672997615,1.2917769958840526,1.0178058763555033,0.05598790729626402,1.0,1.0,0.3,0.0,1.0,85,178.9610203559111,786.3247527839757
19,47,1.0659227710407897,1.1411357624111695,1.1286431459505215,1.2333539410349939,1.015971612777054,0.05247644336940692,1.0,1.0,0.3,0.0,1.0,86,173.93908969137337,671.9548256624538
19,48,1.0654568372975908,1.1500846013959887,1.148539372066647,1.260069374564129,1.0235705783722469,0.05294704436414051,1.0,1.0,0.3,0.0,1.0,87,160.47454716516606,627.5586289494096
19,49,1.0663034529336868,1.1503848529687477,1.148769006030683,1.2673810770147709,1.0181708523466164,0.05642006559366336,1.0,1.0,0.3,0.0,1.0,89,170.42051078426636,674.4217970835133
19,50,1.0657276542318772,1.1491195343560046,1.1474147795419958,1.263789752693707,1.0197343013418843,0.05531824655107866,1.0,1.0,0.3,0.0,1.0,90,159.25846471926224,626.7033107314579
19,51,1.0648743628967519,1.2026742258951006,1.256654623784808,1.3335461674886713,1.0213901951528783,0.05383104877778355,1.0,1.0,0.3,0.0,1.0,91,204.45285464680973,838.9150512981856
