Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,43,1.141021597501229,1.1610283246275688,1.1912377734485802,1.338651674446393,1.12346659980575,0.10542019591033444,0.33443521615317606,0.9607271233575265,0.5,0.6,0.9,70,227.13113255700296,513.5940911679048
20,44,1.1407636852148042,1.1581800340817732,1.1881027326518119,1.3418027378397153,1.1283052893018213,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.5,0.6,0.9,71,224.7350244717606,497.0416410903
20,45,1.1407215262134751,1.168972635313208,1.2100315353682425,1.3524878105239189,1.1186987659754886,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.5,0.6,0.9,73,224.53765607344224,496.59573709860143
20,46,1.1395382641888547,1.1884241296357962,1.2516414385648753,1.3283567957147873,1.123343825408205,0.10033402928536536,0.3363724535904568,0.9614071629674695,0.5,0.6,0.9,74,224.4530022120476,497.7824723077185
20,47,1.5778654023175198,1.7142148724222324,1.8666097348954884,2.1490730199176125,1.5558817736974278,0.11158685755525102,1.0,1.0,0.5,0.6,0.9,132,179.7194079923492,506.78643113787217
20,48,1.575020447638163,1.6738786867324076,1.812228321870208,2.1343667646444753,1.6010417979116403,0.1136144144230398,1.0,1.0,0.5,0.6,0.9,134,188.114935589786,525.2697239484861
20,49,1.5747309798679003,1.6818674911252969,1.8310782582125582,2.148098469323604,1.5623363113069444,0.11378969622456374,1.0,1.0,0.5,0.6,0.9,136,190.2632165198885,523.2090264280345
20,50,1.5747428316429255,1.6929578474097982,1.853332063253581,2.187977982710134,1.5569190070417558,0.11381829759614606,1.0,1.0,0.5,0.6,0.9,143,190.28768033835496,523.2730659219986
20,51,1.574015791577179,1.6711850975134728,1.8093524595556922,2.1713868873589046,1.557689524234547,0.11206047371897498,1.0,1.0,0.5,0.6,0.9,146,189.85493843971196,507.1019283353962
20,52,1.5743656723994557,1.674119859312158,1.8225365557083109,2.1964927646414667,1.5670227376744497,0.11498014156227625,1.0,1.0,0.5,0.6,0.9,149,192.27820281883672,506.2345905829168
20,53,1.57196979657149,1.656469490114183,1.7932755532066773,2.1923647643564803,1.5588130745109867,0.1112276710510239,1.0,1.0,0.5,0.6,0.9,150,196.12507502985665,522.1000601422136
20,54,1.573315300186806,1.6661912172003355,1.8138718539137477,2.207023752571934,1.5633366227608243,0.11458771445790361,1.0,1.0,0.5,0.6,0.9,152,192.9170682615396,533.613247626918
20,55,1.5721427954701925,1.6751861657750582,1.8339325857391429,2.2306928208614543,1.556557679166469,0.11247368680572678,1.0,1.0,0.5,0.6,0.9,155,200.49099368217728,493.77559856824
20,56,1.576961548341513,1.7280337478297414,1.9218570645204696,2.3387404488336174,1.5599486185801212,0.11837073172117744,1.0,1.0,0.5,0.6,0.9,168,190.22034772224237,516.0153132217488
20,57,1.5766814321490434,1.7165092888651232,1.8991513055777727,2.3571400941216574,1.5645396538540517,0.11784949355962344,1.0,1.0,0.5,0.6,0.9,170,193.7278851655041,521.7316133739619
20,58,1.5779648117949026,1.7367067999039716,1.9413264818798748,2.3693166884935724,1.561611862750754,0.12127522531036994,1.0,1.0,0.5,0.6,0.9,172,183.0002604979368,487.2994134075597
20,59,1.576566785205012,1.7160192639989882,1.8986209761673964,2.369031557864946,1.5590219564278152,0.11771929894644376,1.0,1.0,0.5,0.6,0.9,173,193.75616252737612,521.5814153754225
20,60,1.5753759035826262,1.727289013816328,1.931176041934262,2.4438082326230095,1.5589903991002287,0.11783305401600921,1.0,1.0,0.5,0.6,0.9,184,177.85458062231805,549.5642167302386
20,61,1.5755786787589656,1.7275381639273015,1.9314301601249784,2.4521112549457356,1.5598069354306632,0.11822704844928189,1.0,1.0,0.5,0.6,0.9,185,175.6695724711902,550.4058589626196
20,62,1.5762490265435742,1.7456964152043173,1.9614390365713796,2.470645373152866,1.5630120136098684,0.11794644269504376,1.0,1.0,0.5,0.6,0.9,187,184.6947887135281,531.9257502719814
20,63,1.5763667478353063,1.7557774667974537,1.982563736277533,2.4805679852890985,1.5601329337704848,0.11847298116325775,1.0,1.0,0.5,0.6,0.9,189,185.95611155720343,534.6569117512878
20,64,1.5731506446742554,1.7171209599578812,1.9201597027798294,2.4881854365194562,1.559004368687873,0.11531630340462995,1.0,1.0,0.5,0.6,0.9,192,170.87081403326206,556.8189393319643
20,65,1.5729490812179265,1.6981237662354256,1.8891791086155028,2.4817382900432485,1.5875496348992224,0.1167044629428309,1.0,1.0,0.5,0.6,0.9,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.5,0.6,0.9,1,885.5235748525553,1555.5266782839435
21,1,0.645944926807317,0.5928825932062457,0.5512562323624701,0.055404267149334656,0.06135263771532481,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.5,0.6,0.9,3,833.5798417588012,1446.9499741189322
21,2,1.8172551596767077,1.8513811890579022,1.807711458865334,1.3389923869473892,1.4493072793384898,0.15876300995803494,0.5512600255714901,1.0,0.5,0.6,0.9,4,403.0179671674062,519.854252076093
21,3,0.335791574219212,0.46169977239788496,0.415806538812889,0.06761064901514317,0.4585134336229074,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.5,0.6,0.9,5,502.81209572462046,815.9845985685379
21,4,0.2828456581851737,0.39835294194959203,0.33642161711609464,0.1594345428109159,0.7177161802417595,0.106641923175904,0.030544351615171227,0.09277429529057668,0.5,0.6,0.9,6,184.6653050766776,85.39362248140748
21,5,0.2792066993326491,0.40346223231887424,0.35212629973555554,0.16431705642505323,0.1650549512571669,0.106641923175904,0.0305443516151712,0.09277429529057668,0.5,0.6,0.9,8,185.2361495939145,94.43444848828204
21,6,0.5815285603886821,0.7046929131040607,0.6530944301984127,0.4702797380068738,0.468396855505683,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.5,0.6,0.9,9,146.17748085456526,190.9803434825476
21,7,0.321310966435528,0.44325838358434944,0.39137317637453284,0.21519702114437042,0.2108192114593026,0.11119179021936203,0.04052494431788016,0.13422192718472173,0.5,0.6,0.9,10,150.74257970591083,107.65671010758808
21,8,0.5765524313034303,0.6954809237453703,0.6429076736580621,0.4763152456854789,0.48443346346190463,0.1414225149220258,0.05737294202529486,0.39447374371622257,0.5,0.6,0.9,11,146.3202177471139,203.7713335682882
21,9,0.5734484403677875,0.6895843729528773,0.6364013183706421,0.4785674595837948,0.4821757041041098,0.14079862832333154,0.05767425581596981,0.395185715415588,0.5,0.6,0.9,12,137.87782384651703,234.6047023041614
21,10,0.6159182037839325,0.7248798225531607,0.6702232461313149,0.5349398716891824,0.5374303238279772,0.1402028295899454,0.06467960108123713,0.4472618766749318,0.5,0.6,0.9,14,110.45739130776512,564.042431688811
21,11,0.7538674416307478,0.8731194847102757,0.8294697887926548,0.6735824244307385,0.6558352241060391,0.138550176720633,0.08958534078438017,0.5858057374198032,0.5,0.6,0.9,15,103.5635084430426,530.5824777291822
21,12,0.6356526009591127,0.7548363914345109,0.7111732019518242,0.5622041352701722,0.532586931063809,0.14036914952444096,0.06771465888156383,0.4681069026030496,0.5,0.6,0.9,16,102.972897560341,716.4293690976191
21,13,0.7477162398795469,0.8661337165920922,0.8223214116500762,0.6752380350144525,0.6502319754329656,0.1392251971893833,0.08798406687130804,0.5806344395753531,0.5,0.6,0.9,17,97.18868320180955,492.1390033203688
21,14,0.7376578412486043,0.8662750690663967,0.8334547840829523,0.6755221671488472,0.6373687339800487,0.1423063184053806,0.08493534738099923,0.5708060263636605,0.5,0.6,0.9,21,106.2470358392098,440.3153669992093
21,15,0.5320614921027769,0.6672785927436563,0.644775639125599,0.4858231342942646,0.44961000073315793,0.13933156450629258,0.06304868745630074,0.36350934081053354,0.5,0.6,0.9,23,110.706693291305,312.50581798194054
21,16,0.5310794289449056,0.6654084083382172,0.6427420584182544,0.4908563654492486,0.43738513654228883,0.13725739036678256,0.06353890998904474,0.3641655601814281,0.5,0.6,0.9,25,115.53041668758672,338.409482138285
21,17,1.323066136674806,1.4558023925074675,1.4328454973096973,1.2973899655949925,1.231369525113252,0.36223042219639867,0.2447213244347409,1.0,0.5,0.6,0.9,28,153.62135045219406,18914.6680124877
21,18,1.7038587017753968,1.828540095864308,1.8041664389419745,1.6918510928783912,1.6655663870407333,0.7452880111834228,0.5715367364011267,1.0,0.5,0.6,0.9,29,184.1659874138448,1048.2973723072023
21,19,0.7338276002649098,0.8553300085448229,0.8304195490889568,0.734969251642191,0.6574447009335991,0.13107222692449844,0.07357143483474757,0.5981288142069493,0.5,0.6,0.9,31,109.17628023783796,1268.04408871811
21,20,0.7337637207753924,0.866277544511059,0.8525183170867731,0.743536129327618,0.6482435488654811,0.13107222692449844,0.07357143483474757,0.5981288142069493,0.5,0.6,0.9,33,109.09051984149846,1269.055787282394
21,21,0.7430345088529562,0.8575049447885186,0.8314419973129351,0.7683181832620919,0.7024002656954766,0.12933436013192373,0.07926924667478616,0.6111652383692233,0.5,0.6,0.9,34,113.7793928468731,1370.0286887484217
21,22,0.7365998375296078,0.8504542994827031,0.8242918483781917,0.759304299962051,0.6580536453627146,0.1351886407355889,0.07893253601072556,0.6014669404436825,0.5,0.6,0.9,36,110.55901224969844,1282.7477478711974
21,23,0.7355229235294705,0.8256119842098187,0.7768682475000007,0.7470341604300224,0.6650833160296556,0.1359773694617281,0.07939164445615024,0.6007045163264403,0.5,0.6,0.9,37,108.9974298622931,1292.3043892099197
21,24,0.7353623440120489,0.8353851579831449,0.7976229984363792,0.7502077599567178,0.6633118301908822,0.13593696511360714,0.0795260234881757,0.6013108408323372,0.5,0.6,0.9,38,107.018660948248,1323.7287410089514
21,25,0.7347199115901621,0.834687603790013,0.7969167978972891,0.7557070799264833,0.6565644354881307,0.13597736946172811,0.07939164445615018,0.6007045163264401,0.5,0.6,0.9,39,107.27110859426476,1321.3525059126407
21,26,0.5554289696611091,0.6995690398705239,0.7064252351280786,0.615708507850392,0.4783221238726108,0.12751982832767764,0.050189306052531156,0.4258184547828502,0.5,0.6,0.9,40,144.885022116538,1607.8823718771166
21,27,0.7355620487458492,0.8459670256111391,0.8192574807583844,0.7745804467532539,0.6599913715525968,0.14118284020962424,0.07722145887317079,0.6006764664386808,0.5,0.6,0.9,41,115.166310999373,1260.058847366146
21,28,0.5595000285982228,0.6980610164319387,0.7040382357237083,0.635251811730467,0.5139953059979903,0.10644236430370427,0.12474292250308756,0.3964102868908757,0.5,0.6,0.9,42,226.11428209240813,471.5531664712436
21,29,0.5592628983214091,0.7085075120918608,0.7255881562344035,0.647870293354836,0.4858859096126297,0.10644236430370427,0.12474292250308752,0.3964102868908751,0.5,0.6,0.9,44,226.2152134137511,470.83038975660446
21,30,0.5564857315672693,0.700887771036061,0.7172430857562366,0.6471032522848079,0.5098879306150426,0.10644236430370427,0.12474292250308752,0.3964102868908751,0.5,0.6,0.9,45,228.90364119748452,458.48656785786073
21,31,0.5563807098350058,0.7116966277150812,0.7391898755028026,0.6631829785386326,0.4858008604092388,0.10644236430370427,0.12474292250308745,0.3964102868908749,0.5,0.6,0.9,46,229.22176329986263,457.46238497299146
21,32,0.5682236106511203,0.6959613333896457,0.7003234651392811,0.667479905935348,0.5280462540625794,0.10879867536477754,0.12759332289330666,0.4097204393988159,0.5,0.6,0.9,47,206.1051414176057,587.6113205927401
21,33,0.5654853973753453,0.6931866308951642,0.6975449000275948,0.6615602881514304,0.49699944742492586,0.11114035281163055,0.12449345095459649,0.40744720524614675,0.5,0.6,0.9,48,224.0932392308743,542.8996276248494
21,34,0.5669151241234534,0.7032681570794205,0.7184347030103408,0.6800911435713395,0.5122854292439212,0.10879867536477757,0.12759332289330677,0.40972043939881564,0.5,0.6,0.9,49,208.3105420202108,573.9637268824971
21,35,0.5691342880045248,0.6934959582623992,0.6973674846107464,0.6759976312865061,0.5069731478230287,0.11070638766086938,0.1275101875600281,0.4117035639570344,0.5,0.6,0.9,50,203.5218821716201,592.8873642913483
21,36,0.5659006527160054,0.6901314746223304,0.6939839527994149,0.6791543184744351,0.4998946541070206,0.11092657879667404,0.12566328809851207,0.40929534733267214,0.5,0.6,0.9,51,220.29799005176477,554.7596763934913
21,37,0.5652218722213418,0.6799648120355963,0.6824657355447703,0.6786374143849283,0.5509327256381831,0.10926979493673714,0.1286024374608808,0.41273715531411215,0.5,0.6,0.9,52,213.5623266833373,670.6386100499952
21,38,1.2696810353892716,1.39896015598269,1.4227304888534882,1.4283632760671692,1.2174457557477556,0.10126238897708979,0.43429375992820296,1.0,0.5,0.6,0.9,58,201.32616882383047,714.2893487641895
21,39,1.2717044648792406,1.3883288043591309,1.4103958819691216,1.443731471021724,1.248528501301733,0.10208081662151296,0.44571733064888025,1.0,0.5,0.6,0.9,60,170.5366504373572,1126.4497411901737
21,40,1.2690777275229288,1.3820065391309255,1.4035866657090477,1.451864285912472,1.225851551741079,0.10061683506522164,0.44492486242478135,1.0,0.5,0.6,0.9,62,158.85405624532447,1051.319820497869
21,41,1.2609189306991275,1.4069129996124272,1.4619598836580228,1.4684700392309553,1.2095129688785997,0.10189210578206857,0.43039802474845745,1.0,0.5,0.6,0.9,65,163.47171940708773,970.0422744081242
21,42,1.270130132594664,1.3888739828147452,1.4306764747452974,1.4880012648329348,1.2607475978699494,0.0911708161215246,0.46416382923928345,1.0,0.5,0.6,0.9,67,188.8750122769158,997.46924018121
21,43,1.6126432571220366,1.7968369177812058,1.9250720185443786,1.9626074249102041,1.5784980292391388,0.14725708229174378,1.0,1.0,0.5,0.6,0.9,88,190.6560310142389,1579.1301384748783
21,44,1.6079260845541683,1.7837806290222686,1.911010769023278,1.9665501539160006,1.5888763806202844,0.14225897656706946,1.0,1.0,0.5,0.6,0.9,90,181.0623365297312,1490.0620693119552
21,45,1.606632409857189,1.777256014083766,1.9038651782338043,1.965893226691513,1.5926559782211247,0.14225897656706946,1.0,1.0,0.5,0.6,0.9,91,182.85669531799243,1466.3179748973205
21,46,1.6065542452359334,1.7990559239168302,1.947958073466281,1.996147747526483,1.5715695560762135,0.14225897656706946,1.0,1.0,0.5,0.6,0.9,94,184.2703143136699,1452.8591504257402
21,47,1.6065254347107234,1.8100076084087524,1.9700612774546378,1.9999104472186882,1.5713735853647703,0.14225897656706946,1.0,1.0,0.5,0.6,0.9,96,183.81231090497425,1456.9178629683238
21,48,1.6059983349393392,1.8092112993735656,1.9692328404553328,2.0032546821739214,1.571827864662644,0.14134163688181875,1.0,1.0,0.5,0.6,0.9,97,185.6345026559437,1453.6326840304707
21,49,1.6078749973670006,1.8210804379262489,1.9921364652656561,2.01668138280091,1.5774078491899293,0.14563433481278393,1.0,1.0,0.5,0.6,0.9,98,185.0865034828741,1450.642268207971
21,50,1.6014118607338927,1.7729468483099882,1.919393947705577,2.0195674503413783,1.5842102685871997,0.1416249483529386,1.0,1.0,0.5,0.6,0.9,104,3100.119787303912,1490.0730692305876
21,51,1.593905756961148,1.789356369529124,1.9682221021939061,2.0608798664979457,1.5842339675566182,0.13049484832956812,1.0,1.0,0.5,0.6,0.9,106,205.40243853675324,894.5386473226937
21,52,1.5885698742587526,1.7606407866466285,1.9170404841420923,2.0237245774118535,1.5649147873439335,0.12029642543853172,1.0,1.0,0.5,0.6,0.9,107,210.247725482083,901.407473298209
21,53,1.590340018555252,1.7455216407692231,1.909937690041882,2.0530192476303,1.6040404744781722,0.13402420890326489,1.0,1.0,0.5,0.6,0.9,110,214.9654559415036,897.5269510810954
21,54,1.5914184205798336,1.7659492340734266,1.9523805615392757,2.0829123769382285,1.5741134048163339,0.13711782144249718,1.0,1.0,0.5,0.6,0.9,112,211.78406594215912,892.7929899102852
21,55,1.5866513666105964,1.7463526887969403,1.9212059588422967,2.0695353071784957,1.5789529330826129,0.12878840737225214,1.0,1.0,0.5,0.6,0.9,113,207.08219064094328,915.3157372846284
21,56,1.588637368726799,1.7458501744064647,1.9204291601437888,2.10282210864801,1.5681563872021527,0.13354813601896115,1.0,1.0,0.5,0.6,0.9,120,191.24727347119028,979.350474286852
21,57,1.5865184938648393,1.740598838910644,1.9148328571908504,2.1251370982689557,1.5712583112585505,0.13029048415075314,1.0,1.0,0.5,0.6,0.9,122,200.4716902432112,1001.7568568104616
21,58,1.5861476712999178,1.748881412774509,1.9340128649471495,2.1378915111838834,1.5698381114056175,0.13029048415075312,1.0,1.0,0.5,0.6,0.9,124,201.22583652922535,987.9534478089836
21,59,1.5863577292051225,1.7366868885148565,1.910509561248439,2.1288248482270267,1.570670868076735,0.1311104176128771,1.0,1.0,0.5,0.6,0.9,125,208.4651056432889,959.5682593843871
21,60,1.5864423035078916,1.7457298473571101,1.930484053201058,2.153248508428544,1.5741513874197712,0.1319147625828307,1.0,1.0,0.5,0.6,0.9,126,213.71411120844067,932.745875690032
21,61,1.5867986721004184,1.7421007980870753,1.9264192181111421,2.1463055461347236,1.572083975375615,0.13381237556783113,1.0,1.0,0.5,0.6,0.9,129,203.88247480328684,992.2244477120048
21,62,1.5883617800214984,1.7407509996553208,1.9247526834223452,2.1534861553714664,1.5744106912757143,0.13776599793908822,1.0,1.0,0.5,0.6,0.9,131,200.2073762226389,960.044809393336
21,63,1.5832209008448221,1.7514430370196106,1.9570854073952395,2.208767882965979,1.5680985154616711,0.12925850581608148,1.0,1.0,0.5,0.6,0.9,138,197.13006819815303,975.7905141191682
21,64,1.5829625667702958,1.7616524230503376,1.9783919972536674,2.2371956215122584,1.5649376410056655,0.1289141608107973,1.0,1.0,0.5,0.6,0.9,143,196.2230985621964,969.5875835693148
21,65,1.5822656253715497,1.7562807100539863,1.9725154348836496,2.236613733829114,1.5822010235342687,0.12878029293661114,1.0,1.0,0.5,0.6,0.9,144,194.2945448094632,964.3215161566928
21,66,1.5822810302232335,1.7548897196749804,1.9709726538310761,2.240458526945546,1.5699385673907953,0.12918336393992352,1.0,1.0,0.5,0.6,0.9,145,195.9490869631515,958.862437978408
21,67,1.582423391158993,1.749129195497183,1.964577528453212,2.240723292835745,1.5767002865100461,0.13099821705261067,1.0,1.0,0.5,0.6,0.9,147,202.53851999811536,925.1304455931948
21,68,1.5835279991674838,1.746429541783061,1.961468947691976,2.2381223185810697,1.5700364931657915,0.13418754308730602,1.0,1.0,0.5,0.6,0.9,152,191.3547826444075,1025.12541450987
21,69,1.5829564691932183,1.7491917046384637,1.9745685784731477,2.2511748977277204,1.5963415977111488,0.13491109327779954,1.0,1.0,0.5,0.6,0.9,153,198.69117186551517,998.8850034903415
