Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,55,0.3206523556936964,0.5124292414234796,0.750517184404842,1.014205276462724,0.30367618731461826,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.3,0.4,0.5,160,195.34285266877995,725.6211246403027
18,56,0.2883611972223286,0.4577857353738647,0.6735260113084618,0.9640592626859463,0.27167648308572556,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.3,0.4,0.5,161,192.78240796192225,710.5286097195159
18,57,0.29034838622736114,0.4593911505255793,0.6750903749352875,0.966054541294789,0.2745734849616826,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.3,0.4,0.5,162,192.29825079813617,710.0343696959177
18,58,0.3383035645702036,0.551106585271509,0.8113996880154338,1.0625446955046975,0.32356103129536573,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.3,0.4,0.5,163,183.52934370393135,755.7928947602871
18,59,0.33925380281797274,0.41584041354300816,0.5418223157692497,0.9627739414457253,0.33404280442435497,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.3,0.4,0.5,164,189.0916817750611,830.4638955230686
18,60,0.278061548883065,0.4730511425919519,0.7214589187253437,0.9453971293045118,0.2686853214227987,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.3,0.4,0.5,166,201.22744654939348,818.6137932425563
18,61,0.2770036488925349,0.3807908154927717,0.5396167698029736,0.9164298355073278,0.27014571546438326,0.11139597050267784,0.306215558655229,0.21020050851740574,0.3,0.4,0.5,167,189.20372978027976,909.52369556797
18,62,0.2769824403558855,0.4806272904508526,0.7399393940666511,0.9809679382160708,0.2610393448845061,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.3,0.4,0.5,168,195.8300679975328,864.5875943563032
18,63,0.28712853441224034,0.3902545426416797,0.5490099790303582,0.9227607928964144,0.27202116607779947,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.3,0.4,0.5,171,181.3639938009656,820.7602696771722
18,64,0.283618172977806,0.4877763197761702,0.7571269933088519,1.0264027899387167,0.2875388865006551,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.3,0.4,0.5,173,188.8486751824846,756.6076424982098
18,65,0.2806243094636437,0.3488628511082019,0.48393794257587985,0.9239622841404459,0.2696182540517278,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.3,0.4,0.5,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.3,0.4,0.5,1,726.7792874485012,1491.7669722474695
19,1,0.7000173167447796,0.6014582976780963,0.5619608887980589,0.04378780079335667,0.04499365814587673,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.3,0.4,0.5,3,673.7428079978322,1337.7178092702704
19,2,0.2642857493465861,0.39904683495789756,0.34896248998049323,0.05402015529379426,0.7985926404021237,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.3,0.4,0.5,4,266.3604196033484,404.0123682194776
19,3,0.21018201556091815,0.34213122016067565,0.2857591951592678,0.05674518992799803,0.15140446312679517,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.3,0.4,0.5,6,175.0881165500608,201.3607942354893
19,4,0.21055696641152824,0.3408075340425125,0.28361577313022124,0.06319808100848529,0.06226570939715831,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.3,0.4,0.5,8,133.50663204433644,124.53268609059884
19,5,0.20897253696155157,0.33813025889117904,0.2803842593726638,0.08271900481366987,0.07141598933154641,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.3,0.4,0.5,9,140.70617504851447,169.65338554135397
19,6,0.19903477628982374,0.348172608818565,0.3119397686540842,0.09004985018696977,0.07592313287101342,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.3,0.4,0.5,10,150.89781505577756,199.2883516459716
19,7,0.1976481382679996,0.3555410087668839,0.32970104263603306,0.09827031754373076,0.07861794144117783,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.3,0.4,0.5,11,137.31784708644997,156.9904989738877
19,8,0.1917178316782562,0.3152694153807566,0.2556106272609255,0.08713310095547387,0.050981338557584396,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.3,0.4,0.5,15,157.33544891576474,182.45688150006868
19,9,0.19123267135861372,0.32548803234656287,0.27687175410702974,0.09481509242596538,0.050765347474525185,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.3,0.4,0.5,17,158.17784741467543,179.1703857366781
19,10,0.20120219134303716,0.35532049658840753,0.3283332351654348,0.13229898489689226,0.08840524164238449,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.3,0.4,0.5,18,97.91685149899408,127.24492758355284
19,11,0.18187013139976876,0.30933408472298346,0.25880196233921954,0.10440346420119695,0.09534693644086173,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.3,0.4,0.5,19,154.68064528076732,182.6027888481192
19,12,0.18185267693256169,0.3092907956901143,0.25875192652381734,0.10690381629519585,0.05283716371757885,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.3,0.4,0.5,20,155.09787357042012,183.44286168882093
19,13,0.17354983358270415,0.3309391887499381,0.3130607889617137,0.13534359873102556,0.07919518352274922,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.3,0.4,0.5,21,112.78992894386116,238.9808905992228
19,14,0.16706881332802317,0.331214223591179,0.3234875390679751,0.14833170182801914,0.05850000983053093,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.3,0.4,0.5,25,123.5483259792602,254.34527393578705
19,15,0.16623255471536216,0.33012566244324726,0.32234059000966275,0.1478017804782634,0.051182057593531165,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.3,0.4,0.5,26,131.23117846316163,252.9879393366161
19,16,0.16357343393768653,0.32563642415558286,0.3174467570579245,0.15298059125419947,0.06308956360436642,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.3,0.4,0.5,27,130.48938746081268,244.02472218232015
19,17,0.1638280195951985,0.3258571671998681,0.3176602774038162,0.15618571121387775,0.049392182122351,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.3,0.4,0.5,28,127.24413549097387,244.70541175394
19,18,0.16252510215304106,0.3348617293156292,0.33765925680422204,0.16751577797712613,0.05485152646323675,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.3,0.4,0.5,29,135.9358424986612,241.87723456972392
19,19,0.16236529909576772,0.3339644300873277,0.3366031265049412,0.17111259765982342,0.05521923109668431,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.3,0.4,0.5,30,128.0739389864761,246.73519635739964
19,20,0.15906433716143364,0.31546460166142487,0.30608036057365773,0.17163750617488058,0.08148777464173518,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.3,0.4,0.5,31,120.5793987763452,263.0957275175213
19,21,0.7872937106182558,0.9168216824061142,0.8841740204469628,0.8127945980744428,0.7010700723673242,0.062080591335778354,0.41487139899677183,1.0,0.3,0.4,0.5,33,194.21449524880848,912.08063101948
19,22,0.7825698275211528,0.9077987013904667,0.8743223109926341,0.8150544748176867,0.7138975101631376,0.06277379659507716,0.41355898620117626,1.0,0.3,0.4,0.5,34,162.13786279433924,562.1805233397408
19,23,0.77417276764022,0.8891957727732314,0.8539004069127678,0.8226524783150686,0.7486059184243605,0.06177567815139434,0.4155713734022915,1.0,0.3,0.4,0.5,35,180.1029634873743,883.8929923447903
19,24,0.7721068954169767,0.8847781835144235,0.8490844590363693,0.8249883859606948,0.6984021845663835,0.06040839998778149,0.4160151866665431,1.0,0.3,0.4,0.5,36,192.4472454931154,919.8434283615712
19,25,0.7647099335969193,0.8663416199996349,0.8288317154604711,0.8267728801156013,0.7493425576574311,0.06256528548435789,0.4160018828959172,1.0,0.3,0.4,0.5,37,168.83990191746173,856.6067185690619
19,26,0.7557736282119065,0.8521788383887131,0.8233344039139854,0.8287433185536216,0.7302014578004717,0.06439277172159748,0.4171325259432869,1.0,0.3,0.4,0.5,39,151.93934705166097,811.3680550919909
19,27,0.7548903229271751,0.8607679798343896,0.8428502100774845,0.8380401798851216,0.6903559125573708,0.06439277172159746,0.4171325259432869,1.0,0.3,0.4,0.5,41,155.84114863418085,819.3491913195616
19,28,0.758085278748708,0.8620108501445677,0.8438073126885838,0.8419945206326322,0.7004976233985878,0.06458956399905165,0.42759839908849945,1.0,0.3,0.4,0.5,42,155.91018895346176,843.0771182140594
19,29,0.752862488846008,0.8456492546811436,0.8162744189469282,0.8424938380940876,0.6853230284878253,0.06340542258709635,0.4154851615973493,1.0,0.3,0.4,0.5,44,163.141275236189,860.2221695710949
19,30,0.7520409103292185,0.8535923004333251,0.8350439798712128,0.8555225800749398,0.697565403261406,0.0641249062405956,0.4159557337361579,1.0,0.3,0.4,0.5,45,159.08763596032733,848.3105323274316
19,31,0.7521843520270663,0.8426157419194714,0.8128986583392559,0.8427045917414195,0.6858924988891738,0.0643893659461625,0.4161458269218146,1.0,0.3,0.4,0.5,46,157.82812725094084,843.9464894463987
19,32,0.7516299075241282,0.840758037538673,0.8108531610768686,0.8517835287005923,0.6925223938427989,0.06532678295748924,0.4157354604370604,1.0,0.3,0.4,0.5,47,153.39009089573352,838.0965366292406
19,33,0.7519411485464065,0.8408977864274104,0.8109675847776461,0.8491204393800293,0.6872307632345047,0.0647767204305801,0.4171611436638356,1.0,0.3,0.4,0.5,48,151.6702151937905,857.3947741290261
19,34,0.7588732309356458,0.8521170885523556,0.8323847426328788,0.8777348312850806,0.730678566241014,0.059599858437129935,0.4467582881134736,1.0,0.3,0.4,0.5,49,152.3088367912598,759.3270227430571
19,35,0.7516758240579394,0.8544317551355832,0.8456426653887805,0.8844093716496695,0.6979477995640584,0.07052188919916046,0.4224403261803813,1.0,0.3,0.4,0.5,50,156.17924583022594,804.1842931766793
19,36,0.7490037636871353,0.8497974563992335,0.8407348935187055,0.8861807810679523,0.6916882389042043,0.0672669823275412,0.4204782120762089,1.0,0.3,0.4,0.5,53,138.4210576244156,790.6000465768783
19,37,0.7482256109685537,0.848548478338663,0.8394205342705817,0.8920047528375532,0.6889102384400185,0.06669392017151096,0.41950254519304525,1.0,0.3,0.4,0.5,55,132.39095986965734,749.0609779066073
19,38,0.7463948510331972,0.8430691256645461,0.8334378207373736,0.9009785701979001,0.7054499437046168,0.06710615507698228,0.41871629635783103,1.0,0.3,0.4,0.5,56,140.9920498898292,797.4437451364411
19,39,0.7459591575915181,0.8413508855734263,0.8315439109524306,0.9073799425920566,0.6939634059665077,0.06901115400214201,0.4176057001454486,1.0,0.3,0.4,0.5,57,138.848663145055,797.5070286100214
19,40,0.7450583685798149,0.838772457014265,0.828736721977229,0.9134236491995975,0.6955912934927488,0.06823757315428665,0.41774882684383,1.0,0.3,0.4,0.5,58,134.8297523444889,781.048196312969
19,41,0.7450583684827449,0.8387724572552869,0.8287367222182509,0.9134236494380595,0.6875708711884283,0.06823757354826568,0.4177488271509005,1.0,0.3,0.4,0.5,61,134.82974920602302,781.0481887613638
19,42,0.745413416305299,0.8387545277060413,0.8286679756888662,0.9138866449419175,0.6899118225676515,0.06924759936007738,0.4182784569873757,1.0,0.3,0.4,0.5,62,137.90558825103207,789.1277111020075
19,43,0.7435879272413606,0.8535482975538087,0.8650403980654713,0.9489959827916656,0.7150469327566209,0.07151561950469695,0.4178240109897865,1.0,0.3,0.4,0.5,63,132.58989187600667,759.1601755838868
19,44,0.7976198015438056,0.9075047078560993,0.9189868271380449,1.038925405720827,0.742751151791972,0.06798101278213596,0.5556312011080704,1.0,0.3,0.4,0.5,78,136.86275660639808,845.3725315389416
19,45,0.9664559449692968,1.0312828198765642,1.0077172514104666,1.1274960009125397,0.9293397636256692,0.053389601102476945,1.0,1.0,0.3,0.4,0.5,82,169.31086432520442,664.7155662809465
19,46,0.9669943789135509,1.0755544390605734,1.0965647672997614,1.1917769958840527,0.9178058763555033,0.05598790729626402,1.0,1.0,0.3,0.4,0.5,85,178.9610203559111,786.3247527839757
19,47,0.9659227710407898,1.0411357624111697,1.0286431459505216,1.133353941034994,0.9159716127770541,0.05247644336940692,1.0,1.0,0.3,0.4,0.5,86,173.93908969137337,671.9548256624538
19,48,0.9654568372975909,1.0500846013959886,1.0485393720666472,1.160069374564129,0.923570578372247,0.05294704436414051,1.0,1.0,0.3,0.4,0.5,87,160.47454716516606,627.5586289494096
19,49,0.9663034529336869,1.0503848529687476,1.0487690060306831,1.1673810770147708,0.9181708523466166,0.05642006559366336,1.0,1.0,0.3,0.4,0.5,89,170.42051078426636,674.4217970835133
19,50,0.9657276542318772,1.0491195343560047,1.047414779541996,1.1637897526937069,0.9197343013418842,0.05531824655107866,1.0,1.0,0.3,0.4,0.5,90,159.25846471926224,626.7033107314579
19,51,0.964874362896752,1.1026742258951008,1.1566546237848079,1.2335461674886712,0.9213901951528783,0.05383104877778355,1.0,1.0,0.3,0.4,0.5,91,204.45285464680973,838.9150512981856
19,52,0.9646978902783948,1.0447641440059596,1.0426321309074007,1.182512295917416,0.9265571550299659,0.05576149917434227,1.0,1.0,0.3,0.4,0.5,92,155.67347324580874,603.3828047324511
19,53,0.9614083956110678,1.0657152096176428,1.0959311643859624,1.2120104572058115,0.9366920450400966,0.054821432005612146,1.0,1.0,0.3,0.4,0.5,94,154.9714243432531,562.1088121492295
19,54,0.9588259055529174,1.0482215820806564,1.0667949647055572,1.2140731128865025,0.9318984329846514,0.0502189194295682,1.0,1.0,0.3,0.4,0.5,95,143.92936105906622,553.8815325072004
19,55,0.959908707891032,1.082233153047517,1.1342571270839485,1.250128530484338,0.9178553126806895,0.05420294890590368,1.0,1.0,0.3,0.4,0.5,96,137.96693270276063,510.34042133625945
19,56,0.958844218440646,1.067056441876382,1.1075402732072166,1.2477686796123175,0.9293613674512209,0.05373431063278276,1.0,1.0,0.3,0.4,0.5,97,126.51812234718054,491.3119156827584
19,57,0.9589295378906129,1.0867067150680834,1.149196098057064,1.2737810346061635,0.9227148452492212,0.056636508584706646,1.0,1.0,0.3,0.4,0.5,99,122.90127235971238,540.840452335585
19,58,0.9582444956607838,1.0849793593236385,1.147340136918972,1.2665191215337184,0.9211451901783108,0.05537797209035809,1.0,1.0,0.3,0.4,0.5,100,125.88395055720814,521.2974928624673
19,59,0.9582108737940898,1.0847976279392204,1.1471402320279516,1.2631335568474662,0.9169450002559065,0.05541084799449305,1.0,1.0,0.3,0.4,0.5,102,120.57160565409264,544.9100771769704
19,60,0.9580229943890406,1.0841652733810079,1.1464531725989426,1.2664005354819154,0.9185030238740799,0.05522035208686258,1.0,1.0,0.3,0.4,0.5,103,130.57397034619697,549.8038921901043
19,61,0.9566413542788106,1.077133996582364,1.1387302047034122,1.3064496663063272,0.9228992320671852,0.05600394408601541,1.0,1.0,0.3,0.4,0.5,107,122.07262238292614,503.18244669389856
19,62,0.9575650580752342,1.088792196433745,1.1615094792027165,1.343963486973298,0.918138866295155,0.05942180805517977,1.0,1.0,0.3,0.4,0.5,112,134.1197137015192,731.789929151778
19,63,0.9572901696000844,1.1085753842465733,1.2033636736016398,1.3603031613674132,0.9272958047450068,0.060477181450609874,1.0,1.0,0.3,0.4,0.5,113,119.83568565616912,635.7431284439763
19,64,0.9569608814302091,1.107061069346762,1.2017057241083005,1.3566870166559346,0.9232080452421082,0.060461034128418786,1.0,1.0,0.3,0.4,0.5,114,121.33386060277591,640.3667013598823
19,65,0.9533600715566857,1.0302369915653893,1.0570846216217307,1.3254041263950076,0.9453806209493563,0.054512039007494385,1.0,1.0,0.3,0.4,0.5,115,136.90973919981826,565.1969615196053
19,66,0.9515382912608881,1.020999071500706,1.046967281772231,1.3244742135224052,0.9315291744498825,0.05451203900749437,1.0,1.0,0.3,0.4,0.5,117,125.30938319037118,556.6885743486454
19,67,0.9495761334675488,1.0134869378700975,1.0387995643866783,1.3361901605748288,0.9234480974038202,0.052429873373257316,1.0,1.0,0.3,0.4,0.5,120,134.62187385039616,540.2013470055726
19,68,0.9491829551747346,1.009591345042298,1.034492684055889,1.3331742434268725,0.9234025333992536,0.05384446347956208,1.0,1.0,0.3,0.4,0.5,122,107.24304266464472,507.7351846148864
19,69,0.9491829551747346,1.009591345042298,1.034492684055889,1.3331742434268725,0.9161534211010389,0.05384446347956208,1.0,1.0,0.3,0.4,0.5,124,107.24304266464472,507.7351846148864
19,70,0.9490261654430375,1.0072277329922033,1.031870914160147,1.3332609551156196,0.918779455936471,0.055005591664408424,1.0,1.0,0.3,0.4,0.5,128,114.92583119363364,527.5765137863685
19,71,0.9503292824818097,1.0521358537765884,1.1213489816915325,1.4989637033611474,0.9181322574127324,0.05993948703427464,1.0,1.0,0.3,0.4,0.5,148,123.58511289397728,589.2877110493486
19,72,0.9467235220144639,1.0468715175702927,1.1158913191708864,1.5219314117456477,0.9150285214791307,0.04916085186382216,1.0,1.0,0.3,0.4,0.5,173,142.99111244477274,637.3391310517172
19,73,0.945726783645853,1.065469668674971,1.1565176664307597,1.5896664859563612,0.9164752475944875,0.04776775631200836,1.0,1.0,0.3,0.4,0.5,178,139.78126883206272,666.6368971175649
19,74,0.9454152390189121,1.06376135677236,1.1546475498546833,1.5894832106115497,0.9199632403116657,0.04773287541934247,1.0,1.0,0.3,0.4,0.5,179,133.86108817091116,656.8595572893626
19,75,0.9450295928940304,1.06193554861155,1.152654999660838,1.5995044272633767,0.9171837938715925,0.04748413429064956,1.0,1.0,0.3,0.4,0.5,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.3,0.4,0.5,1,730.4523871914791,1582.3107316995613
20,1,0.7238043754985483,0.6089445821493233,0.5701480992885934,0.04464472533596267,0.03669295714118645,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.3,0.4,0.5,3,625.4418668169521,1297.2338961373014
20,2,1.2387976913905796,1.3084173672927166,1.2726160241335256,0.7216339520317854,0.8595197157074166,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.3,0.4,0.5,4,431.9560934837415,637.7867122395244
20,3,0.22445365179292323,0.3585325906956106,0.3034714518892621,0.04842114832564732,0.8353396148649606,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.3,0.4,0.5,5,192.7777906261303,235.28263599525872
20,4,0.22523178830685564,0.35810369487672,0.3022441987398057,0.05903525407852214,0.06519368171993647,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.3,0.4,0.5,7,168.81315741234476,162.59481406043182
