Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,48,0.656067633242454,0.7915853356090261,0.8844832487152445,0.9329836733508738,0.6211038637763451,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.7,0.8,0.6,92,143537.0459305597,1017.5752780942296
15,49,0.6064869312411596,0.7720933059313912,0.8981083591532497,0.9336314407698487,0.5748787471519143,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.7,0.8,0.6,97,150.4175380873036,1039.5128925243516
15,50,0.6214493010724258,0.7707635640096007,0.8850027119592649,0.9456819898555164,0.6099302149177429,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.7,0.8,0.6,98,247.8418539660657,1060.5952274652473
15,51,0.6239069821769755,0.7693290593286665,0.8831132456031741,0.9590875625695573,0.599754625251429,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.7,0.8,0.6,100,167.42081134150575,1065.1203595210986
15,52,0.6235750554576666,0.779361747496779,0.9042259876144938,0.9706055506406556,0.5930703849985368,0.07973991540750372,0.507268715599408,0.216554352511615,0.7,0.8,0.6,102,169.84306512774785,1064.441762451944
15,53,0.6318911310399243,0.8285375538377461,0.9976530700618039,1.1024444067660537,0.6011960719575286,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.7,0.8,0.6,129,137.487545702405,990.0631861159758
15,54,1.001834743628834,1.3250604339062764,1.6273989288065778,1.7384150609501146,0.9724341679376208,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.7,0.8,0.6,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.7,0.8,0.6,1,514.5743753002414,1527.021523437176
16,1,0.8139125230629847,0.646380485284931,0.6096025791678711,0.06291480308682312,0.06001650179984605,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.7,0.8,0.6,3,491.48118715290747,1479.942668151649
16,2,1.5582256431631265,1.5212697805058846,1.4798223913934874,0.9876875392967172,1.1444560368857712,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.7,0.8,0.6,4,197.7084011586638,523.2286903429793
16,3,0.24030169971524842,0.3580398787803329,0.28889344843890236,0.08678337197928827,1.0404147832585884,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.7,0.8,0.6,5,177.810155001098,125.7560570220201
16,4,0.23281037891365053,0.3433729114016312,0.2719651484727601,0.09352050155269266,0.13239272287239037,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.7,0.8,0.6,7,127.28902036894767,84.56440438195803
16,5,0.23068293942332835,0.3512808479969192,0.29073473595359256,0.10244837911254179,0.09882335139067425,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.7,0.8,0.6,9,132.7658364260375,85.55451953780532
16,6,0.22515477077111098,0.3521982840921994,0.3015578205591826,0.11109888105121299,0.14100325979580186,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.7,0.8,0.6,10,137.5682509104393,208.3056440192755
16,7,0.2340827485533202,0.36109499281750634,0.31044228661274464,0.13318672993580227,0.10573020942513596,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.7,0.8,0.6,14,122.07592267319583,113.11502011013584
16,8,0.22513878203779747,0.344867298637942,0.2924731759628369,0.14912947750290145,0.12811144911245903,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.7,0.8,0.6,17,168.23937964611727,1395.275045442099
16,9,0.19545154378005739,0.31407897388216677,0.26143893603315904,0.12602250909971544,0.08379390269847652,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.7,0.8,0.6,19,174.64523151539842,430.8719848100792
16,10,0.2208563858268246,0.35050191544734444,0.30900927023615604,0.15801524018913635,0.10560887678293696,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.7,0.8,0.6,20,165.9962088408876,1367.478540571592
16,11,0.6048358448324052,0.7260355613703247,0.6827707564520333,0.5540439888933549,0.5616188486466925,0.048393353729075,0.3554325774002701,0.30150345511427734,0.7,0.8,0.6,21,193.66506140872653,1147.9744784209734
16,12,0.6065315256783504,0.7266097901434976,0.6831225086492404,0.5622539200418508,0.5059612441356324,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.7,0.8,0.6,23,183.83779707648588,1230.5404639476503
16,13,0.6065315256704484,0.7377068423620066,0.7053849221610977,0.5700929798975856,0.5020360034312639,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.7,0.8,0.6,25,183.8377867156184,1230.540495966062
16,14,0.8969857445308635,1.048725445029962,1.0384151090592653,0.8750712166651791,0.8054618247697196,0.19290038479516897,0.07397626030808359,1.0,0.7,0.8,0.6,26,1257.0351919220882,1033.6247174634375
16,15,0.8695428066796502,1.0102109971448794,0.9887359799444635,0.8425252188086704,0.7669247689891512,0.16389172707552,0.06508095310481962,1.0,0.7,0.8,0.6,27,1042.4370663416155,844.1840653226151
16,16,0.8648099418122905,1.0125910723864886,1.0015250618321134,0.8520856409776563,0.7925796681373666,0.13278113369260777,0.0913352353489243,1.0,0.7,0.8,0.6,28,514.9546685236635,1626.614925387349
16,17,0.36688622780490704,0.5089236616749802,0.49680818998855786,0.37330392230565745,0.3103979236415437,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.7,0.8,0.6,29,320.2296402086039,343.1039599350641
16,18,1.1926344477006872,1.338631168886099,1.3364400756962223,1.21173792995977,1.1268791947257166,0.1855096302257152,0.46895511073265456,1.0,0.7,0.8,0.6,31,1331.2295017880674,1170.276720459566
16,19,1.1873985725947045,1.314665790578116,1.3000427768421194,1.2114704229057343,1.127790869512828,0.17615978914697966,0.47768153389740975,1.0,0.7,0.8,0.6,33,1364.1841435058705,1141.872039181886
16,20,1.1480846128345044,1.2862434409177568,1.2827524574112608,1.1810172839700024,1.0668760012127585,0.18033000851211017,0.4250710513960964,1.0,0.7,0.8,0.6,35,1383.5365831472022,1042.8391208740768
16,21,1.4731061134403727,1.6065086832466,1.602256555214018,1.5178405700107334,1.421394521655785,0.18154096840223471,0.8343379980737631,1.0,0.7,0.8,0.6,36,1359.6601377658444,1107.0650308697684
16,22,1.4700783421686645,1.6141463821833226,1.620991347367848,1.5335600957733706,1.3924061382454185,0.17483487463359798,0.8367763231147229,1.0,0.7,0.8,0.6,40,1352.592275128863,1183.6807383753712
16,23,1.1633576733543927,1.3268282991059142,1.3555666367522745,1.2454472406339243,1.0894604229402525,0.1153514769770625,0.5076774414919676,1.0,0.7,0.8,0.6,46,337.0034909910489,845.6036790080624
16,24,1.162979832087578,1.336947315228016,1.3767577889321507,1.254623021324429,1.0885261121047156,0.11535147697706252,0.5076774414919675,1.0,0.7,0.8,0.6,48,345.9495182296582,832.9067321398456
16,25,1.4315986655891022,1.5850003144129463,1.612207434672995,1.5316467884900788,1.386502874545239,0.17335377288537177,0.799745350141189,1.0,0.7,0.8,0.6,50,1338.6231069562632,920.8633640490796
16,26,1.2430467417985864,1.3925142086529476,1.4191403503446325,1.3581805653970225,1.1952563477327276,0.11821633105014775,0.6150116103007096,1.0,0.7,0.8,0.6,51,415.179251710847,946.6995248096304
16,27,1.1969663078567705,1.346020933068429,1.3725867203692885,1.3055074385432204,1.131035990888223,0.11989419474544336,0.5562207139430599,1.0,0.7,0.8,0.6,52,421.3026760545974,936.7074770649727
16,28,1.2667943681249296,1.413709006599046,1.4399615891016397,1.3829294580466878,1.2054510531954437,0.06388249932447441,0.6939535829250739,1.0,0.7,0.8,0.6,54,160.09103024435663,897.4939849518446
16,29,1.20668337525258,1.3508938195621552,1.3767574060535912,1.3271685846731145,1.1547687718328075,0.06414469541478905,0.620312838141269,1.0,0.7,0.8,0.6,55,149.13657008000047,971.4017651001012
16,30,1.2019073052799534,1.3456674953233758,1.3714665882653212,1.3229164061066578,1.1388850139279774,0.06464591559108743,0.6141903313378344,1.0,0.7,0.8,0.6,56,149.44431567509838,970.1022477704906
16,31,1.1976847186576656,1.3517095372743824,1.388554186092804,1.338595442800902,1.1349291958216807,0.1193797181492218,0.5615504278794261,1.0,0.7,0.8,0.6,58,409.4419825711039,1154.9461234593475
16,32,1.2260400802192417,1.3793340585336127,1.4160747545794468,1.367200015821698,1.1651639366811932,0.1610482946357826,0.5609869136119757,1.0,0.7,0.8,0.6,59,985.9367532402324,957.370328869955
16,33,1.1921770612890774,1.355964193562135,1.403784140476903,1.3538274609739487,1.1309962624255432,0.11519539406297016,0.5591548167156469,1.0,0.7,0.8,0.6,60,369.3127270027943,1059.9479739864016
16,34,1.334080677267786,1.4970587990315467,1.5447633985464875,1.5065477591598757,1.2710862373679346,0.1278929316033782,0.7259277867178164,1.0,0.7,0.8,0.6,65,550.67867599802,1111.671235996592
16,35,1.5457061982204525,1.6915579207460172,1.7272497155661024,1.7234452007933871,1.5146263295106124,0.1210927451353879,1.0,1.0,0.7,0.8,0.6,66,504.4828324427162,234.78276864778437
16,36,1.54221210692755,1.7058218300354455,1.7632302173876369,1.738614495363453,1.488712917669345,0.1189797903091303,1.0,1.0,0.7,0.8,0.6,70,513.9813197069586,1079.5631625388023
16,37,1.4919920008993657,1.619090754549215,1.642563514044844,1.6949691204800126,1.4499233731385122,0.04923501918710816,1.0,1.0,0.7,0.8,0.6,71,227.83471098819737,1245.7010914452728
16,38,1.5407054847233477,1.6752928531677278,1.7094423678060422,1.7555781263298456,1.493318176003596,0.12100340961963656,1.0,1.0,0.7,0.8,0.6,73,602.1553999085177,1243.9614157085882
16,39,1.540697425273702,1.675265422099927,1.7094123489111532,1.7555753618066579,1.4847483760749256,0.12100340961963654,1.0,1.0,0.7,0.8,0.6,75,601.8172185517399,1244.2011484854545
16,40,1.5410535008272208,1.6754454426154468,1.7095685416266737,1.7661140867893512,1.4859779106993674,0.12161762107985057,1.0,1.0,0.7,0.8,0.6,76,610.9665637245308,1228.7002622672037
16,41,1.5408648535336356,1.66154537072536,1.6841524313724507,1.7722651032816512,1.4983785638166705,0.12287721790189077,1.0,1.0,0.7,0.8,0.6,77,609.3029747505154,1183.8763201007423
16,42,1.536794517942319,1.6806543612656561,1.7354223220318974,1.8225250478327646,1.490139562318697,0.12265435965748672,1.0,1.0,0.7,0.8,0.6,88,567.7689925886358,384.8098057960024
16,43,1.5307393347018454,1.6875182439852527,1.7634196801838526,1.8229976481705883,1.5253152852699592,0.1187169172418733,1.0,1.0,0.7,0.8,0.6,89,582.8311530983099,418.1395402000708
16,44,1.530905316819652,1.6975279198038185,1.7844346892750824,1.8305255889929248,1.486514282900906,0.11956325702430559,1.0,1.0,0.7,0.8,0.6,91,585.2833682886973,420.8188159044457
16,45,1.53033969693189,1.6968375093171102,1.7837286179918075,1.8299874374049234,1.4834523032276699,0.1188157082154229,1.0,1.0,0.7,0.8,0.6,93,580.8230296201617,422.3201492693394
16,46,1.5280958484326006,1.6708009255478404,1.7351580341385953,1.843536782123488,1.4832566206136844,0.11637737215558004,1.0,1.0,0.7,0.8,0.6,97,545.4030626576978,1140.597336328672
16,47,1.5279878708844303,1.6814655151295383,1.7569466474005542,1.8659227756383032,1.4821892389258018,0.11637737215558006,1.0,1.0,0.7,0.8,0.6,99,540.1834986546124,1145.3726316384707
16,48,1.5272944756273494,1.6803101480704554,1.7557326848566572,1.8637119067389687,1.4829946212514353,0.11560638361018838,1.0,1.0,0.7,0.8,0.6,100,608.6505102709665,1277.5664158616676
16,49,1.527553887935891,1.667559542086185,1.7315748295765516,1.8556979658682717,1.4903447095392623,0.11687563577339247,1.0,1.0,0.7,0.8,0.6,101,567.9453665506795,1140.5229694745035
16,50,1.5303881173455745,1.7008614844849586,1.7980170516273017,1.884696753531462,1.4897377540793542,0.12222619314806886,1.0,1.0,0.7,0.8,0.6,104,530.9223575616311,982.5730096006918
16,51,1.532248618118477,1.8207681624165586,2.040239339529929,2.0960674848301184,1.4891744379838021,0.12668806355722767,1.0,1.0,0.7,0.8,0.6,140,465.4224312196441,330.78638217273334
16,52,1.532125482064008,1.8313420770796918,2.061928720291172,2.120509162120448,1.4895590469964268,0.12668806355722767,1.0,1.0,0.7,0.8,0.6,142,456.977308707642,323.9707201081109
16,53,1.5346720043161617,1.821790518493695,2.041087358746993,2.019522229168868,1.492162963575458,0.13076468333467628,1.0,1.0,0.7,0.8,0.6,149,428.6067609075814,143.6609327170422
16,54,1.532358903807527,1.8526750445809568,2.1054563057456326,2.2101469811811048,1.489318693558114,0.1275010470721152,1.0,1.0,0.7,0.8,0.6,155,482.0190215336289,332.0268589369956
16,55,1.5615704895131262,1.852600690271888,2.0723853118547884,2.2070364768699675,1.5175256320456836,0.16745688518829815,1.0,1.0,0.7,0.8,0.6,158,454.8420358318714,129.33879755802442
16,56,1.5627943990772912,1.8752000460532021,2.117212940988197,2.2308075471859556,1.5192346932291585,0.16957270535627797,1.0,1.0,0.7,0.8,0.6,168,448.0665944029109,127.11841381034172
16,57,1.5626409802493182,1.8634778530859482,2.094266640335324,2.249825039000109,1.5197643111394012,0.16956426279588196,1.0,1.0,0.7,0.8,0.6,170,448.0632954817965,127.11996105053812
16,58,1.5317774585753559,1.860424970184753,2.1240284790055015,2.132780823257351,1.49043379655389,0.12786385136962725,1.0,1.0,0.7,0.8,0.6,174,406.7196830315249,161.45690211800783
16,59,1.5315162442756145,1.8489861024376721,2.101414470159763,2.1042448696814318,1.4896184335358735,0.12752503553428501,1.0,1.0,0.7,0.8,0.6,175,406.89340103826936,161.86293380313666
16,60,1.534643997457343,1.8520273438550365,2.1044450072635588,2.112002936966612,1.492779390577828,0.1320301644857751,1.0,1.0,0.7,0.8,0.6,176,411.47911111274686,145.2394254277955
16,61,1.5319974823068074,1.8698552320136628,2.144391330237066,2.1806674741131666,1.4927806846926355,0.12897764347255508,1.0,1.0,0.7,0.8,0.6,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.7,0.8,0.6,1,311.07434504509285,1382.6765663257484
17,1,0.8971053530560155,0.6636211423489137,0.6290482279531311,0.05923683203092498,0.05289657061931437,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.7,0.8,0.6,3,276.2975527813376,1332.0520165352707
17,2,0.3984615022556448,0.5037812578807361,0.46163349837257106,0.0834937747347217,0.7141040119862375,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.7,0.8,0.6,4,65.08363437660304,476.7037981329684
17,3,0.3055968946206624,0.4412495722379302,0.3877678554007971,0.12845914636724398,0.30900771251915476,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.7,0.8,0.6,6,114.22216006271496,109.68766827751368
17,4,0.2743220287220735,0.42098306828200377,0.37847671440822733,0.11344249313153347,0.08673957496311337,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.7,0.8,0.6,7,83.50677707074672,189.54653527687597
17,5,0.29135503212586006,0.4261312054921427,0.37162794463802773,0.1289460485365144,0.13406425386228585,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.7,0.8,0.6,8,99.87453490251808,102.3638922940898
17,6,0.2816642481772358,0.41476362060998095,0.35904250762201423,0.1330078505003818,0.14919324888362034,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.7,0.8,0.6,9,100.961927751816,109.0523206901404
17,7,0.31724451527940983,0.4491742651186829,0.39273596719164267,0.18134722338916012,0.173997837126046,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.7,0.8,0.6,10,132.49128464883535,544.1258936741393
17,8,0.272831553323036,0.41468656592515735,0.3688221478339408,0.1407144393479849,0.12994687096358337,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.7,0.8,0.6,11,96.99932298190608,107.89697556764806
17,9,0.29252203102739993,0.4326157506060778,0.3860471563516073,0.17274156657671436,0.15850117547856063,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.7,0.8,0.6,12,94.0921668012874,318.92669746325186
17,10,0.2605348608899137,0.3870497416222507,0.328341100833201,0.14785879180097844,0.14479097408222996,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.7,0.8,0.6,13,121.71759387403765,428.3688194688503
17,11,0.2368020012615992,0.37195459328428326,0.3236056559192101,0.13857084140755324,0.10632776494588751,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.7,0.8,0.6,15,81.09729587775054,145.73357095231196
17,12,0.2740067018288352,0.3979576147963243,0.3382461340297244,0.17791295723725115,0.14088899470064353,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.7,0.8,0.6,16,116.38114322608324,658.1386499329233
17,13,0.2478001742613013,0.39139149204573226,0.353408225136339,0.15963990649978715,0.12749834948457167,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.7,0.8,0.6,17,98.51611234735915,312.98903073114514
17,14,0.2674740679505142,0.39879358505393503,0.34927078586219573,0.18946995414913909,0.14525869252330154,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.7,0.8,0.6,18,108.48642592803606,630.3643790535593
17,15,0.254725259717597,0.4008963665679233,0.371823541938533,0.18159200939740253,0.1967972466083077,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.7,0.8,0.6,19,95.4713449625557,503.1277401457873
17,16,1.5592944190055387,1.6977076865067597,1.666654225122048,1.5096362196057682,1.524857110409057,0.06958770985333594,1.0,1.0,0.7,0.8,0.6,20,294.9967930001354,350.9839590678825
17,17,1.5604083011443777,1.6849953193061995,1.6421247188234234,1.5199067616938788,1.479728006083806,0.07706144557206591,1.0,1.0,0.7,0.8,0.6,21,256.2522593726274,330.455822659331
17,18,1.502539123284797,1.6324212620714142,1.6089535941918012,1.4748704622441573,1.5041053745472435,0.06952853444278376,1.0,0.9354339204640499,0.7,0.8,0.6,22,211.47608730594243,180.9566789788963
17,19,0.5223024543574141,0.643013234654196,0.6179152697815952,0.5476550989763469,0.44366373913958074,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.7,0.8,0.6,32,114.62756298001328,380.6408809589027
17,20,0.5572601425130997,0.6845582583329026,0.6793552817324743,0.5990794880500133,0.5242260978041751,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.7,0.8,0.6,34,127.89161567087032,481.7478741094856
