Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,58,0.7471689012427122,0.8739037649055669,0.9362645425009002,1.0554435271156468,0.710069595760239,0.05537797209035809,1.0,1.0,0.1,0.6,0.1,100,125.88395055720814,521.2974928624673
19,59,0.7471287041951912,0.8737154583403217,0.9360580624290529,1.0520513872485677,0.7058628306570078,0.05541084799449305,1.0,1.0,0.1,0.6,0.1,102,120.57160565409264,544.9100771769704
19,60,0.7469789239716681,0.8731212029636353,0.93540910218157,1.0553564650645428,0.7074589534567073,0.05522035208686258,1.0,1.0,0.1,0.6,0.1,103,130.57397034619697,549.8038921901043
19,61,0.7454405654616074,0.8659332077651609,0.9275294158862092,1.095248877489124,0.7116984432499819,0.05600394408601541,1.0,1.0,0.1,0.6,0.1,107,122.07262238292614,503.18244669389856
19,62,0.7456806964641982,0.8769078348227088,0.9496251175916804,1.132079125362262,0.7062545046841189,0.05942180805517977,1.0,1.0,0.1,0.6,0.1,112,134.1197137015192,731.789929151778
19,63,0.7451947333099623,0.8964799479564511,0.9912682373115178,1.1482077250772913,0.7152003684548849,0.060477181450609874,1.0,1.0,0.1,0.6,0.1,113,119.83568565616912,635.7431284439763
19,64,0.7448686746045253,0.8949688625210781,0.9896135172826166,1.144594809830251,0.7111158384164245,0.060461034128418786,1.0,1.0,0.1,0.6,0.1,114,121.33386060277591,640.3667013598823
19,65,0.7424576637551868,0.8193345837638903,0.8461822138202317,1.1145017185935089,0.7344782131478573,0.054512039007494385,1.0,1.0,0.1,0.6,0.1,115,136.90973919981826,565.1969615196053
19,66,0.7406358834593891,0.8100966636992072,0.8360648739707321,1.1135718057209063,0.7206267666483835,0.05451203900749437,1.0,1.0,0.1,0.6,0.1,117,125.30938319037118,556.6885743486454
19,67,0.7390901587928972,0.8030009631954461,0.8283135897120267,1.1257041859001775,0.7129621227291686,0.052429873373257316,1.0,1.0,0.1,0.6,0.1,120,134.62187385039616,540.2013470055726
19,68,0.7384140624788221,0.7988224523463855,0.8237237913599766,1.1224053507309604,0.7126336407033411,0.05384446347956208,1.0,1.0,0.1,0.6,0.1,122,107.24304266464472,507.7351846148864
19,69,0.7384140624788221,0.7988224523463855,0.8237237913599766,1.1224053507309604,0.7053845284051264,0.05384446347956208,1.0,1.0,0.1,0.6,0.1,124,107.24304266464472,507.7351846148864
19,70,0.7380250471101558,0.7962266146593214,0.8208697958272652,1.1222598367827379,0.7077783376035892,0.055005591664408424,1.0,1.0,0.1,0.6,0.1,128,114.92583119363364,527.5765137863685
19,71,0.7383413850749546,0.8401479563697335,0.9093610842846775,1.2869758059542924,0.7061443600058774,0.05993948703427464,1.0,1.0,0.1,0.6,0.1,148,123.58511289397728,589.2877110493486
19,72,0.7368913516416994,0.837039347197528,0.9060591487981219,1.3120992413728834,0.7051963511063661,0.04916085186382216,1.0,1.0,0.1,0.6,0.1,173,142.99111244477274,637.3391310517172
19,73,0.7361732323834513,0.8559161174125692,0.946964115168358,1.3801129346939596,0.7069216963320858,0.04776775631200836,1.0,1.0,0.1,0.6,0.1,178,139.78126883206272,666.6368971175649
19,74,0.7358686639350435,0.8542147816884914,0.9451009747708148,1.3799366355276814,0.7104166652277971,0.04773287541934247,1.0,1.0,0.1,0.6,0.1,179,133.86108817091116,656.8595572893626
19,75,0.7355327660359005,0.8524387217534201,0.943158172802708,1.3900076004052466,0.7076869670134626,0.04748413429064956,1.0,1.0,0.1,0.6,0.1,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.1,0.6,0.1,1,730.4523871914791,1582.3107316995613
20,1,0.712836380598733,0.5979765872495081,0.5591801043887782,0.03367673043614748,0.025724962241371264,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.1,0.6,0.1,3,625.4418668169521,1297.2338961373014
20,2,0.9124101643030379,0.982029840205175,0.946228497045984,0.39524642494424367,0.5331321886198748,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.1,0.6,0.1,4,431.9560934837415,637.7867122395244
20,3,0.20843011431072198,0.34250905321340935,0.28744791440706086,0.032397610843446036,0.8193160773827592,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.1,0.6,0.1,5,192.7777906261303,235.28263599525872
20,4,0.20490721982064294,0.33777912639050733,0.28191963025359296,0.03871068559230942,0.04486911323372374,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.1,0.6,0.1,7,168.81315741234476,162.59481406043182
20,5,0.2037593898158112,0.3365330839928445,0.2806119975951946,0.043286326700685794,0.031285028507753325,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.1,0.6,0.1,9,158.857345337148,149.34132668275416
20,6,0.16387805387007795,0.28739728402655657,0.23588368659880574,0.060543946516845845,0.27926301211074145,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.1,0.6,0.1,10,160.4533608389445,121.52328887906344
20,7,0.16387805423988927,0.29849433569055717,0.25814597802216743,0.06851813970796561,0.040945530397134944,0.113797438357595,0.038112090033032606,0.0669848153694477,0.1,0.6,0.1,12,160.45336704580345,121.52329250948758
20,8,0.16095681258478003,0.2934487109099714,0.2526002875966682,0.07229836968085804,0.04997185355699878,0.115314286556835,0.03818425841583091,0.06710920390624239,0.1,0.6,0.1,14,155.80497219426715,138.74934331405132
20,9,0.2457749950754271,0.37690274577189753,0.3357422340462594,0.17540736055512784,0.13888836065343657,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.1,0.6,0.1,15,196.6833560098057,239.09239646172588
20,10,0.22864944417374766,0.34643500709517444,0.31162578519228956,0.18905177808450493,0.22179411492488077,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.1,0.6,0.1,17,199.9478456546009,204.66291566879045
20,11,0.22620234825829832,0.340279604520524,0.30482657176860417,0.19729089458815657,0.14885505772421814,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.1,0.6,0.1,19,190.18668890719215,193.19591207905623
20,12,0.22500957383621067,0.329252627469301,0.2921629100971023,0.21540285200668685,0.2014786978463396,0.099143601982175,0.1675290381646861,0.3323603982921298,0.1,0.6,0.1,20,198.49565831665308,259.78494298686627
20,13,0.3675456301550485,0.47265354101381596,0.4451127795824913,0.3516872779315937,0.32164790899631257,0.09807558488838299,0.30524162116271386,1.0,0.1,0.6,0.1,22,232.9803489540137,398.9477936865237
20,14,0.3570326775383932,0.43878705257613493,0.4078324937610964,0.35871527003241244,0.35498558279140446,0.09466715243133982,0.309134089152867,1.0,0.1,0.6,0.1,24,222.9370798292619,381.5272279860519
20,15,0.3198781418668953,0.39867466071391855,0.376956602072144,0.3339257188913262,0.2979505722451724,0.09456838819974644,0.2575752730885107,1.0,0.1,0.6,0.1,26,209.7807959764789,344.6375279673469
20,16,0.3197299365678663,0.40929225414948556,0.39869476556960926,0.348104336022951,0.2647753358038369,0.09458239140672726,0.2575538769631195,1.0,0.1,0.6,0.1,28,210.16268894552377,346.82541565007386
20,17,0.30683259948857766,0.38509227003535146,0.3729653762154863,0.35042750725202043,0.27483166406901544,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.1,0.6,0.1,31,208.7196082861801,337.3854336982741
20,18,0.3505197319886504,0.4252137014005657,0.4223799763818453,0.3937693362901823,0.3695099251958388,0.11212676942063968,0.32222650954686655,1.0,0.1,0.6,0.1,32,223.94430103701265,374.522395293347
20,19,0.3410958011077611,0.39476168287122393,0.3893189361468191,0.39417192380778676,0.34765251049103807,0.12438253613533652,0.3151110062813498,1.0,0.1,0.6,0.1,34,218.5276266889209,367.85978555567954
20,20,0.34165251341646913,0.39533550356588076,0.3898942781262329,0.39778397448532365,0.3020880174099928,0.12300336080425837,0.3162714142051575,1.0,0.1,0.6,0.1,35,217.99888590574173,369.1334169180827
20,21,0.3376338673459506,0.3886901885341728,0.3927785226322883,0.40742002246466125,0.35694387828334506,0.12438253613533652,0.3151110062813497,1.0,0.1,0.6,0.1,36,223.02858762518048,382.33363330813086
20,22,0.33870558261327743,0.37784824765839065,0.37067390386250965,0.408599007984656,0.3044986953452349,0.11521391987896452,0.31876815332582187,1.0,0.1,0.6,0.1,38,222.33740803624832,383.6076955390516
20,23,0.34137057246522173,0.3792893995624609,0.37196937822885134,0.41453344576552054,0.31088888181658114,0.11533827961733625,0.3236989965639375,1.0,0.1,0.6,0.1,39,221.0600659245837,382.2130024818627
20,24,0.3414306649405979,0.37925607674148243,0.37192498988905354,0.4177182135379719,0.3062284855770785,0.11514959843122327,0.3238693498965639,1.0,0.1,0.6,0.1,40,220.94039750845,381.2111445854703
20,25,0.3357218323937049,0.3813539562947623,0.384798016601384,0.42176023201981017,0.31470045970981897,0.11861927570989517,0.3151245348421393,1.0,0.1,0.6,0.1,41,217.393101142918,407.9028095651244
20,26,0.33404605016982986,0.3641290829045858,0.3558826921965941,0.4330630691494425,0.31884595612870764,0.12404944810313512,0.3132008172581689,1.0,0.1,0.6,0.1,42,212.77677691651576,450.0752224394024
20,27,0.3519884585888605,0.37831415612906794,0.3696269118342521,0.4545451274254255,0.3346928862861973,0.11533735926097563,0.3460121485053483,1.0,0.1,0.6,0.1,43,216.05643920486213,367.8777644997585
20,28,0.35048593654461035,0.3718147063735945,0.36254461399381044,0.45668470103779746,0.3393154763139843,0.12218359755451254,0.344242936867511,1.0,0.1,0.6,0.1,44,216.71781905490883,408.6349302094297
20,29,0.3504838115713266,0.37140505557065506,0.36208753701209284,0.4598371462154264,0.320523179977517,0.12200069090489285,0.34442009289543696,1.0,0.1,0.6,0.1,45,216.572275739078,407.58353486185865
20,30,0.3334146953549558,0.3492867255376958,0.33938432959671877,0.4339284834051068,0.32350959329064866,0.12178275948550421,0.31783431002729323,1.0,0.1,0.6,0.1,46,215.27683273472024,427.68225069074856
20,31,0.3334875873671338,0.3492874797226334,0.3393767358239459,0.4371210399036288,0.3032613187799793,0.12160064922914893,0.3180118226421686,1.0,0.1,0.6,0.1,47,215.1418003989592,426.6397062359415
20,32,0.3226689594627916,0.3569637936054621,0.36895745081723186,0.44579334496834055,0.29593467130788703,0.10349526711568649,0.31451192064453165,0.9387081067423309,0.1,0.6,0.1,52,226.81368466299517,475.1095832202368
20,33,0.3277255126922015,0.3619963811585569,0.37398727301562606,0.4573043897947835,0.29803774029267177,0.1050607720071538,0.321962881973355,0.9430522595689924,0.1,0.6,0.1,54,233.6107307943236,507.8052063119971
20,34,0.3372307770722506,0.3910547004809225,0.4250730483359153,0.48008651146715386,0.3187329225681891,0.11881730583207059,0.32692803732743536,1.0,0.1,0.6,0.1,55,215.58302379893084,419.0811839367889
20,35,0.3195401411446298,0.35211220937338444,0.37380754933455446,0.4663162148709382,0.3332033919435592,0.10239733127292217,0.3142818835768032,0.9354569619747938,0.1,0.6,0.1,56,227.5506915286973,474.3570257172709
20,36,0.32502280235289305,0.3428553853814849,0.35297320460501647,0.474760626585658,0.3057886578576857,0.0988049638461248,0.32422414122855947,0.94109174116041,0.1,0.6,0.1,58,223.83611395205784,458.6961777683054
20,37,0.32502167319179986,0.3408891134222568,0.3507853409845249,0.4780646696097825,0.3066942884387681,0.10259407668307759,0.3240350865243113,0.9420610122610862,0.1,0.6,0.1,59,223.9449551233769,492.287456944232
20,38,0.32497257205098634,0.3516698617231603,0.37270138263227803,0.4947491961216248,0.29941704485726683,0.1025940766830776,0.3240350865243113,0.9420610122610864,0.1,0.6,0.1,61,224.43183715551783,493.579636471812
20,39,0.32458768255112347,0.35125292156624927,0.37228080722937446,0.4975927688712579,0.2986345013535144,0.10511956170110781,0.3231511714005793,0.9410489101933376,0.1,0.6,0.1,62,226.3047812639261,506.7805141970091
20,40,0.3210739734441809,0.3349000499497883,0.3445663918366993,0.48452302004469955,0.30224013328904803,0.10442865178593941,0.314260764216446,0.9631329288760355,0.1,0.6,0.1,63,224.9746813546905,497.1750082508775
20,41,0.3247762349278104,0.33121321167954554,0.3400514724212231,0.4974541563337302,0.3149317036592073,0.10459562364570223,0.3199130222697414,0.9791870760070903,0.1,0.6,0.1,65,224.5144952501352,497.7198178680112
20,42,0.33815671429083183,0.3956226752482023,0.45979075490471505,0.5265168664534398,0.32322234093963753,0.10066658142735532,0.3412591676607691,0.9964536376494596,0.1,0.6,0.1,67,226.26223395208183,508.5170915743775
20,43,0.33027182045107395,0.3502785475774139,0.38048799639842523,0.527901897396238,0.3127168227555951,0.10542019591033444,0.33443521615317606,0.9607271233575265,0.1,0.6,0.1,70,227.13113255700296,513.5940911679048
20,44,0.3304664173857345,0.34788276625270337,0.3778054648227422,0.5315054700106454,0.31800802147275165,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.1,0.6,0.1,71,224.7350244717606,497.0416410903
20,45,0.3304242583844054,0.35867536748413814,0.3997342675391727,0.542190542694849,0.30840149814641893,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.1,0.6,0.1,73,224.53765607344224,496.59573709860143
20,46,0.3302789221007329,0.37916478754767446,0.4423820964767537,0.5190974536266656,0.3140844833200834,0.10033402928536536,0.3363724535904568,0.9614071629674695,0.1,0.6,0.1,74,224.4530022120476,497.7824723077185
20,47,0.7332306592954192,0.8695801294001319,1.021974991873388,1.3044382768955123,0.7112470306753274,0.11158685755525102,1.0,1.0,0.1,0.6,0.1,132,179.7194079923492,506.78643113787217
20,48,0.7295746818689471,0.8284329209631915,0.9667825561009922,1.2889209988752597,0.7555960321424242,0.1136144144230398,1.0,1.0,0.1,0.6,0.1,134,188.114935589786,525.2697239484861
20,49,0.7292151013780749,0.8363516126354712,0.9855623797227329,1.302582590833779,0.7168204328171188,0.11378969622456374,1.0,1.0,0.1,0.6,0.1,136,190.2632165198885,523.2090264280345
20,50,0.729215512604467,0.8474305283713397,1.0078047442151226,1.3424506636716758,0.7113916880032974,0.11381829759614606,1.0,1.0,0.1,0.6,0.1,143,190.28768033835496,523.2730659219986
20,51,0.729191602089589,0.8263609080258828,0.9645282700681024,1.3265626978713145,0.7128653347469569,0.11206047371897498,1.0,1.0,0.1,0.6,0.1,146,189.85493843971196,507.1019283353962
20,52,0.7283736157745452,0.8281278026872473,0.9765444990834001,1.3505007080165563,0.721030681049539,0.11498014156227625,1.0,1.0,0.1,0.6,0.1,149,192.27820281883672,506.2345905829168
20,53,0.7274787281510804,0.8119784216937735,0.9487844847862678,1.3478736959360709,0.714322006090577,0.1112276710510239,1.0,1.0,0.1,0.6,0.1,150,196.12507502985665,522.1000601422136
20,54,0.7274802144036446,0.8203561314171739,0.9680367681305863,1.3611886667887727,0.7175015369776628,0.11458771445790361,1.0,1.0,0.1,0.6,0.1,152,192.9170682615396,533.613247626918
20,55,0.7271533207479017,0.8301966910527673,0.988943111016852,1.3857033461391635,0.7115682044441783,0.11247368680572678,1.0,1.0,0.1,0.6,0.1,155,200.49099368217728,493.77559856824
20,56,0.7296132556530418,0.8806854551412704,1.0745087718319988,1.4913921561451464,0.7126003258916501,0.11837073172117744,1.0,1.0,0.1,0.6,0.1,168,190.22034772224237,516.0153132217488
20,57,0.729541634725194,0.8693694914412737,1.0520115081539234,1.510000296697808,0.7173998564302021,0.11784949355962344,1.0,1.0,0.1,0.6,0.1,170,193.7278851655041,521.7316133739619
20,58,0.7294547216707545,0.8881967097798236,1.0928163917557268,1.5208065983694246,0.7131017726266061,0.12127522531036994,1.0,1.0,0.1,0.6,0.1,172,183.0002604979368,487.2994134075597
20,59,0.7294790656264345,0.8689315444204107,1.0515332565888191,1.5219438382863686,0.7119342368492377,0.11771929894644376,1.0,1.0,0.1,0.6,0.1,173,193.75616252737612,521.5814153754225
20,60,0.7282426819762224,0.8801557922099241,1.0840428203278585,1.5966750110166061,0.711857177493825,0.11783305401600921,1.0,1.0,0.1,0.6,0.1,184,177.85458062231805,549.5642167302386
20,61,0.7282878593792529,0.8802473445475889,1.084139340745266,1.604820435566023,0.7125161160509502,0.11822704844928189,1.0,1.0,0.1,0.6,0.1,185,175.6695724711902,550.4058589626196
20,62,0.7290704494655567,0.8985178381262997,1.1142604594933623,1.6234667960748488,0.7158334365318507,0.11794644269504376,1.0,1.0,0.1,0.6,0.1,187,184.6947887135281,531.9257502719814
20,63,0.7289775553700033,0.9083882743321506,1.1351745438122303,1.6331787928237955,0.7127437413051817,0.11847298116325775,1.0,1.0,0.1,0.6,0.1,189,185.95611155720343,534.6569117512878
20,64,0.7270241233124035,0.870994438596029,1.0740331814179775,1.6420589151576046,0.712877847326021,0.11531630340462995,1.0,1.0,0.1,0.6,0.1,192,170.87081403326206,556.8189393319643
20,65,0.726267296040794,0.8514419810582933,1.0424973234383705,1.6350565048661165,0.74086784972209,0.1167044629428309,1.0,1.0,0.1,0.6,0.1,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.1,0.6,0.1,1,885.5235748525553,1555.5266782839435
21,1,0.6218407983296368,0.5687784647285655,0.52715210388479,0.03130013867165449,0.03724850923764464,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.1,0.6,0.1,3,833.5798417588012,1446.9499741189322
21,2,0.9537499556934935,0.9878759850746882,0.9442062548821201,0.47548718296417525,0.5858020753552757,0.15876300995803494,0.5512600255714901,1.0,0.1,0.6,0.1,4,403.0179671674062,519.854252076093
21,3,0.29913330173407454,0.4250414999127475,0.3791482663277515,0.03095237653000566,0.42185516113776994,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.1,0.6,0.1,5,502.81209572462046,815.9845985685379
21,4,0.16596945268235075,0.281476736446769,0.21954541161327173,0.04255833730809296,0.6008399747389366,0.106641923175904,0.030544351615171227,0.09277429529057668,0.1,0.6,0.1,6,184.6653050766776,85.39362248140748
21,5,0.16233049382982614,0.2865860268160513,0.23525009423273255,0.047440850922230264,0.048178745754343964,0.106641923175904,0.0305443516151712,0.09277429529057668,0.1,0.6,0.1,8,185.2361495939145,94.43444848828204
21,6,0.21017703150527953,0.33334138422065823,0.2817429013150102,0.09892820912347128,0.0970453266222805,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.1,0.6,0.1,9,146.17748085456526,190.9803434825476
21,7,0.16945670860000578,0.2914041257488273,0.2395189185390107,0.06334276330884822,0.05896495362378039,0.11119179021936203,0.04052494431788016,0.13422192718472173,0.1,0.6,0.1,10,150.74257970591083,107.65671010758808
