Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,14,0.22048999393491697,0.3518095110383377,0.3022867118465984,0.14248588013354183,0.09827461850770428,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.6,0.7,0.1,18,108.48642592803606,630.3643790535593
17,15,0.2147754586108184,0.3609465654611447,0.33187374083175436,0.1416422082906239,0.1568474455015291,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.6,0.7,0.1,19,95.4713449625557,503.1277401457873
17,16,0.9523356480202049,1.0907489155214263,1.0596954541367143,0.9026774486204344,0.9178983394237233,0.06958770985333594,1.0,1.0,0.6,0.7,0.1,20,294.9967930001354,350.9839590678825
17,17,0.952702156587171,1.0772891747489928,1.0344185742662166,0.912200617136672,0.8720218615265993,0.07706144557206591,1.0,1.0,0.6,0.7,0.1,21,256.2522593726274,330.455822659331
17,18,0.9278693096084936,1.057751448395111,1.0342837805154979,0.900200648567854,0.9294355608709399,0.06952853444278376,1.0,0.9354339204640499,0.6,0.7,0.1,22,211.47608730594243,180.9566789788963
17,19,0.4493666936219017,0.5700774739186837,0.5449795090460828,0.47471933824083457,0.37072797840406835,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.6,0.7,0.1,32,114.62756298001328,380.6408809589027
17,20,0.47526743045263864,0.6025655462724416,0.5973625696720133,0.5170867759895522,0.44223338574371396,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.6,0.7,0.1,34,127.89161567087032,481.7478741094856
17,21,0.2019796443760506,0.3394925551821977,0.3453198970105794,0.265387777625019,0.12902678507133694,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.6,0.7,0.1,38,94.63638807685786,826.0970155804413
17,22,0.47884648685664155,0.6015794639514371,0.5956792914915257,0.556578326239547,0.4169662531518339,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.6,0.7,0.1,40,99.97511036671187,453.6635669836281
17,23,0.19118553650103973,0.3126376468817877,0.31608952274602425,0.2800974468520649,0.1896755110747377,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.6,0.7,0.1,41,93.06690439552412,745.3808628979864
17,24,0.46879590956013345,0.5787626232743335,0.5805987793263985,0.555200677196025,0.43752420412788334,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.6,0.7,0.1,43,129.0434387147347,611.622958604035
17,25,0.8477296055437806,0.9537514969019154,0.9647191051421609,0.9607302577412681,0.8660464911525783,0.06931170065643685,1.0,0.5271165857964932,0.6,0.7,0.1,44,172.67577016587228,358.5118062041513
17,26,0.886086084892296,0.9878538978075184,0.9982607589536132,1.0098295561660113,0.8441786154796067,0.07101099681671848,1.0,0.9168488028037463,0.6,0.7,0.1,46,192.8483763289,340.4455565665605
17,27,0.8377632551980012,0.9278704129763401,0.9270325273404179,0.961412868088192,0.7895474415618386,0.06765377687515738,1.0,0.4564587132140918,0.6,0.7,0.1,47,163.44366225507866,424.3974978474485
17,28,0.8405042764035555,0.9228968426504897,0.9210633008152042,0.9500008662383876,0.8263277981931889,0.07274791624587273,1.0,0.4807619789453139,0.6,0.7,0.1,48,148.97182687489544,523.8294697077155
17,29,0.6725519039450868,0.7584113550299717,0.7667694328784914,0.8094963158006787,0.6349573823485998,0.07388094931579745,0.788850879700284,0.29847301471814947,0.6,0.7,0.1,52,158.3881966115434,702.4070337015646
17,30,0.6726725059231822,0.7581684711573553,0.7664805901682369,0.7903326768688839,0.6282341167607091,0.07595223824578204,0.78704028865839,0.3011231888105011,0.6,0.7,0.1,53,153.48165640781374,710.8233303099705
17,31,0.8214425318604857,0.9011384035355395,0.9087209303813927,0.9622763301559726,0.8029787276903328,0.07121144262563768,1.0,0.34519204901275763,0.6,0.7,0.1,54,170.10951374388475,640.9724102446758
17,32,0.8397182964565865,0.9170754636265244,0.9243661294342386,0.99119102576957,0.8013965014998722,0.07066989408360175,1.0,0.5384737791833567,0.6,0.7,0.1,56,166.78179404963026,729.6357083520479
17,33,0.42087703281249583,0.49798437731815076,0.5052438430966723,0.5812116941096677,0.3780331412545143,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.6,0.7,0.1,58,103.90171238980074,739.7981137063452
17,34,0.45688157176893973,0.5598773610775226,0.599717610980543,0.643495348685203,0.44798459649479144,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.6,0.7,0.1,59,108.48364715774726,835.569362281845
17,35,0.6300454614086037,0.6881110945487555,0.6832213894808707,0.8013017625111393,0.5903789184613036,0.08482498867960842,0.712577124787151,0.39345235946057056,0.6,0.7,0.1,61,159.27329833784887,815.3443282312605
17,36,0.47600399727896653,0.5176741985777307,0.5206506953822091,0.6520681839861577,0.5582771715695687,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.6,0.7,0.1,62,142.4020898109066,845.7970408831779
17,37,0.6246019325805559,0.6577819865227255,0.6597650428262855,0.8112790189956284,0.6277540739382239,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.6,0.7,0.1,63,158.71119304355335,771.1983846584939
17,38,0.6235440443178382,0.6442701446563955,0.6448147438167511,0.8178657322530137,0.6196811408044749,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.6,0.7,0.1,65,149.6902545629737,815.9781526052408
17,39,0.6402085221843767,0.6706598097438718,0.6822122412401734,0.845471075545987,0.6140496791293736,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.6,0.7,0.1,67,165.14603788836297,884.3263860161902
17,40,0.7841820766763401,0.8270826982284556,0.8598547032814798,1.0287769983978898,0.7650515622607644,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.6,0.7,0.1,72,176.6919679445093,1245.399804847507
17,41,0.6962136694000661,0.7347252683786815,0.7669998283840617,0.9479011210423707,0.6878620867926224,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.6,0.7,0.1,73,155.55588892772894,1120.2734415027337
17,42,0.7792671124409154,0.8144502178658863,0.846349879025048,1.0311832681447952,0.7669585752296874,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.6,0.7,0.1,74,162.4700843603059,1165.8696514352202
17,43,0.6949217048789178,0.7371852594466517,0.7798028262872357,0.9581851873868147,0.6851657110391894,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.6,0.7,0.1,75,147.06271704820998,1093.6204003119235
17,44,0.777922756469469,0.8163808909218472,0.8585732205752942,1.0414140633935656,0.7686910682026458,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.6,0.7,0.1,76,151.79147678230703,1131.1679398780998
17,45,0.7658697276397386,0.804118197246941,0.8462871449694284,1.0551930684627977,0.7417805513937528,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.6,0.7,0.1,84,154.79160409272106,687.1593999563788
17,46,0.7410135844181329,0.8204306338401697,0.906902219532027,1.075038255379976,0.7300027386396971,0.08850638667445052,0.931402369987893,0.1228052532322638,0.6,0.7,0.1,85,119.07874972766469,884.9667173580898
17,47,0.7772253612492301,0.8429354738494808,0.9179519470710702,1.1179934921736918,0.7642785300887408,0.07692163724900572,1.0,0.07859520732367316,0.6,0.7,0.1,86,107.45795162129818,779.7215199287399
17,48,0.7862516887757951,0.8559992750108368,0.9414002244647465,1.1309572863751867,0.7779228730813994,0.08910428978455907,1.0,0.10719160072872151,0.6,0.7,0.1,88,121.0019331320522,827.2166372711703
17,49,0.8720529601215609,0.9211415087552464,0.9943266122616524,1.2315258258068342,0.88860266819771,0.08576171588799787,1.0,1.0,0.6,0.7,0.1,89,161.98715291487855,1293.1142797256737
17,50,0.8718670249773636,0.9196875774980103,0.9927342131916791,1.2313793970036804,0.8562786322836962,0.08576171588799787,1.0,1.0,0.6,0.7,0.1,90,160.5709563727412,1288.5025776291502
17,51,0.8727152854913027,0.9186146772460448,0.9914516696619634,1.2394659564552268,0.8599616082511709,0.08764499403344167,1.0,1.0,0.6,0.7,0.1,91,146.77221409394872,1351.6739862346494
17,52,0.8716858637044641,0.9394791159170799,1.0346140515621123,1.2730029361826969,0.8521737857483167,0.0860024815973936,1.0,1.0,0.6,0.7,0.1,93,152.05384778212772,1252.419799113586
17,53,0.871669686218823,0.9504851598714444,1.05677721468934,1.2885686327906312,0.8517402622945487,0.08599374185510746,1.0,1.0,0.6,0.7,0.1,95,152.5576855826678,1255.3018578768822
17,54,0.8720108250317633,0.9371257738594101,1.0319687248823082,1.2697562888289833,0.8548198140200064,0.08719125670094649,1.0,1.0,0.6,0.7,0.1,99,169.4780189139827,1312.7069195968998
17,55,0.8732098277192643,0.9601101470472547,1.0772392875167847,1.2946558355229039,0.8543592427289354,0.08928741925545569,1.0,1.0,0.6,0.7,0.1,101,152.13316300970186,1611.6857247801925
17,56,0.8717217923969299,0.9304473637543019,1.0245962693744632,1.291638036705705,0.8758334139565284,0.08821180247537971,1.0,1.0,0.6,0.7,0.1,102,157.5240878613872,1456.6052449422623
17,57,0.871721792417574,0.9415444159728107,1.0468587436533139,1.303695676940194,0.8529271067784274,0.08821180247537973,1.0,1.0,0.6,0.7,0.1,104,157.52408694144503,1456.6052415427575
17,58,0.8717217924431049,0.9748355726537902,1.1136457411463634,1.358800401208415,0.8529270983728158,0.08821180251780164,1.0,1.0,0.6,0.7,0.1,110,157.5240880080295,1456.6052455372974
17,59,0.8712952521067925,0.9742000167114067,1.112987643117491,1.362177092623695,0.8533240718371703,0.08754905136136233,1.0,1.0,0.6,0.7,0.1,111,159.89323498599322,1435.7893054345575
17,60,0.8701990227968428,0.9730836441008228,1.1118690568584713,1.3686771853188286,0.8514992057682256,0.08572667015531746,1.0,1.0,0.6,0.7,0.1,112,147.41362941502638,1356.458973536967
17,61,0.8692454949252296,0.9024715478438885,0.9839024716039716,1.2581497717446968,0.9062604426445042,0.08726804795526386,1.0,1.0,0.6,0.7,0.1,113,157.88603045764316,2005.861652727956
17,62,0.8705452759001969,0.8985413931685945,0.9794121215407915,1.3078115132124997,0.8582695133747519,0.0905251024335007,1.0,1.0,0.6,0.7,0.1,118,138.97052574535005,1753.2566647535914
17,63,0.8702168920227055,0.9054447743209687,0.9970680510987511,1.3235607885985103,0.8593113849324122,0.09076283394172044,1.0,1.0,0.6,0.7,0.1,121,145.2451541306154,1760.4019124473195
17,64,0.8703075929484315,0.8936896163121757,0.9740675795782655,1.2880696559734386,0.8555885674308386,0.09106548339849486,1.0,1.0,0.6,0.7,0.1,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.6,0.7,0.1,1,892.4116253422462,1500.3703602034475
18,1,0.6589711910641274,0.6094898496272998,0.5676809685199514,0.07374337446856372,0.07846878978528467,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.6,0.7,0.1,3,833.9521085442653,1392.108758828805
18,2,0.2597001191583018,0.39304947426507825,0.337485331704872,0.087709392964598,0.5224309540663762,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.6,0.7,0.1,5,209.57510519131247,253.401895726324
18,3,0.25626186000710516,0.38866344971254563,0.3325353358610464,0.0921404666926861,0.09443610723384757,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.6,0.7,0.1,7,162.99181330118483,156.4228633312794
18,4,0.24985079005394792,0.37923790421879755,0.32166544540945907,0.10524903720639694,0.14126031456503754,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.6,0.7,0.1,8,173.37170904342028,124.38019387874463
18,5,0.26345319861170924,0.38974048507184317,0.33099066302388375,0.1269111581254656,0.15456068420503777,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.6,0.7,0.1,9,130.0846562850195,242.73479740460152
18,6,0.2773418591261362,0.3938888019215377,0.33223791755213483,0.1636485784803047,0.2500497246832247,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.6,0.7,0.1,10,220.78902842776276,389.6922533732395
18,7,0.2773927606714641,0.39339369635593824,0.3316018669573033,0.16922265270906897,0.15120565097500366,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.6,0.7,0.1,12,239.2580149717049,423.9821648990836
18,8,0.27141063300075485,0.3848873312423751,0.32246341883038293,0.1706679782073223,0.16914828728502046,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.6,0.7,0.1,13,208.48705774882288,347.0623743782967
18,9,0.2711012177397881,0.3954762313962515,0.3441693282139125,0.18674609961337157,0.14770537881536852,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.6,0.7,0.1,15,205.91280869526517,340.947091409999
18,10,0.600860480829694,0.7215499965717137,0.6781608995193884,0.5342008613167138,0.611227511803107,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.6,0.7,0.1,16,143.10899109390377,483.32831428789297
18,11,0.9105191393511254,1.0402552083130105,1.007650748710182,0.8525908022673574,0.8139068148295693,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.6,0.7,0.1,18,117.9392731593428,508.5763233638152
18,12,0.9032738257481215,1.0297287465876792,0.9964965705013714,0.8508554510319124,0.8257394252621607,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.6,0.7,0.1,19,157.5306832700074,531.1091445690003
18,13,0.7956853877641388,0.9185934426407999,0.8847010499782508,0.7488342275680911,0.7227644362151324,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.6,0.7,0.1,20,141.12359651856048,536.6343370754613
18,14,0.9017619165879878,1.0353417335465578,1.0125383934050391,0.8685743072541554,0.8065294215851513,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.6,0.7,0.1,24,146.0865494770257,561.2876326178451
18,15,0.33038738825022457,0.43562787708154527,0.38938072478971586,0.31406175943153714,0.280115638773155,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.6,0.7,0.1,25,118.38825618317942,476.0785804340389
18,16,0.35720925920431623,0.4598076867909672,0.41312388971135827,0.35063292969488724,0.28339987428056046,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.6,0.7,0.1,26,133.17742959533652,299.2890094482636
18,17,0.37060280831876197,0.48029272492108105,0.4440982813546399,0.36930695975730327,0.30914769101361056,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.6,0.7,0.1,27,134.83139797766347,318.9577040182067
18,18,0.6684260585225931,0.7730692920599072,0.7360450207422718,0.6542395831477887,0.6161142684970399,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.6,0.7,0.1,28,118.87277249286224,452.44282610319993
18,19,0.92213638413603,0.9874136239857784,0.9445468470172589,0.932956285936095,1.0685600850900734,0.10419529730553594,1.0,1.0,0.6,0.7,0.1,29,96.35324282404544,633.0019028545985
18,20,0.9072712450121058,0.9657893858380451,0.9219990649434859,0.9200877282058798,0.8831496926325786,0.08432356759410661,1.0,1.0,0.6,0.7,0.1,30,115.62138500295598,530.6158500378522
18,21,0.40594073129470587,0.47421665315361416,0.45110131385417657,0.4447631780887375,0.36881841011356087,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.6,0.7,0.1,34,127.2294887874643,427.0704512857053
18,22,0.4058702732639312,0.4739588519145596,0.45081905116842863,0.4447371982465805,0.3550852314654596,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.6,0.7,0.1,35,129.07878696032338,432.96346883338674
18,23,0.6460367759980593,0.6974353198142251,0.6721494533167082,0.6892808240181291,0.6759212470925103,0.1056581204870286,0.715190378706346,0.3621239009725848,0.6,0.7,0.1,36,101.65023539298215,596.2432769392859
18,24,0.6451666867276658,0.7032617926569316,0.6885880102249973,0.7014642849990591,0.6105426554662157,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.6,0.7,0.1,38,122.35400640075471,607.3415468927216
18,25,0.6702105084053767,0.7233464512742666,0.7080536505984198,0.733582994983125,0.6383336933467534,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.6,0.7,0.1,40,114.18779173292026,564.7783432169003
18,26,0.6359752340712652,0.671167663943796,0.6438660987179115,0.7004429832177339,0.609973925450215,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.6,0.7,0.1,42,118.31048357572092,554.1554995304251
18,27,0.6314502043772336,0.6724866119490619,0.655709397342381,0.7057409286022981,0.6034087186747984,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.6,0.7,0.1,44,116.71554076698412,573.6013329600768
18,28,0.8335526296690713,0.877397597605251,0.8707852558968583,0.9337326431265845,0.8081891430807013,0.09202350450052797,1.0,0.4121392518747853,0.6,0.7,0.1,47,127.57068185677618,671.9749653807448
18,29,0.834729132957454,0.8773346746719823,0.870573699570146,0.935081495276268,0.8005479991659875,0.09224686209828178,1.0,0.42577425999996,0.6,0.7,0.1,49,124.09559447484446,674.9588921153801
18,30,0.8327648727243017,0.873565522186394,0.8665889320017351,0.9430371578848274,0.8002265187209389,0.0899590120122653,1.0,0.4244751787495985,0.6,0.7,0.1,51,112.29204101627792,620.597721923761
18,31,0.6794236713312221,0.7674213483128183,0.8152842119863212,0.8331637906217616,0.6540005331367735,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.6,0.7,0.1,55,127.1596294027302,607.3819368945469
18,32,0.678134871196722,0.7715873147393925,0.8299556734118588,0.8424269736166172,0.6565454399141107,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.6,0.7,0.1,57,131.26851431434756,631.2222652808543
18,33,0.763607656605625,0.8439421555260803,0.890908903499346,0.9147993861410364,0.735247962384536,0.09351626018829412,0.8310042251995439,0.932840399696612,0.6,0.7,0.1,59,134.1185265743554,641.5891830301962
18,34,0.836650921638097,0.8783218516252448,0.8911673139950308,0.9945596596882865,0.8108459472218972,0.07544454571282591,0.9429570606818689,1.0,0.6,0.7,0.1,63,186.8600795228521,577.8536058065114
18,35,0.7192027556084449,0.7981650692112264,0.8647483314730143,1.0168943090867686,0.6949931140758746,0.07412565740716351,0.7816606822612082,1.0,0.6,0.7,0.1,85,191.684598922037,876.8371354065885
18,36,0.7248254785650924,0.79878593732886,0.8648029627573111,1.035367899504436,0.7180783705413437,0.07383648385612193,0.7912917529324791,1.0,0.6,0.7,0.1,86,201.2062914943827,954.5957077516756
18,37,0.617401586394774,0.6883797209298682,0.7540602203960868,0.9281575189295149,0.5973165470116052,0.0703204407203665,0.6416333795895243,1.0,0.6,0.7,0.1,88,198.3952482763032,927.2053338200658
