Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,53,0.6789926026755625,0.8271050905021267,0.9907388419895862,1.0776732830195508,0.6661467913163863,0.05681369890458456,1.0,1.0,1.0,0.6,0.0,89,174.0444317777324,362.8799499480997
26,54,0.6728832093329056,0.8127879219821754,0.9755192029122881,1.0797642045280347,0.6625874933905846,0.051977012206259374,1.0,1.0,1.0,0.6,0.0,92,181.7881970550588,269.2011027207637
26,55,0.6721439691147356,0.7981023228054167,0.9493563185840563,1.0829647220627605,0.655333256152557,0.05166495390200328,1.0,1.0,1.0,0.6,0.0,95,181.80075856455352,263.14619307054915
26,56,0.6759702521019191,0.9236667574051256,1.1977031858263132,1.4072630881872445,0.6555622981596371,0.055540007245851966,1.0,1.0,1.0,0.6,0.0,152,154.37260617567682,542.3709419390357
26,57,0.6681016640180806,0.9814157696959784,1.3223387614125388,1.5600170158516629,0.6479470882008914,0.047814193256217906,1.0,1.0,1.0,0.6,0.0,180,148.68849926586267,290.32731528903133
26,58,0.6678485727477413,0.9915755032916035,1.3435891036341403,1.5677873111348586,0.6489802946632107,0.04766179262587108,1.0,1.0,1.0,0.6,0.0,182,149.2744227989421,284.2510560895722
26,59,0.665488666689054,0.998622090372832,1.3616164799275583,1.5636869847216608,0.6520452025950391,0.04554843499255407,1.0,1.0,1.0,0.6,0.0,183,147.63517025089587,275.8332997031928
26,60,0.6644909901286807,1.0070802949554736,1.3810612386263803,1.5850042721261168,0.6468908796125544,0.04478810751831014,1.0,1.0,1.0,0.6,0.0,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,1.0,0.6,0.0,1,395.8872667067308,1374.7489345479923
27,1,0.889829302602244,0.684956373867737,0.6494656606531265,0.089277819355775,0.08461143999192372,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,1.0,0.6,0.0,3,370.52987891821374,1240.9865258399752
27,2,0.8739957541311233,0.6718192033363533,0.6362395842958068,0.07941094601585594,0.048736632123535635,0.04532734751815532,0.00043440540373119,0.00011791060648317,1.0,0.6,0.0,4,368.8805860674801,1190.3774567609007
27,3,0.30060038772087244,0.436535098853023,0.38376785349387094,0.10466438323022025,1.097056416136924,0.07627441012719723,0.0346366766828781,0.02052402490225154,1.0,0.6,0.0,5,146.58598523651546,172.06073821654897
27,4,0.30048338029439875,0.4475120978180082,0.4058988887653433,0.11275095252036638,0.0972579390760201,0.07627441012719723,0.0346366766828782,0.02052402490225154,1.0,0.6,0.0,7,144.17821143546308,169.14212630892794
27,5,0.2978227041072331,0.43369601453822515,0.3806994591067767,0.11629842081688027,0.0992012224072156,0.08415422810976789,0.02078716084437198,0.01535984816207964,1.0,0.6,0.0,10,120.23205842344872,237.7143694392008
27,6,0.28591189903885916,0.4315325075348872,0.3879896965315152,0.12294321535844821,0.16167401536891646,0.08594430535700356,0.025669515025904983,0.018242128783179,1.0,0.6,0.0,11,98.69826224347268,170.5411765796214
27,7,0.27517003312472826,0.3964992540280967,0.32921295446140286,0.12402904716663367,0.15323643944219434,0.08689749266017886,0.027421047032154623,0.01559462468563311,1.0,0.6,0.0,12,83.0513616080659,258.8168250572615
27,8,0.27840242879715865,0.40919595547159027,0.3522227852946159,0.13581952871274436,0.14417478917904053,0.09115772414478232,0.0379061962533794,0.02460947335549922,1.0,0.6,0.0,13,86.9080843047094,174.82512158571237
27,9,0.2719192029795513,0.4014222752509318,0.34390295495740203,0.1530844043747403,0.13089374784614807,0.09191197943102995,0.03325489879566964,0.027557501959561893,1.0,0.6,0.0,14,67.17677659991074,242.2890418020311
27,10,0.2887354235969462,0.4047258975340545,0.3350796657891212,0.1865392270323527,0.17048958496565852,0.08663615984923934,0.08288783669679553,0.07055938064291822,1.0,0.6,0.0,15,120.58352872463992,307.92596852176604
27,11,0.28199462395978825,0.39451255350441683,0.3236857431971056,0.19505439187634896,0.15943528963854742,0.08909961880092403,0.0824299315112562,0.0706810284570131,1.0,0.6,0.0,17,110.53053844396992,339.4736223371645
27,12,0.2746873871285662,0.38329736178753243,0.3113333091082034,0.19718341990858002,0.17904380942283202,0.08923148629108012,0.0834279851197301,0.07182355365927293,1.0,0.6,0.0,18,97.13202132406678,341.50312295334714
27,13,0.27163369253270225,0.37726108599523195,0.30449124981252684,0.20395593122592398,0.1559279759435911,0.09178483469944484,0.08322060088168069,0.07216487715978073,1.0,0.6,0.0,20,89.68228990595046,379.5527259019195
27,14,0.25528249297100175,0.38192227640090093,0.33117868219299673,0.18329888244537357,0.13811799711000977,0.09115707722075553,0.06037464329753456,0.06647026894414458,1.0,0.6,0.0,21,98.34766228048598,425.9923705761845
27,15,0.25515791551195477,0.389849250732988,0.3495176538470292,0.19004227530605464,0.15871986665879922,0.09067182740836584,0.06908772611998219,0.08866679962869548,1.0,0.6,0.0,22,96.37166241290808,524.2588902908618
27,16,0.2397212473791127,0.3697027188104118,0.32826159796645243,0.18244088557312022,0.16335418843156088,0.090794870823213,0.0547309248477922,0.0473221929015549,1.0,0.6,0.0,23,56.69503197262422,685.8583820254325
27,17,0.24881583199017923,0.37702900935837635,0.3352219262023711,0.20458010266554746,0.14711332120360995,0.09359708298847716,0.06867869328829046,0.08858007492360305,1.0,0.6,0.0,24,90.03599029100795,560.3579298354748
27,18,0.23558735725833263,0.3701409329095339,0.33849038561750044,0.19541627899511307,0.16320223179901355,0.08966462643955873,0.06291985064561471,0.05280054951395104,1.0,0.6,0.0,25,55.88778691408254,370.03355252278953
27,19,0.25225761925476237,0.38611511176422203,0.35432929285978104,0.2214094718094241,0.14938116812410177,0.09520407088953423,0.08267996748392767,0.0351167044096944,1.0,0.6,0.0,26,47.94202192535851,336.93475289629305
27,20,0.2327699116672299,0.37583558871948064,0.35483609925352855,0.2027901178106494,0.1407614113671635,0.08966462643955873,0.06291985064561471,0.05280054951395104,1.0,0.6,0.0,27,58.8773911410726,387.6755191046088
27,21,0.24795578335547055,0.37855630958205816,0.34612118393937036,0.22875474108658483,0.15361088279658183,0.10082793427948292,0.07207722963969496,0.09253719221672192,1.0,0.6,0.0,28,82.17895498673916,645.2241823669275
27,22,0.24576118973132458,0.372951683182514,0.33985870824283737,0.25272000832927827,0.15002113920503848,0.09944709210459768,0.07655609782794745,0.15626373104512958,1.0,0.6,0.0,33,81.08188691706242,612.1594368597764
27,23,0.24455689887547816,0.36929417132188075,0.3357405551401981,0.25634835325524324,0.1546861241146572,0.098375858868543,0.08031098825489814,0.16047066762793952,1.0,0.6,0.0,35,82.64550001131241,586.7264641198944
27,24,0.24475698008467564,0.36935437068130145,0.3357747499213817,0.2654042047484741,0.14781113759053488,0.09839941981399195,0.08082669682784702,0.1608779187855691,1.0,0.6,0.0,36,82.53575309084366,585.3464585166665
27,25,0.23661480986323616,0.3703707490133844,0.3475989619062756,0.2645557287872218,0.14689438751120265,0.09342782381496571,0.07857273646232885,0.10016660171823943,1.0,0.6,0.0,38,57.91987788597953,925.814315508573
27,26,0.23694470486344793,0.37045379070436185,0.34763721303915435,0.2671800243518251,0.14164826959631738,0.09383445126926389,0.07881741354764607,0.09451037913857936,1.0,0.6,0.0,41,56.99011460980491,609.7187633159766
27,27,0.5353513198903384,0.7329057019731146,0.7766209007472953,0.6550079431081426,0.44278753495952383,0.07891078263713559,0.6048608219186038,0.3003944173406102,1.0,0.6,0.0,58,96.58411492266887,184.1100118882143
27,28,0.6010929548819792,0.7679381989605143,0.7878494523699877,0.7325813981717821,0.566400237658987,0.08080326047814598,0.7228791601865859,0.39838919712450843,1.0,0.6,0.0,59,96.8174019806186,191.3482469952756
27,29,0.527836813263241,0.6943535686342592,0.7142102209601531,0.662786900773803,0.44341746380889646,0.08257045895705996,0.5982491974534565,0.32152753048067995,1.0,0.6,0.0,60,97.92263668418371,192.09712120517807
27,30,0.6473286203478005,0.8060621737012292,0.8246405437120424,0.8118219202153066,0.5891956618774471,0.088049565690513,0.7976800807372205,0.264659773769415,1.0,0.6,0.0,62,97.19960352646945,286.7508157618128
27,31,0.6473286203478005,0.817159225919738,0.8469029572238994,0.8247267850483595,0.566657659401574,0.088049565690513,0.7976800807372205,0.26465977376941496,1.0,0.6,0.0,64,97.19960352646945,286.7508157618128
27,32,0.6636660855324539,0.8303814362904902,0.8596284941277559,0.8426583506148828,0.6025954874335259,0.08580981154597951,0.832141888439644,0.26076724655885963,1.0,0.6,0.0,65,90.42135386646724,644.1131270838532
27,33,0.47276288483322104,0.6331867501930029,0.6709578011559876,0.6967279529277755,0.41490179367193725,0.08861076473900033,0.5265680487312132,0.5257724662403381,1.0,0.6,0.0,74,109.23460753053068,1222.0977507190428
27,34,0.49959358256695596,0.6706927386344066,0.7195673960757938,0.7451756867237159,0.43234185760997385,0.09028569083107651,0.5688717089033781,0.5686432101846437,1.0,0.6,0.0,77,101.96436229673164,1229.164416464114
27,35,0.47654886430353405,0.6472866018895593,0.6961085496107586,0.7289281036705699,0.41061867203598823,0.0927352293129684,0.5267034454402497,0.5256090101348703,1.0,0.6,0.0,78,107.9115979704018,1253.683171729252
27,36,0.7403433184061591,0.8995331275381342,0.937123984546584,1.008343570244402,0.6730248601647817,0.07279181563038394,1.0,1.0,1.0,0.6,0.0,88,113.36968139057076,1942.1145720262475
27,37,0.7386786393022622,0.9058157430320165,0.954115558937674,1.0479919222498224,0.6767960522809919,0.07277197396943522,1.0,1.0,1.0,0.6,0.0,92,112.74668574311734,1927.016291341756
27,38,0.7322757022797963,0.8650850640505405,0.8797397714306386,1.030658051309898,0.6679499178944928,0.06689839309424198,1.0,1.0,1.0,0.6,0.0,97,113.22897797044,1498.9577759838196
27,39,0.7327557586269134,0.8765288090100971,0.9023297345984491,1.0506071302417697,0.6681217130488816,0.06744616233537344,1.0,1.0,1.0,0.6,0.0,98,114.4119649590444,1459.3814152694224
27,40,0.7323077799647747,0.8756010406550532,0.9013331184640868,1.063201615445954,0.6696662640763997,0.06724091475999826,1.0,1.0,1.0,0.6,0.0,99,114.66199978161607,1509.3662795688924
27,41,0.7332462724333503,0.886955497746877,0.9237553819540045,1.0943446547977196,0.6702413612448014,0.06852215883984422,1.0,1.0,1.0,0.6,0.0,101,107.39074824795838,1239.0442893663742
27,42,0.737841579697956,0.878438916068491,0.9037867283248557,1.0796738091977716,0.6842506504970769,0.0741166602864834,1.0,1.0,1.0,0.6,0.0,102,109.53900141079896,1519.1369015327823
27,43,0.7374547247186523,0.9001309022992123,0.9477928682375136,1.1153707258446608,0.6738793530762923,0.07378598625394275,1.0,1.0,1.0,0.6,0.0,108,108.73344165784712,1885.662144069676
27,44,0.7408281718731541,0.9032037485236326,0.9508231484756651,1.1159910280196428,0.6788092753042472,0.07730653459728593,1.0,1.0,1.0,0.6,0.0,109,101.92498187189868,1500.466267607287
27,45,0.7403914648531646,0.9027247433941082,0.9503380411336957,1.1189455694308417,0.6771026076356332,0.07689051932715622,1.0,1.0,1.0,0.6,0.0,110,101.96173523150338,1526.897785865502
27,46,0.740518210542924,0.9028384078600586,0.9504499098234374,1.1190770113797388,0.6770889066819481,0.07702365646469363,1.0,1.0,1.0,0.6,0.0,111,102.1985331457227,1526.558970057322
27,47,0.7380214311829955,0.8940128993831264,0.9311403497948691,1.104952860450278,0.6734866947395395,0.07213975537213685,1.0,1.0,1.0,0.6,0.0,112,114.18062442963762,1944.0465586467017
27,48,0.731788524591471,0.9033972657492408,0.9619184442767987,1.161492209093109,0.6714233474564663,0.06917108220237884,1.0,1.0,1.0,0.6,0.0,118,110.29891895937736,1943.8739562906812
27,49,0.7313721694350259,0.9023612626176378,0.9607954676528663,1.158151171378495,0.6721422961199108,0.0690493633336819,1.0,1.0,1.0,0.6,0.0,119,106.12484172837858,1641.4395403886235
27,50,0.7311938666279474,0.9129041903338107,0.9824509404316231,1.1716227976913118,0.6701780300689548,0.06904936333368189,1.0,1.0,1.0,0.6,0.0,121,109.12652897626596,1623.3255825374245
27,51,0.7318619856821247,0.902228943734108,0.9605757724281908,1.1689056703742056,0.6699758356459187,0.06983420728190225,1.0,1.0,1.0,0.6,0.0,124,107.86930880148977,1634.7577373386566
27,52,0.7326690574545048,0.9019054078270196,0.9600940397701682,1.2037990698749064,0.6711850443179223,0.07117372219213644,1.0,1.0,1.0,0.6,0.0,134,113.43187429558424,1904.4471519163933
27,53,0.7334561022978263,0.9017508281292969,0.9598077690890623,1.2217805594225313,0.6733317859884053,0.07240127885814666,1.0,1.0,1.0,0.6,0.0,139,106.77858123111544,2893.006166864098
27,54,0.7317462818047618,0.8998524642153953,0.9578833295798875,1.218648297496622,0.6712357708169286,0.07077781826878024,1.0,1.0,1.0,0.6,0.0,141,106.07802468995628,1408.189549360878
27,55,0.7331795344887462,0.9123806642713267,0.981576527000557,1.2316897626980787,0.6722140765269183,0.07221133669230898,1.0,1.0,1.0,0.6,0.0,142,111.69512547363333,3699.2101121137607
27,56,0.7315892283645113,0.910362908081852,0.9794993163583705,1.241587619422407,0.6727494285240129,0.07081848393319976,1.0,1.0,1.0,0.6,0.0,143,112.16128119309386,2724.363542977859
27,57,0.7339210126222018,0.8793201531451956,0.9149488514431992,1.1583077872685243,0.6733334603408542,0.07318888617275163,1.0,1.0,1.0,0.6,0.0,147,106.04090252616284,1887.284304904256
27,58,0.732781458010322,0.8881055668195347,0.9347370392332791,1.1713051177406184,0.6744984028604866,0.07258610155602932,1.0,1.0,1.0,0.6,0.0,150,105.6988870787051,1829.5335489442352
27,59,0.7320474297597241,0.9529469683948149,1.066431173227428,1.3251694501361142,0.6727992145559926,0.07230818010297035,1.0,1.0,1.0,0.6,0.0,160,109.56594145546536,1971.2500985812596
27,60,0.7337528848018243,0.9539933655339525,1.0673865458060252,1.334176837659721,0.6751119842695812,0.07430983877913683,1.0,1.0,1.0,0.6,0.0,164,107.90737673478328,1967.00694706445
27,61,0.7341859216539333,0.9873789707277629,1.1342213925041968,1.4547305459084126,0.6749658524290115,0.07489432133109841,1.0,1.0,1.0,0.6,0.0,187,106.52824870653448,1976.314984234184
27,62,0.7350741502057374,0.9985490783429365,1.1564445340622647,1.4387854645652234,0.6801038502086655,0.0761455580225689,1.0,1.0,1.0,0.6,0.0,188,107.09225062594518,1933.5957674031376
27,63,0.7363055531541404,0.9995668190382127,1.1574330118353235,1.47529754128156,0.6779889269326727,0.07747147491165737,1.0,1.0,1.0,0.6,0.0,190,107.52739301856516,1912.5710111071428
27,64,0.7361595646282126,1.0103094837360542,1.1793124324477855,1.500598713387496,0.6775433339849031,0.07741747451616778,1.0,1.0,1.0,0.6,0.0,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,1.0,0.6,0.0,1,597.138429967614,1351.2827030377855
28,1,0.8036086249777669,0.6615126824027441,0.6237896400548688,0.0870090340080881,0.08482559412678087,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,1.0,0.6,0.0,3,549.092859822352,1261.7168753294206
28,2,0.5540622594970341,0.6523344906911986,0.5999646673240692,0.21936715740269155,0.7407884167708318,0.08423870643204026,0.19707892268054467,0.22817951740330722,1.0,0.6,0.0,4,312.6886397459672,1761.8721913814516
28,3,0.4568701173279621,0.6149940351531388,0.5679207189011464,0.13478895736686158,0.11807729773574262,0.09272956104184035,0.027960028267834593,0.027982983681892747,1.0,0.6,0.0,5,175.5661112551548,552.8654371841318
28,4,0.4659239399339088,0.5951490574659297,0.5479365289611704,0.2135342082101738,0.37963394980355847,0.08421974893622121,0.1884966191632979,0.2182428592962969,1.0,0.6,0.0,6,284.7757004593662,2098.9397714463844
28,5,0.2775781756855381,0.40934425729028817,0.352876518913418,0.11858095654790002,0.43448596014983465,0.09269467623547362,0.02674243764129005,0.02676439340339079,1.0,0.6,0.0,7,81.6496033075627,330.4544906630974
28,6,0.2698311310763882,0.399390880371659,0.3418983826540499,0.12383468470353629,0.1276262354371531,0.09345475184237956,0.02682948034268311,0.026895333472904896,1.0,0.6,0.0,9,81.74397046315872,354.9056322733979
28,7,0.3334519530988138,0.47068836990516316,0.4230516493994204,0.1972595086266694,0.2297036323883873,0.08577528769891798,0.1628904502770129,0.1901984743541219,1.0,0.6,0.0,10,193.50128569853544,1446.4794874711763
28,8,0.33494209124230134,0.45360871534518377,0.392515353872789,0.21511643433205496,0.28252368528789484,0.08709179949952825,0.19084150342320708,0.22146624311322638,1.0,0.6,0.0,11,198.65525311862385,1864.9804137829244
28,9,0.2817160775482387,0.3792417470515079,0.32244450447700007,0.20894200516236933,0.4304524428074176,0.08677872466613604,0.16919579336364893,0.19855790035145932,1.0,0.6,0.0,12,152.05742675631737,1656.4808065084424
28,10,0.2759127654723691,0.370110701593789,0.3127269627149182,0.21033347794355578,0.19566772368438648,0.08657871361930126,0.16457847819118132,0.19326067670818367,1.0,0.6,0.0,14,150.1839707019234,1563.2513243452538
28,11,0.2717134844378124,0.37288770324184867,0.3259615613673195,0.22009144483671556,0.1969175366041344,0.08728179456876572,0.16192877797682736,0.1943021354056797,1.0,0.6,0.0,16,142.7984789669722,1500.714657594288
28,12,0.27401970453499574,0.3718504841892406,0.32436370788116253,0.2270523467776684,0.19918371236224908,0.08823250539711784,0.16843176347685246,0.2059325797888662,1.0,0.6,0.0,18,152.78441669333722,1662.2775934047274
28,13,0.2757167940004295,0.37138626923605467,0.3235433281680103,0.24066817424968578,0.19884502925068454,0.0875974340364878,0.1749520122532554,0.207254668131143,1.0,0.6,0.0,20,154.32319333295857,1736.4582210782055
28,14,0.2728870045428928,0.36666513181306537,0.31851381131907436,0.24379247434773227,0.20197421658510292,0.0872351120753458,0.17308689409908834,0.20750421240717087,1.0,0.6,0.0,21,148.74015228393523,1644.7793643319692
28,15,0.2716954267270308,0.37597778437243756,0.3388960728761261,0.24291184060643128,0.19367300905900514,0.08722768888451445,0.17180104525892556,0.19536907229848127,1.0,0.6,0.0,22,145.3001643103451,1548.015583578043
28,16,0.3377915733185546,0.4063694749667882,0.3448469233668465,0.315521310111868,0.3395172261047097,0.0864455540301334,0.29769628387334424,0.19930506164525796,1.0,0.6,0.0,23,159.7472630105528,1428.8283474092414
28,17,0.3468696790060543,0.4152289207847133,0.35367272198590527,0.3274649507701751,0.27549095833398607,0.08462139902688277,0.3160901341537937,0.21749380643103647,1.0,0.6,0.0,24,162.03056856338043,1648.0005702050792
