Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,61,1.2779722997207559,1.3111983526394149,1.3926292763994979,1.6668765765402231,1.3149872474400306,0.08726804795526386,1.0,1.0,0.7,0.7,0.5,113,157.88603045764316,2005.861652727956
17,62,1.279597786143547,1.3075939034119446,1.3884646317841416,1.7168640234558499,1.267322023618102,0.0905251024335007,1.0,1.0,0.7,0.7,0.5,118,138.97052574535005,1753.2566647535914
17,63,1.2792931754168775,1.3145210577151407,1.4061443344929232,1.7326370719926825,1.2683876683265842,0.09076283394172044,1.0,1.0,0.7,0.7,0.5,121,145.2451541306154,1760.4019124473195
17,64,1.2794141412882811,1.3027961646520252,1.3831741279181151,1.6971762043132879,1.264695115770688,0.09106548339849486,1.0,1.0,0.7,0.7,0.5,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.7,0.7,0.5,1,892.4116253422462,1500.3703602034475
18,1,0.6671106729101718,0.6176293314733442,0.5758204503659957,0.08188285631460811,0.08660827163132906,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.7,0.7,0.5,3,833.9521085442653,1392.108758828805
18,2,0.2809667980659756,0.41431615317275206,0.3587520106125458,0.10897607187227176,0.54369763297405,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.7,0.7,0.5,5,209.57510519131247,253.401895726324
18,3,0.27831357491583286,0.4107151646212734,0.3545870507697741,0.11419218160141384,0.11648782214257533,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.7,0.7,0.5,7,162.99181330118483,156.4228633312794
18,4,0.27762089905154835,0.407008013216398,0.34943555440705953,0.13301914620399738,0.16903042356263798,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.7,0.7,0.5,8,173.37170904342028,124.38019387874463
18,5,0.3117075705868837,0.4379948570470176,0.37924503499905826,0.17516553010064012,0.20281505618021228,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.7,0.7,0.5,9,130.0846562850195,242.73479740460152
18,6,0.5658025324924414,0.682349475287843,0.6206985909184402,0.4521092518466099,0.5385103980495299,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.7,0.7,0.5,10,220.78902842776276,389.6922533732395
18,7,0.5655972955788192,0.6815982312632933,0.6198064018646584,0.4574271876164241,0.43941018588235875,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.7,0.7,0.5,12,239.2580149717049,423.9821648990836
18,8,0.5616439587651659,0.6751206570067863,0.6126967445947942,0.46090130397173346,0.4593816130494316,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.7,0.7,0.5,13,208.48705774882288,347.0623743782967
18,9,0.5613345435041992,0.6857095571606627,0.6344026539783237,0.47697942537778276,0.4379387045797797,0.14961493319453817,0.08489626969066069,0.545857585686666,0.7,0.7,0.5,15,205.91280869526517,340.947091409999
18,10,0.9161655214852784,1.0368550372272982,0.9934659401749727,0.8495059019722982,0.9265325524586914,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.7,0.7,0.5,16,143.10899109390377,483.32831428789297
18,11,1.13306621214767,1.262802281109555,1.2301978215067266,1.075137875063902,1.0364538876261138,0.10414320412315017,0.6531420917606993,1.0,0.7,0.7,0.5,18,117.9392731593428,508.5763233638152
18,12,1.1233309236389344,1.2497858444784922,1.2165536683921843,1.0709125489227251,1.0457965231529736,0.1043303798377349,0.6437799416904677,1.0,0.7,0.7,0.5,19,157.5306832700074,531.1091445690003
18,13,1.0605726813290124,1.1834807362056736,1.1495883435431247,1.0137215211329649,0.9876517297800063,0.10691108643366513,0.5563857341856082,1.0,0.7,0.7,0.5,20,141.12359651856048,536.6343370754613
18,14,1.1227472973017438,1.2563271142603138,1.2335237741187952,1.0895596879679115,1.0275148022989073,0.10483979937184766,0.6478133050288405,1.0,0.7,0.7,0.5,24,146.0865494770257,561.2876326178451
18,15,0.4269368982245152,0.5321773870558358,0.48593023476400643,0.4106112694058277,0.3766651487474456,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.7,0.7,0.5,25,118.38825618317942,476.0785804340389
18,16,0.44568372057187633,0.5482821481585273,0.5015983510789184,0.43910739106244734,0.37187433564812056,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.7,0.7,0.5,26,133.17742959533652,299.2890094482636
18,17,0.46265928091544534,0.5723491975177645,0.5361547539513233,0.46136343235398664,0.4012041636102939,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.7,0.7,0.5,27,134.83139797766347,318.9577040182067
18,18,1.1099693573916787,1.2146125909289927,1.1775883196113575,1.0957828820168745,1.0576575673661255,0.08869717026435464,1.0,0.5325042558049891,0.7,0.7,0.5,28,118.87277249286224,452.44282610319993
18,19,1.2092617092907765,1.2745389491405246,1.2316721721720052,1.2200816110908412,1.3556854102448197,0.10419529730553594,0.8238654220345609,1.0,0.7,0.7,0.5,29,96.35324282404544,633.0019028545985
18,20,1.1314252003866119,1.1899433412125513,1.1461530203179922,1.1442416835803861,1.1073036480070848,0.08432356759410661,0.7367451408787078,1.0,0.7,0.7,0.5,30,115.62138500295598,530.6158500378522
18,21,0.6023002986842794,0.6705762205431876,0.6474608812437499,0.6411227454783109,0.5651779775031343,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.7,0.7,0.5,34,127.2294887874643,427.0704512857053
18,22,0.6022298406535047,0.6703184193041332,0.6471786185580021,0.6410967656361539,0.5514447988550331,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.7,0.7,0.5,35,129.07878696032338,432.96346883338674
18,23,1.08189116714144,1.1332897109576057,1.1080038444600888,1.1251352151615095,1.1117756382358908,0.1056581204870286,1.0,0.5242684685727569,0.7,0.7,0.5,36,101.65023539298215,596.2432769392859
18,24,1.081515311776848,1.139610417706114,1.1249366352741794,1.1378129100482415,1.046891280515398,0.10941969587662366,1.0,0.5210766196281569,0.7,0.7,0.5,38,122.35400640075471,607.3415468927216
18,25,1.0689703850656247,1.1221063279345145,1.1068135272586677,1.132342871643373,1.0370935700070012,0.10048877999646896,1.0,0.5115754030754237,0.7,0.7,0.5,40,114.18779173292026,564.7783432169003
18,26,1.0777326264253104,1.1129250562978412,1.0856234910719567,1.142200375571779,1.05173131780426,0.1004595189529625,1.0,0.5331683994993714,0.7,0.7,0.5,42,118.31048357572092,554.1554995304251
18,27,1.0684740327281412,1.1095104402999696,1.0927332256932887,1.1427647569532056,1.040432547025706,0.09505706538059185,1.0,0.5251768137030034,0.7,0.7,0.5,44,116.71554076698412,573.6013329600768
18,28,1.1225741556596858,1.1664191235958656,1.1598067818874729,1.222754169117199,1.097210669071316,0.09202350450052797,1.0,0.6420662014560806,0.7,0.7,0.5,47,127.57068185677618,671.9749653807448
18,29,1.1353737267456554,1.1779792684601837,1.1712182933583475,1.2357260890644695,1.101192592954189,0.09224686209828178,1.0,0.6679946671567386,0.7,0.7,0.5,49,124.09559447484446,674.9588921153801
18,30,1.1320069892977558,1.172807638759848,1.1658310485751893,1.2422792744582816,1.099468635294393,0.0899590120122653,1.0,0.6653874664943747,0.7,0.7,0.5,51,112.29204101627792,620.597721923761
18,31,0.7159463827913417,0.8039440597729378,0.8518069234464407,0.8696865020818811,0.6905232445968932,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.7,0.7,0.5,55,127.1596294027302,607.3819368945469
18,32,0.7146575826568415,0.808110026199512,0.8664783848719784,0.8789496850767367,0.6930681513742303,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.7,0.7,0.5,57,131.26851431434756,631.2222652808543
18,33,1.1438188898667472,1.2241533887872025,1.271120136760468,1.2950106194021584,1.1154591956456583,0.09351626018829412,0.7797808640737638,1.0,0.7,0.7,0.5,59,134.1185265743554,641.5891830301962
18,34,1.2841254337320713,1.3257963637192192,1.3386418260890052,1.442034171782261,1.2583204593158714,0.07544454571282591,1.0,1.0,0.7,0.7,0.5,63,186.8600795228521,577.8536058065114
18,35,1.0526974844925188,1.1316597980953003,1.1982430603570882,1.3503890379708423,1.0284878429599484,0.07412565740716351,0.6760637724660046,1.0,0.7,0.7,0.5,85,191.684598922037,876.8371354065885
18,36,1.072794874739839,1.1467553335036067,1.2127723589320578,1.3833372956791825,1.0660477667160906,0.07383648385612193,0.7064142497741,1.0,0.7,0.7,0.5,86,201.2062914943827,954.5957077516756
18,37,0.9138852329291678,0.9848633674642621,1.0505438669304805,1.2246411654639087,0.8938001935459989,0.0703204407203665,0.4837070973928915,1.0,0.7,0.7,0.5,88,198.3952482763032,927.2053338200658
18,38,0.9467424316730854,1.0173920616364447,1.083035714276802,1.2658216600583598,0.9218364035979953,0.07046303425270593,0.5305890985780363,1.0,0.7,0.7,0.5,89,198.6060067718109,936.6299500673118
18,39,1.0532186091240556,1.1158932427041306,1.1806419868439968,1.3728084710353659,1.044377708633348,0.07299233915791786,0.6822038064875828,1.0,0.7,0.7,0.5,91,192.4833199668597,738.1177635001117
18,40,0.9786505429686648,1.01839413914988,1.0806058659701525,1.3756462702257508,0.9641953248794659,0.08024965300929778,0.57373536512942,1.0,0.7,0.7,0.5,105,164.52157929959975,951.5101040787804
18,41,0.9761213604854155,1.0323494250654361,1.1162677590880803,1.3929852620344387,0.963461318233072,0.08054433560299563,0.5710395948412887,1.0,0.7,0.7,0.5,108,165.37437940413696,924.5810833896649
18,42,0.9803545919376457,1.0434701137513884,1.1380955842748761,1.404361846477651,0.9689838606284247,0.08379959657191562,0.5746924371177407,1.0,0.7,0.7,0.5,110,173.82688522407267,979.7930860522246
18,43,0.9806548943574711,0.9867914296959333,1.025427937420701,1.385513311242901,0.9671873367697109,0.08279518832196435,0.5764279745413879,1.0,0.7,0.7,0.5,111,166.6009644767708,970.6233177098334
18,44,0.9747861863729022,1.0339206653910096,1.1281139614438123,1.4152073474120197,0.9654423889675645,0.0801021503036911,0.5712333024726315,1.0,0.7,0.7,0.5,112,162.07741714884895,938.0270610284964
18,45,0.9745933127088588,1.0445891274714072,1.1499221175477754,1.4277596057617206,0.9566759399450729,0.08007149432602403,0.5710350928426303,1.0,0.7,0.7,0.5,113,162.3331810741636,938.8923089100666
18,46,0.9767184891936359,1.0230286329707283,1.105869401671911,1.4149271095024858,0.9638106322826516,0.0784493336556649,0.5759873024447073,1.0,0.7,0.7,0.5,114,169.0370768403756,957.5750919568786
18,47,0.9761183986545419,1.055536012938418,1.1718528696166786,1.4420291490939547,0.9582317284907534,0.08221462037011715,0.5714009560280559,1.0,0.7,0.7,0.5,115,161.37447399132802,937.7199749412904
18,48,0.9790560887402457,1.0448018905876708,1.1496750553697084,1.450278469935514,0.9706366413063456,0.07957012076369784,0.5787423267829398,1.0,0.7,0.7,0.5,116,167.07274474661705,990.2250617738024
18,49,0.9783589850429767,1.0428817544918023,1.1476228370383852,1.449611868289541,0.9626155196168045,0.07872155347323824,0.5788301846650881,1.0,0.7,0.7,0.5,118,170.73333279584267,995.9931587266664
18,50,0.5889073720661683,0.7395277735138225,0.9333023441654249,1.2145326529810359,0.5715302803217075,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.7,0.7,0.5,148,186.9484874323286,605.062771277129
18,51,0.5906456448324713,0.740115686516416,0.9337662975690699,1.2085822068534215,0.5752624598601463,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.7,0.7,0.5,150,188.52390492619327,692.3447031524292
18,52,0.5827732468730561,0.6206717908695885,0.7026045972242292,1.132283373083211,0.5664279426945176,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.7,0.7,0.5,152,192.257774827554,712.3374896895858
18,53,0.6154801116262324,0.6750955804141249,0.7793077256456477,1.1734539755051134,0.599880035287677,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.7,0.7,0.5,153,194.0526319062043,836.4181561357096
18,54,0.599089962449536,0.6577868624181255,0.7619002544280329,1.1796754908380747,0.5823657682834165,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.7,0.7,0.5,159,193.89196045797263,834.8777135381089
18,55,0.5977090145199155,0.7894859002496988,1.0275738432310613,1.2912619352889432,0.5807328461408374,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.7,0.7,0.5,160,195.34285266877995,725.6211246403027
18,56,0.5825523649475085,0.7519769030990446,0.9677171790336416,1.2582504304111262,0.5658676508109055,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.7,0.7,0.5,161,192.78240796192225,710.5286097195159
18,57,0.586507121415426,0.7555498857136442,0.9712491101233522,1.2622132764828538,0.5707322201497476,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.7,0.7,0.5,162,192.29825079813617,710.0343696959177
18,58,0.7007410878501641,0.9135441085514695,1.1738372112953943,1.424982218784658,0.6859985545753262,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.7,0.7,0.5,163,183.52934370393135,755.7928947602871
18,59,0.710968784913386,0.7875553956384215,0.9135372978646629,1.3344889235411386,0.7057577865197682,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.7,0.7,0.5,164,189.0916817750611,830.4638955230686
18,60,0.6557572128253559,0.850746806534243,1.0991545826676348,1.3230927932468026,0.6463809853650897,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.7,0.7,0.5,166,201.22744654939348,818.6137932425563
18,61,0.6592036627774078,0.7629908293776446,0.9218167836878465,1.2986298493922008,0.6523457293492562,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.7,0.7,0.5,167,189.20372978027976,909.52369556797
18,62,0.6566890338751472,0.8603338839701145,1.1196459875859128,1.3606745317353326,0.6407459384037677,0.11041709399627868,0.394339525808683,0.5747255178466334,0.7,0.7,0.5,168,195.8300679975328,864.5875943563032
18,63,0.6778879625298695,0.7810139707593087,0.9397694071479874,1.3135202210140438,0.6627805941954286,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.7,0.7,0.5,171,181.3639938009656,820.7602696771722
18,64,0.6788303565656275,0.8829885033639916,1.1523391768966733,1.4216149735265384,0.6827510700884766,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.7,0.7,0.5,173,188.8486751824846,756.6076424982098
18,65,0.6669962543751751,0.7352347960197333,0.8703098874874112,1.310334229051977,0.6559901989632592,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.7,0.7,0.5,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.7,0.7,0.5,1,726.7792874485012,1491.7669722474695
19,1,0.7218108820730764,0.6232518630063931,0.5837544541263557,0.06558136612165337,0.06678722347417343,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.7,0.7,0.5,3,673.7428079978322,1337.7178092702704
19,2,0.2968774111442189,0.43163849675553034,0.38155415177812596,0.08661181709142705,0.8311843021997566,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.7,0.7,0.5,4,266.3604196033484,404.0123682194776
19,3,0.2462844371257343,0.37823364172549184,0.321861616724084,0.09284761149281417,0.18750688469161134,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.7,0.7,0.5,6,175.0881165500608,201.3607942354893
19,4,0.24930073331538105,0.37955130094636536,0.3223595400340741,0.1019418479123381,0.10100947630101112,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.7,0.7,0.5,8,133.50663204433644,124.53268609059884
19,5,0.24901571169532322,0.37817343362495076,0.32042743410643554,0.12276217954744154,0.11145916406531808,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.7,0.7,0.5,9,140.70617504851447,169.65338554135397
19,6,0.2379748184198274,0.38711265094856867,0.35087981078408786,0.12898989231697344,0.11486317500101706,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.7,0.7,0.5,10,150.89781505577756,199.2883516459716
19,7,0.23773081811557534,0.39562368861445957,0.36978372248360875,0.13835299739130646,0.11870062128875356,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.7,0.7,0.5,11,137.31784708644997,156.9904989738877
19,8,0.23375763739745506,0.35730922109995544,0.2976504329801243,0.1291729066746727,0.09302114427678324,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.7,0.7,0.5,15,157.33544891576474,182.45688150006868
19,9,0.23342996187516396,0.3676853228631131,0.31906904462358,0.1370123829425156,0.09296263799107542,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.7,0.7,0.5,17,158.17784741467543,179.1703857366781
19,10,0.24548190395629527,0.3996002092016656,0.3726129477786929,0.17657869751015037,0.13268495425564258,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.7,0.7,0.5,18,97.91685149899408,127.24492758355284
19,11,0.22490003589447527,0.35236398921769,0.3018318668339261,0.14743336869590346,0.13837684093556823,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.7,0.7,0.5,19,154.68064528076732,182.6027888481192
19,12,0.22491837215940547,0.3523564909169581,0.3018176217506612,0.1499695115220397,0.09590285894442267,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.7,0.7,0.5,20,155.09787357042012,183.44286168882093
19,13,0.2428322280884028,0.4002215832556368,0.38234318346741236,0.20462599323672417,0.14847757802844785,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.7,0.7,0.5,21,112.78992894386116,238.9808905992228
19,14,0.23604989951241018,0.400195309775566,0.3924686252523621,0.21731278801240614,0.12748109601491792,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.7,0.7,0.5,25,123.5483259792602,254.34527393578705
19,15,0.23467631136713316,0.3985694190950183,0.3907843466614338,0.2162455371300344,0.11962581424530219,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.7,0.7,0.5,26,131.23117846316163,252.9879393366161
19,16,0.23142573795861407,0.3934887281765103,0.385299061078852,0.22083289527512698,0.13094186762529392,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.7,0.7,0.5,27,130.48938746081268,244.02472218232015
19,17,0.2321562858349422,0.3941854334396119,0.38598854364355994,0.22451397745362145,0.1177204483620947,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.7,0.7,0.5,28,127.24413549097387,244.70541175394
19,18,0.23037740617396854,0.4027140333365567,0.40551156082514955,0.23536808199805362,0.12270383048416425,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.7,0.7,0.5,29,135.9358424986612,241.87723456972392
19,19,0.23146558271663462,0.4030647137081945,0.405703410125808,0.24021288128069027,0.12431951471755119,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.7,0.7,0.5,30,128.0739389864761,246.73519635739964
