Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,60,0.598942514385828,0.7508556246195297,0.954742652737464,1.4673748434262115,0.5825570099034305,0.11783305401600921,1.0,1.0,0.7,0.5,0.0,184,177.85458062231805,549.5642167302386
20,61,0.599224088448822,0.751183573617158,0.955075569814835,1.475756664635592,0.5834523451205194,0.11822704844928189,1.0,1.0,0.7,0.5,0.0,185,175.6695724711902,550.4058589626196
20,62,0.5998383150825829,0.769285703743326,0.9850283251103884,1.494234661691875,0.5866013021488771,0.11794644269504376,1.0,1.0,0.7,0.5,0.0,187,184.6947887135281,531.9257502719814
20,63,0.600061344067958,0.7794720630301053,1.0062583325101848,1.50426258152175,0.5838275300031365,0.11847298116325775,1.0,1.0,0.7,0.5,0.0,189,185.95611155720343,534.6569117512878
20,64,0.5962139053551815,0.740184220638807,0.9432229634607554,1.5112486972003825,0.582067629368799,0.11531630340462995,1.0,1.0,0.7,0.5,0.0,192,170.87081403326206,556.8189393319643
20,65,0.5962899738064926,0.7214646588239919,0.9125200012040691,1.5050791826318148,0.6108905274877886,0.1167044629428309,1.0,1.0,0.7,0.5,0.0,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.7,0.5,0.0,1,885.5235748525553,1555.5266782839435
21,1,0.6578935045110219,0.6048311709099506,0.5632048100661751,0.06735284485303951,0.07330121541902965,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.7,0.5,0.0,3,833.5798417588012,1446.9499741189322
21,2,0.8938817591111655,0.9280077884923601,0.8843380582997921,0.4156189863818472,0.5259338787729477,0.15876300995803494,0.5512600255714901,1.0,0.7,0.5,0.0,4,403.0179671674062,519.854252076093
21,3,0.3439516012336705,0.46985979941234346,0.4239665658273475,0.07577067602960162,0.4666734606373659,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.7,0.5,0.0,5,502.81209572462046,815.9845985685379
21,4,0.21762274189731834,0.3331300256617366,0.2711987008282393,0.09421162652306056,0.6524932639539043,0.106641923175904,0.030544351615171227,0.09277429529057668,0.7,0.5,0.0,6,184.6653050766776,85.39362248140748
21,5,0.21398378304479376,0.3382393160310189,0.2869033834477002,0.09909414013719786,0.09983203496931158,0.106641923175904,0.0305443516151712,0.09277429529057668,0.7,0.5,0.0,8,185.2361495939145,94.43444848828204
21,6,0.24879779608990057,0.3719621488052793,0.3203636658996312,0.1375489737080923,0.13566609120690154,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.7,0.5,0.0,9,146.17748085456526,190.9803434825476
21,7,0.21869709558136283,0.3406445127301843,0.28875930552036766,0.11258315029020524,0.10820534060513742,0.11119179021936203,0.04052494431788016,0.13422192718472173,0.7,0.5,0.0,10,150.74257970591083,107.65671010758808
21,8,0.24407327074070562,0.36300176318264565,0.31042851309533737,0.14383608512275425,0.15195430289918,0.1414225149220258,0.05737294202529486,0.39447374371622257,0.7,0.5,0.0,11,146.3202177471139,203.7713335682882
21,9,0.2401735965768276,0.35630952916191744,0.3031264745796823,0.14529261579283495,0.14890086031314995,0.14079862832333154,0.05767425581596981,0.395185715415588,0.7,0.5,0.0,12,137.87782384651703,234.6047023041614
21,10,0.2349551205863592,0.3439167393555875,0.28926016293374157,0.15397678849160917,0.15646724063040388,0.1402028295899454,0.06467960108123713,0.4472618766749318,0.7,0.5,0.0,14,110.45739130776512,564.042431688811
21,11,0.24539377921861344,0.3646458222981414,0.3209961263805205,0.16510876201860417,0.14736156169390482,0.138550176720633,0.08958534078438017,0.5858057374198032,0.7,0.5,0.0,15,103.5635084430426,530.5824777291822
21,12,0.23565875263309988,0.35484254310849794,0.3111793536258113,0.16221028694415934,0.13259308273779624,0.14036914952444096,0.06771465888156383,0.4681069026030496,0.7,0.5,0.0,16,102.972897560341,716.4293690976191
21,13,0.244191877012475,0.36260935372502023,0.31879704878300424,0.1717136721473804,0.14670761256589368,0.1392251971893833,0.08798406687130804,0.5806344395753531,0.7,0.5,0.0,17,97.18868320180955,492.1390033203688
21,14,0.2439001464642861,0.37251737428207854,0.33969708929863396,0.18176447236452886,0.1436110391957304,0.1423063184053806,0.08493534738099923,0.5708060263636605,0.7,0.5,0.0,21,106.2470358392098,440.3153669992093
21,15,0.22646452952892515,0.36168163016980454,0.3391786765517472,0.1802261717204129,0.14401303815930616,0.13933156450629258,0.06304868745630074,0.36350934081053354,0.7,0.5,0.0,23,110.706693291305,312.50581798194054
21,16,0.2244280118560723,0.3587569912493839,0.3360906413294211,0.18420494836041534,0.13073371945345558,0.13725739036678256,0.06353890998904474,0.3641655601814281,0.7,0.5,0.0,25,115.53041668758672,338.409482138285
21,17,0.4710400886706117,0.6037763445032731,0.5808194493055028,0.44536391759079813,0.37934347710905747,0.36223042219639867,0.2447213244347409,1.0,0.7,0.5,0.0,28,153.62135045219406,18914.6680124877
21,18,0.8957626303719686,1.02044402446088,0.9960703675385463,0.883755021474963,0.8574703156373051,0.7452880111834228,0.5715367364011267,1.0,0.7,0.5,0.0,29,184.1659874138448,1048.2973723072023
21,19,0.21436896938008038,0.33587137765999353,0.3109609182041274,0.2155106207573616,0.13798607004876967,0.13107222692449844,0.07357143483474757,0.5981288142069493,0.7,0.5,0.0,31,109.17628023783796,1268.04408871811
21,20,0.21430508989056307,0.34681891362622963,0.3330596862019437,0.22407749844278857,0.12878491798065161,0.13107222692449844,0.07357143483474757,0.5981288142069493,0.7,0.5,0.0,33,109.09051984149846,1269.055787282394
21,21,0.2109257416795613,0.32539617761512374,0.2993332301395403,0.23620941608869706,0.1702914985220818,0.12933436013192373,0.07926924667478616,0.6111652383692233,0.7,0.5,0.0,34,113.7793928468731,1370.0286887484217
21,22,0.21442406567633865,0.3282785276294341,0.3021160765249226,0.23712852810878188,0.13587787350944555,0.1351886407355889,0.07893253601072556,0.6014669404436825,0.7,0.5,0.0,36,110.55901224969844,1282.7477478711974
21,23,0.2141451682824047,0.30423422896275304,0.255490492252935,0.22565640518295665,0.14370556078258998,0.1359773694617281,0.07939164445615024,0.6007045163264403,0.7,0.5,0.0,37,108.9974298622931,1292.3043892099197
21,24,0.21341737793684934,0.31344019190794536,0.2756780323611796,0.22826279388151832,0.1413668641156827,0.13593696511360714,0.0795260234881757,0.6013108408323372,0.7,0.5,0.0,38,107.018660948248,1323.7287410089514
21,25,0.21334215634309672,0.31330984854294763,0.2755390426502237,0.23432932467941786,0.13518668024106525,0.13597736946172811,0.07939164445615018,0.6007045163264401,0.7,0.5,0.0,39,107.27110859426476,1321.3525059126407
21,26,0.19267739541682638,0.33681746562624115,0.3436736608837958,0.25295693360610927,0.11557054962832806,0.12751982832767764,0.050189306052531156,0.4258184547828502,0.7,0.5,0.0,40,144.885022116538,1607.8823718771166
21,27,0.2154676511056442,0.3258726279709343,0.2991630831181795,0.25448604911304895,0.13989697391239186,0.14118284020962424,0.07722145887317079,0.6006764664386808,0.7,0.5,0.0,41,115.166310999373,1260.058847366146
21,28,0.21154495100686668,0.35010593884058283,0.35608315813235225,0.28729673413911094,0.16604022840663427,0.10644236430370427,0.12474292250308756,0.3964102868908757,0.7,0.5,0.0,42,226.11428209240813,471.5531664712436
21,29,0.21130782073005355,0.3605524345005053,0.37763307864304796,0.29991521576348046,0.1379308320212741,0.10644236430370427,0.12474292250308752,0.3964102868908751,0.7,0.5,0.0,44,226.2152134137511,470.83038975660446
21,30,0.20853065397591375,0.35293269344470546,0.369288008164881,0.29914817469345245,0.16193285302368707,0.10644236430370427,0.12474292250308752,0.3964102868908751,0.7,0.5,0.0,45,228.90364119748452,458.48656785786073
21,31,0.2084256322436505,0.363741550123726,0.3912347979114474,0.3152279009472773,0.1378457828178835,0.10644236430370427,0.12474292250308745,0.3964102868908749,0.7,0.5,0.0,46,229.22176329986263,457.46238497299146
21,32,0.20847561797581074,0.3362133407143362,0.3405754724639717,0.30773191326003846,0.16829826138726994,0.10879867536477754,0.12759332289330666,0.4097204393988159,0.7,0.5,0.0,47,206.1051414176057,587.6113205927401
21,33,0.20856163812067974,0.3362628716404986,0.34062114077292915,0.30463652889676485,0.14007568817026025,0.11114035281163055,0.12449345095459649,0.40744720524614675,0.7,0.5,0.0,48,224.0932392308743,542.8996276248494
21,34,0.20716713144814422,0.34352016440411126,0.35868671033503163,0.32034315089603016,0.152537436568612,0.10879867536477757,0.12759332289330677,0.40972043939881564,0.7,0.5,0.0,49,208.3105420202108,573.9637268824971
21,35,0.2079913392193649,0.3323530094772392,0.3362245358255865,0.3148546825013462,0.1458301990378688,0.11070638766086938,0.1275101875600281,0.4117035639570344,0.7,0.5,0.0,50,203.5218821716201,592.8873642913483
21,36,0.20715382706608412,0.33138464897240905,0.3352371271494936,0.32040749282451375,0.14114782845709928,0.11092657879667404,0.12566328809851207,0.40929534733267214,0.7,0.5,0.0,51,220.29799005176477,554.7596763934913
21,37,0.2027521476799001,0.31749508749415467,0.31999601100332853,0.31616768984348664,0.18846300109674138,0.10926979493673714,0.1286024374608808,0.41273715531411215,0.7,0.5,0.0,52,213.5623266833373,670.6386100499952
21,38,0.3465041371918692,0.47578325778528774,0.49955359065608584,0.5051863778697668,0.29426885755035337,0.10126238897708979,0.43429375992820296,1.0,0.7,0.5,0.0,58,201.32616882383047,714.2893487641895
21,39,0.3475488951386553,0.4641732346185453,0.48624031222853603,0.5195759012811384,0.3243729315611476,0.10208081662151296,0.44571733064888025,1.0,0.7,0.5,0.0,60,170.5366504373572,1126.4497411901737
21,40,0.34470860829349487,0.45763741990149165,0.4792175464796137,0.527495166683038,0.3014824325116451,0.10061683506522164,0.44492486242478135,1.0,0.7,0.5,0.0,62,158.85405624532447,1051.319820497869
21,41,0.3382575493806955,0.4842516182939952,0.5392985023395908,0.5458086579125232,0.28685158756016776,0.10189210578206857,0.43039802474845745,1.0,0.7,0.5,0.0,65,163.47171940708773,970.0422744081242
21,42,0.34194791289504034,0.4606917631151217,0.5024942550456738,0.5598190451333115,0.33256537817032605,0.0911708161215246,0.46416382923928345,1.0,0.7,0.5,0.0,67,188.8750122769158,997.46924018121
21,43,0.6420946735803853,0.8262883342395546,0.9545234350027275,0.992058841368553,0.6079494456974874,0.14725708229174378,1.0,1.0,0.7,0.5,0.0,88,190.6560310142389,1579.1301384748783
21,44,0.6363778798675821,0.8122324243356824,0.9394625643366921,0.9950019492294144,0.6173281759336983,0.14225897656706946,1.0,1.0,0.7,0.5,0.0,90,181.0623365297312,1490.0620693119552
21,45,0.6350842051706028,0.8057078093971801,0.9323169735472181,0.9943450220049268,0.6211077735345385,0.14225897656706946,1.0,1.0,0.7,0.5,0.0,91,182.85669531799243,1466.3179748973205
21,46,0.6350060405493473,0.8275077192302442,0.9764098687796949,1.0245995428398968,0.6000213513896274,0.14225897656706946,1.0,1.0,0.7,0.5,0.0,94,184.2703143136699,1452.8591504257402
21,47,0.6349772300241374,0.8384594037221662,0.9985130727680518,1.028362242532102,0.5998253806781841,0.14225897656706946,1.0,1.0,0.7,0.5,0.0,96,183.81231090497425,1456.9178629683238
21,48,0.634266662315703,0.8374796267499294,0.9975011678316965,1.0315230095502852,0.6000961920390079,0.14134163688181875,1.0,1.0,0.7,0.5,0.0,97,185.6345026559437,1453.6326840304707
21,49,0.6370018643295574,0.8502073048888055,1.0212633322282128,1.0458082497634669,0.6065347161524861,0.14563433481278393,1.0,1.0,0.7,0.5,0.0,98,185.0865034828741,1450.642268207971
21,50,0.6297368504044806,0.801271837980576,0.9477189373761647,1.047892440011966,0.6125352582577873,0.1416249483529386,1.0,1.0,0.7,0.5,0.0,104,3100.119787303912,1490.0730692305876
21,51,0.6200047266270615,0.8154553391950377,0.9943210718598199,1.0869788361638593,0.6103329372225318,0.13049484832956812,1.0,1.0,0.7,0.5,0.0,106,205.40243853675324,894.5386473226937
21,52,0.6126291593464589,0.7847000717343349,0.9410997692297985,1.0477838624995601,0.5889740724316398,0.12029642543853172,1.0,1.0,0.7,0.5,0.0,107,210.247725482083,901.407473298209
21,53,0.6171448603359051,0.7723264825498761,0.9367425318225352,1.0798240894109532,0.630845316258825,0.13402420890326489,1.0,1.0,0.7,0.5,0.0,110,214.9654559415036,897.5269510810954
21,54,0.6188419848683331,0.7933727983619261,0.979804125827775,1.1103359412267282,0.6015369691048335,0.13711782144249718,1.0,1.0,0.7,0.5,0.0,112,211.78406594215912,892.7929899102852
21,55,0.6124090480850468,0.7721103702713907,0.9469636403167472,1.0952929886529463,0.6047106145570633,0.12878840737225214,1.0,1.0,0.7,0.5,0.0,113,207.08219064094328,915.3157372846284
21,56,0.6153469959305912,0.7725598016102571,0.9471387873475811,1.129531735851802,0.5948660144059448,0.13354813601896115,1.0,1.0,0.7,0.5,0.0,120,191.24727347119028,979.350474286852
21,57,0.61257659069499,0.7666569357407946,0.9408909540210011,1.1511951950991062,0.5973164080887012,0.13029048415075314,1.0,1.0,0.7,0.5,0.0,122,200.4716902432112,1001.7568568104616
21,58,0.6122057681300683,0.7749395096046595,0.9600709617773,1.1639496080140341,0.595896208235768,0.13029048415075312,1.0,1.0,0.7,0.5,0.0,124,201.22583652922535,987.9534478089836
21,59,0.612579812727698,0.7629089720374318,0.9367316447710146,1.1550469317496024,0.5968929515993103,0.1311104176128771,1.0,1.0,0.7,0.5,0.0,125,208.4651056432889,959.5682593843871
21,60,0.6128252560244578,0.7721127998736763,0.9568670057176245,1.1796314609451102,0.6005343399363374,0.1319147625828307,1.0,1.0,0.7,0.5,0.0,126,213.71411120844067,932.745875690032
21,61,0.6135611472139846,0.7688632732006415,0.9531816932247085,1.1730680212482898,0.5988464504891813,0.13381237556783113,1.0,1.0,0.7,0.5,0.0,129,203.88247480328684,992.2244477120048
21,62,0.6159149796093161,0.7683041992431384,0.952305883010163,1.181039354959284,0.6019638908635319,0.13776599793908822,1.0,1.0,0.7,0.5,0.0,131,200.2073762226389,960.044809393336
21,63,0.6090726020080384,0.7772947381828269,0.9829371085584561,1.2346195841291951,0.5939502166248876,0.12925850581608148,1.0,1.0,0.7,0.5,0.0,138,197.13006819815303,975.7905141191682
21,64,0.6087453989324554,0.7874352552124971,1.004174829415827,1.2629784536744177,0.5907204731678248,0.1289141608107973,1.0,1.0,0.7,0.5,0.0,143,196.2230985621964,969.5875835693148
21,65,0.6080216839588719,0.7820367686413086,0.9982714934709717,1.2623697924164365,0.607957082121591,0.12878029293661114,1.0,1.0,0.7,0.5,0.0,144,194.2945448094632,964.3215161566928
21,66,0.6081177030112183,0.780726392462965,0.9968093266190607,1.2662951997335308,0.5957752401787801,0.12918336393992352,1.0,1.0,0.7,0.5,0.0,145,195.9490869631515,958.862437978408
21,67,0.6086230345695153,0.7753288389077051,0.9907771718637344,1.2669229362462668,0.6028999299205683,0.13099821705261067,1.0,1.0,0.7,0.5,0.0,147,202.53851999811536,925.1304455931948
21,68,0.610365507784945,0.7732670504005221,0.9883064563094371,1.2649598271985307,0.5968740017832528,0.13418754308730602,1.0,1.0,0.7,0.5,0.0,152,191.3547826444075,1025.12541450987
21,69,0.609938687848778,0.7761739232940236,1.0015507971287076,1.2781571163832806,0.6233238163667087,0.13491109327779954,1.0,1.0,0.7,0.5,0.0,153,198.69117186551517,998.8850034903415
21,70,0.610268374890979,0.7871202124938346,1.0236113281534631,1.3190191255517605,0.5951254698028855,0.13546361810764831,1.0,1.0,0.7,0.5,0.0,159,197.4153571258756,991.3928785495616
22,0,0.886111421355593,0.6406723151524899,0.6064673582193618,0.029248140570975703,0.0,0.0,0.0,0.0,0.7,0.5,0.0,1,432.0186761983696,1316.1172698020796
22,1,0.8533185930379232,0.6592193048889091,0.6233682508854685,0.06695860172200722,0.0648681134331809,0.05113571618470479,8.845751831578e-05,4.1514658105649995e-05,0.7,0.5,0.0,3,405.5760364742245,1227.381380221924
22,2,0.32093368712642206,0.4389131817938325,0.38050056800448506,0.07255913356423886,0.8483362179128443,0.06499192154605238,0.014102630869054689,0.0059111408641523,0.7,0.5,0.0,4,186.51777739643725,388.6442833767731
22,3,0.22440161732300745,0.35380187509926475,0.29624265448696707,0.08111550397762779,0.2464962665167688,0.06444389493415928,0.039106094377002285,0.01498923127185551,0.7,0.5,0.0,6,138.9333749879231,106.52355192296592
22,4,0.2204217280003076,0.34918512616778785,0.29136466212010664,0.08497700326847922,0.0673977818464551,0.06423604182763493,0.03565217500946486,0.013503750951960162,0.7,0.5,0.0,8,141.83286088905544,113.96408946366788
22,5,0.21171240779621509,0.3371044457546524,0.2780441023226976,0.08314218488310687,0.08561813295249446,0.06278459924524837,0.03957354317526138,0.013381602423693881,0.7,0.5,0.0,10,145.50282661686697,94.9750912251454
22,6,0.21327010363184717,0.33766286451739497,0.27827218337609894,0.09308682502156049,0.07358312873183101,0.06847941107712803,0.0396577042897375,0.01350481642301358,0.7,0.5,0.0,12,142.7524357965766,111.0789131214439
22,7,0.21218425761672413,0.35830999219250614,0.3211026443144067,0.10797272824174754,0.07035153587234824,0.06847941107712797,0.03965770428973753,0.01350481642301361,0.7,0.5,0.0,14,132.43537120857485,112.5887292838524
22,8,0.20121239118752796,0.3285129439702632,0.27793854101507676,0.10694914746483364,0.1498551708490476,0.054531504367969094,0.06804575357306325,0.016312067117763878,0.7,0.5,0.0,15,131.8229756675689,131.90469843024306
22,9,0.2099509083440831,0.3443858380081477,0.303994048562214,0.1376353469887063,0.10462003236698439,0.08029868586376393,0.06216746289639076,0.01778742418293368,0.7,0.5,0.0,17,115.56888623009186,220.55901493764247
22,10,0.21689051682358818,0.36119623858615235,0.33167902276113714,0.15414174007332718,0.10634284928862087,0.07597254488515512,0.08576145065702838,0.0317895079378391,0.7,0.5,0.0,18,101.5849258357874,298.6024121654562
22,11,0.18390428088984792,0.3097846292668864,0.2674792461953555,0.11406226920407411,0.1300113253092608,0.0541373401729308,0.06979708570848865,0.017270409549770167,0.7,0.5,0.0,19,131.31476681525865,133.91899777006745
22,12,0.1883027363213386,0.3135827742320998,0.2711514801045867,0.12660697295577658,0.08235538332356787,0.0537669953290031,0.0805577711701459,0.01863209889534821,0.7,0.5,0.0,20,123.68460199478086,169.45549927773456
22,13,0.18260614641515155,0.3039163370724982,0.2606736549918121,0.12465288729551066,0.10538870274869891,0.059759992516756934,0.06988124682296472,0.01739362354908994,0.7,0.5,0.0,21,128.13665439806817,152.67871910280124
