Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,16,0.26199856881621925,0.3919800402475183,0.350538919403559,0.2047182070102268,0.18563150986866744,0.090794870823213,0.0547309248477922,0.0473221929015549,0.9,1.0,0.2,23,56.69503197262422,685.8583820254325
27,17,0.2846436159913683,0.41285679335956543,0.3710497102035602,0.24040788666673654,0.18294110520479903,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.9,1.0,0.2,24,90.03599029100795,560.3579298354748
27,18,0.2623489447754129,0.39690252042661417,0.36525197313458074,0.2221778665121933,0.1899638193160938,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.9,1.0,0.2,25,55.88778691408254,370.03355252278953
27,19,0.28283254004131897,0.4166900325507785,0.38490421364633765,0.25198439259598066,0.17995608891065829,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.9,1.0,0.2,26,47.94202192535851,336.93475289629305
27,20,0.2595314991843101,0.40259717623656094,0.38159768677060885,0.22955170532772962,0.1675229988842437,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.9,1.0,0.2,27,58.8773911410726,387.6755191046088
27,21,0.2852113202267446,0.4158118464533322,0.3833767208106445,0.26601027795785886,0.1908664196678559,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.9,1.0,0.2,28,82.17895498673916,645.2241823669275
27,22,0.2976916658610697,0.4248821593122591,0.39178918437258253,0.3046504844590234,0.20195161533478362,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.9,1.0,0.2,33,81.08188691706242,612.1594368597764
27,23,0.298937841816171,0.42367511426257365,0.390121498080891,0.31072929619593614,0.20906706705535008,0.098375858868543,0.08031098825489814,0.16047066762793952,0.9,1.0,0.2,35,82.64550001131241,586.7264641198944
27,24,0.2994233005915291,0.4240206911881549,0.39044107042823517,0.32007052525532753,0.20247745809738832,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.9,1.0,0.2,36,82.53575309084366,585.3464585166665
27,25,0.2787344424103191,0.41249038156046736,0.38971859445335844,0.3066753613343046,0.1890140200582855,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.9,1.0,0.2,38,57.91987788597953,925.814315508573
27,26,0.27799030098329586,0.4114993868242097,0.3886828091590022,0.308225620471673,0.18269386571616525,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.9,1.0,0.2,41,56.99011460980491,609.7187633159766
27,27,0.8294834538621884,1.0270378359449646,1.0707530347191454,0.9491400770799926,0.7369196689313738,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.9,1.0,0.2,58,96.58411492266887,184.1100118882143
27,28,0.9618421323337006,1.1286873764122358,1.1485986298217092,1.0933305756235034,0.9271494151107085,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.9,1.0,0.2,59,96.8174019806186,191.3482469952756
27,29,0.8231849524450535,0.9897017078160719,1.0095583601419658,0.9581350399556154,0.738765602990709,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.9,1.0,0.2,60,97.92263668418371,192.09712120517807
27,30,1.0105276508275203,1.169261204180949,1.1878395741917622,1.1750209506950264,0.952394692357167,0.088049565690513,0.7976800807372205,0.264659773769415,0.9,1.0,0.2,62,97.19960352646945,286.7508157618128
27,31,1.0105276508275203,1.180358256399458,1.2101019877036192,1.1879258155280794,0.929856689881294,0.088049565690513,0.7976800807372205,0.26465977376941496,0.9,1.0,0.2,64,97.19960352646945,286.7508157618128
27,32,1.0400953090654854,1.2068106598235218,1.2360577176607874,1.2190875741479146,0.9790247109665574,0.08580981154597951,0.832141888439644,0.26076724655885963,0.9,1.0,0.2,65,90.42135386646724,644.1131270838532
27,33,0.779683521099874,0.9401073864596556,0.9778784374226406,1.0036485891944285,0.7218224299385902,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.9,1.0,0.2,74,109.23460753053068,1222.0977507190428
27,34,0.8318423390821283,1.002941495149579,1.0518161525909662,1.0774244432388882,0.7645906141251463,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.9,1.0,0.2,77,101.96436229673164,1229.164416464114
27,35,0.7830785215753112,0.9538162591613365,1.0026382068825357,1.035457760942347,0.7171483293077654,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.9,1.0,0.2,78,107.9115979704018,1253.683171729252
27,36,1.3330641368431206,1.4922539459750956,1.5298448029835454,1.6010643886813634,1.2657456786017431,0.07279181563038394,1.0,1.0,0.9,1.0,0.2,88,113.36968139057076,1942.1145720262475
27,37,1.3314014419053186,1.4985385456350728,1.5468383615407304,1.6407147248528788,1.2695188548840484,0.07277197396943522,1.0,1.0,0.9,1.0,0.2,92,112.74668574311734,1927.016291341756
27,38,1.325585862970372,1.4583952247411163,1.4730499321212143,1.6239682120004735,1.2612600785850685,0.06689839309424198,1.0,1.0,0.9,1.0,0.2,97,113.22897797044,1498.9577759838196
27,39,1.326011142393376,1.4697841927765598,1.4955851183649118,1.6438625140082321,1.2613770968153442,0.06744616233537344,1.0,1.0,0.9,1.0,0.2,98,114.4119649590444,1459.3814152694224
27,40,1.3255836884887748,1.4688769491790532,1.494609026988087,1.6564775239699543,1.2629421726003998,0.06724091475999826,1.0,1.0,0.9,1.0,0.2,99,114.66199978161607,1509.3662795688924
27,41,1.326394056549366,1.4801032818628925,1.51690316607002,1.6874924389137351,1.2633891453608168,0.06852215883984422,1.0,1.0,0.9,1.0,0.2,101,107.39074824795838,1239.0442893663742
27,42,1.3304299136693076,1.4710272500398427,1.4963750622962073,1.6722621431691234,1.2768389844684285,0.0741166602864834,1.0,1.0,0.9,1.0,0.2,102,109.53900141079896,1519.1369015327823
27,43,1.3300761260932579,1.4927523036738182,1.5404142696121192,1.7079921272192664,1.266500754450898,0.07378598625394275,1.0,1.0,0.9,1.0,0.2,108,108.73344165784712,1885.662144069676
27,44,1.3330975184134255,1.495473095063904,1.5430924950159366,1.7082603745599143,1.2710786218445185,0.07730653459728593,1.0,1.0,0.9,1.0,0.2,109,101.92498187189868,1500.466267607287
27,45,1.332702412920449,1.4950356914613925,1.54264898920098,1.7112565174981262,1.2694135557029176,0.07689051932715622,1.0,1.0,0.9,1.0,0.2,110,101.96173523150338,1526.897785865502
27,46,1.3328158448964544,1.4951360422135893,1.542747544176968,1.7113746457332695,1.2693865410354788,0.07702365646469363,1.0,1.0,0.9,1.0,0.2,111,102.1985331457227,1526.558970057322
27,47,1.3308074556457818,1.4867989238459127,1.5239263742576554,1.6977388849130646,1.2662727192023258,0.07213975537213685,1.0,1.0,0.9,1.0,0.2,112,114.18062442963762,1944.0465586467017
27,48,1.3248714163712332,1.496480157529003,1.5550013360565609,1.7545751008728712,1.2645062392362283,0.06917108220237884,1.0,1.0,0.9,1.0,0.2,118,110.29891895937736,1943.8739562906812
27,49,1.3244672331016576,1.4954563262842695,1.553890531319498,1.7512462350451268,1.2652373597865427,0.0690493633336819,1.0,1.0,0.9,1.0,0.2,119,106.12484172837858,1641.4395403886235
27,50,1.324288930294579,1.5059992540004423,1.5755460040982547,1.7647178613579435,1.2632730937355867,0.06904936333368189,1.0,1.0,0.9,1.0,0.2,121,109.12652897626596,1623.3255825374245
27,51,1.3248785649539345,1.4952455230059178,1.5535923517000005,1.7619222496460152,1.2629924149177285,0.06983420728190225,1.0,1.0,0.9,1.0,0.2,124,107.86930880148977,1634.7577373386566
27,52,1.325551685235291,1.4947880356078058,1.5529766675509544,1.7966816976556925,1.2640676720987085,0.07117372219213644,1.0,1.0,0.9,1.0,0.2,134,113.43187429558424,1904.4471519163933
27,53,1.3262159744120117,1.494510700243482,1.5525676412032476,1.8145404315367166,1.2660916581025905,0.07240127885814666,1.0,1.0,0.9,1.0,0.2,139,106.77858123111544,2893.006166864098
27,54,1.3246684999778837,1.4927746823885173,1.5508055477530094,1.8115705156697437,1.2641579889900507,0.07077781826878024,1.0,1.0,0.9,1.0,0.2,141,106.07802468995628,1408.189549360878
27,55,1.3259584008195153,1.5051595306020957,1.5743553933313261,1.8244686290288479,1.2649929428576874,0.07221133669230898,1.0,1.0,0.9,1.0,0.2,142,111.69512547363333,3699.2101121137607
27,56,1.3245073799711915,1.503281059688532,1.5724174679650507,1.8345057710290869,1.265667580130693,0.07081848393319976,1.0,1.0,0.9,1.0,0.2,143,112.16128119309386,2724.363542977859
27,57,1.3266021240049266,1.4720012645279204,1.507629962825924,1.7509888986512492,1.2660145717235791,0.07318888617275163,1.0,1.0,0.9,1.0,0.2,147,106.04090252616284,1887.284304904256
27,58,1.325522847854719,1.4808469566639317,1.5274784290776762,1.7640465075850156,1.2672397927048835,0.07258610155602932,1.0,1.0,0.9,1.0,0.2,150,105.6988870787051,1829.5335489442352
27,59,1.324816611749427,1.5457161503845178,1.659200355217131,1.9179386321258172,1.2655683965456956,0.07230818010297035,1.0,1.0,0.9,1.0,0.2,160,109.56594145546536,1971.2500985812596
27,60,1.3263219009239107,1.5465623816560388,1.6599555619281114,1.9267458537818074,1.2676810003916674,0.07430983877913683,1.0,1.0,0.9,1.0,0.2,164,107.90737673478328,1967.00694706445
27,61,1.3266964895208233,1.5798895385946532,1.726731960371087,2.047241113775303,1.2674764202959017,0.07489432133109841,1.0,1.0,0.9,1.0,0.2,187,106.52824870653448,1976.314984234184
27,62,1.3274595944034804,1.5909345225406797,1.7488299782600079,2.0311709087629666,1.2724892944064086,0.0761455580225689,1.0,1.0,0.9,1.0,0.2,188,107.09225062594518,1933.5957674031376
27,63,1.3285584056629747,1.591819671547047,1.7496858643441577,2.0675503937903943,1.2702417794415068,0.07747147491165737,1.0,1.0,0.9,1.0,0.2,190,107.52739301856516,1912.5710111071428
27,64,1.328417817176596,1.6025677362844375,1.7715706849961688,2.0928569659358796,1.2698015865332861,0.07741747451616778,1.0,1.0,0.9,1.0,0.2,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.9,1.0,0.2,1,597.138429967614,1351.2827030377855
28,1,0.7978747566923234,0.6557788141173007,0.6180557717694254,0.0812751657226446,0.07909172584133736,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.9,1.0,0.2,3,549.092859822352,1261.7168753294206
28,2,0.6701058614067095,0.7683780926008741,0.7160082692337444,0.33541075931236686,0.8568320186805072,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.9,1.0,0.2,4,312.6886397459672,1761.8721913814516
28,3,0.4643777692672905,0.6225016870924671,0.5754283708404747,0.14229660930618993,0.12558494967507097,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.9,1.0,0.2,5,175.5661112551548,552.8654371841318
28,4,0.5765491845648653,0.7057743020968861,0.6585617735921269,0.32415945284113024,0.49025919443451493,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.9,1.0,0.2,6,284.7757004593662,2098.9397714463844
28,5,0.28435856179918495,0.41612464340393496,0.3596569050270647,0.12536134266154683,0.4412663462634815,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.9,1.0,0.2,7,81.6496033075627,330.4544906630974
28,6,0.2765965147238045,0.4061562640190753,0.3486637663014663,0.1306000683509526,0.1343916190845694,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.9,1.0,0.2,9,81.74397046315872,354.9056322733979
28,7,0.42807029931055157,0.5653067161169009,0.5176699956111582,0.29187785483840717,0.32432197860012507,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.9,1.0,0.2,10,193.50128569853544,1446.4794874711763
28,8,0.44686276128427665,0.565529385387159,0.5044360239147643,0.3270371043740302,0.3944443553298702,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.9,1.0,0.2,11,198.65525311862385,1864.9804137829244
28,9,0.3804281024973765,0.47795377200064576,0.4211565294261379,0.30765403011150716,0.5291644677565555,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.9,1.0,0.2,12,152.05742675631737,1656.4808065084424
28,10,0.37173842072854824,0.46593635684996815,0.4085526179710974,0.3061591331997349,0.29149337894056565,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.9,1.0,0.2,14,150.1839707019234,1563.2513243452538
28,11,0.3666172432528027,0.46779146205683897,0.4208653201823099,0.3149952036517059,0.29182129541912477,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.9,1.0,0.2,16,142.7984789669722,1500.714657594288
28,12,0.37375567534379817,0.471586454998043,0.42409967868996495,0.3267883175864708,0.2989196831710515,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.9,1.0,0.2,18,152.78441669333722,1662.2775934047274
28,13,0.37838878912431145,0.47405826435993664,0.4262153232918922,0.34334016937356776,0.3015170243745665,0.0875974340364878,0.1749520122532554,0.207254668131143,0.9,1.0,0.2,20,154.32319333295857,1736.4582210782055
28,14,0.3748990934564277,0.46867722072660034,0.4205259002326093,0.3458045632612672,0.3039863054986378,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.9,1.0,0.2,21,148.74015228393523,1644.7793643319692
28,15,0.37076689040184585,0.47504924804725257,0.4379675365509411,0.34198330428124635,0.2927444727338202,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.9,1.0,0.2,22,145.3001643103451,1548.015583578043
28,16,0.48808654379393057,0.5566644454421642,0.49514189384222246,0.465816280587244,0.4898121965800857,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.9,1.0,0.2,23,159.7472630105528,1428.8283474092414
28,17,0.5083423540510909,0.5767015958297498,0.5151453970309418,0.4889376258152116,0.4369636333790226,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.9,1.0,0.2,24,162.03056856338043,1648.0005702050792
28,18,0.4829036144586332,0.5479041461322455,0.48584425531591674,0.47044081280175803,0.4299881292267582,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.9,1.0,0.2,25,159.52121332410815,1380.7163019418203
28,19,0.8960558305705586,0.977083299192222,0.9460285758080537,0.8994182910003685,0.8782024110886257,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.9,1.0,0.2,27,235.22173076500607,1500.4845350245844
28,20,1.1406658155847096,1.2111881698484048,1.1883681192586648,1.1582879581423424,1.139761696909828,0.0726238183707045,0.8962451785758532,0.632423613231308,0.9,1.0,0.2,29,233.8136498605297,1461.0769136546576
28,21,1.137040229062866,1.19529253318227,1.1708784704690967,1.1636207144469033,1.1170620242446676,0.07254508679523305,0.8970644012998523,0.63293397959981,0.9,1.0,0.2,31,202.07902055547237,1455.74102634707
28,22,1.1366493521408927,1.2048567474917207,1.1914620742459359,1.1873484233698166,1.0897954065107596,0.07254508679523304,0.8970644012998527,0.63293397959981,0.9,1.0,0.2,37,199.6917878795129,1441.2500264823143
28,23,1.2871923014155084,1.3154741717028005,1.2677399983468796,1.3579597167955606,1.2467018922742572,0.10502054769585752,0.9471922675031218,1.0,0.9,1.0,0.2,43,194.37636637899053,1283.0266031129452
28,24,1.0089187386115093,1.0563983725625747,1.0306195163110983,1.1175765181162645,0.9660175113296174,0.10236246698163479,0.6722570905909498,1.0,0.9,1.0,0.2,51,219.8046787793989,1374.7945554467458
28,25,0.9608454763365606,1.0175098346093807,1.0321115248249155,1.0816018566835721,0.9638134470115375,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.9,1.0,0.2,55,177.33214434107637,1724.9653730487964
28,26,0.9607517860623052,1.0503201856042859,1.0983719762920798,1.1174476313205617,0.9263445729933353,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.9,1.0,0.2,61,176.2023736213782,1718.1684789130245
28,27,0.9642133067525729,1.0287563469354213,1.054143407934347,1.1313550098852494,0.9361140242912827,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.9,1.0,0.2,63,180.49097444957945,1657.510444476584
28,28,0.9638035031458256,1.0392740162192489,1.0758065361457303,1.134293773313426,0.9302000297542039,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.9,1.0,0.2,65,179.901502394097,1657.4993230009345
28,29,0.9612641850372087,1.0474145423985217,1.0950631101761985,1.1420034226563405,0.9282687563448739,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.9,1.0,0.2,67,177.8207627292672,1685.7569868161331
28,30,0.9619680690109345,1.0466442845227593,1.094119510965659,1.1459971442805823,0.9304996728663852,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.9,1.0,0.2,70,179.6198143153776,1777.4814641728217
28,31,0.9889532598592523,1.0932864325236822,1.1627948532483408,1.187229216345959,0.9665140534498344,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.9,1.0,0.2,71,179.12013670880708,1670.3050020795756
28,32,1.1981124368595613,1.3000669851589264,1.36929718726796,1.3998319597409596,1.168996384707654,0.07489940883095639,0.8983230910093161,1.0,0.9,1.0,0.2,74,190.4229065929462,1803.261419373268
28,33,0.9957593237524575,1.090585198919645,1.158987248193058,1.2368639270325186,0.9708032333142994,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.9,1.0,0.2,79,203.8604927907896,1428.1791860636256
28,34,0.9966399272399824,1.0887589829376743,1.1568464426854617,1.234493561281719,0.977860370934615,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.9,1.0,0.2,80,209.7285612224867,1432.342181010411
28,35,0.991980476885488,1.0828181758061572,1.1507600536033995,1.2405624347642399,0.9668264660021909,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.9,1.0,0.2,81,205.70171002243876,1389.0666245935497
28,36,1.0182318364760394,1.1033737921019913,1.170662100418325,1.2779632492289328,1.0009608823724867,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.9,1.0,0.2,83,205.4837753970792,1440.6599562146196
28,37,1.0479278208030838,1.129644865972059,1.1965421052862142,1.311493600365068,1.0267155115245976,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.9,1.0,0.2,85,199.54652070557563,1383.7032056308633
28,38,1.047842431662535,1.1402214055927302,1.2182344640102112,1.322260709291456,1.0206904786433844,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.9,1.0,0.2,87,202.41727054073425,1401.3870066215356
28,39,1.0478068376999616,1.1511014645187279,1.240259217809698,1.3439608358577508,1.02018287594778,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.9,1.0,0.2,89,201.54962654056487,1396.2125516411331
28,40,1.2135918973279212,1.3608344166878854,1.4946031805507953,1.6286214768670528,1.1857785199856625,0.14621163149709918,0.8540996283283047,1.0,0.9,1.0,0.2,110,218.3819943472932,1762.8930447009873
28,41,1.2803164286596607,1.4349674264899723,1.579482674089572,1.6993642483190798,1.271105667259415,0.15312916466718457,0.9153113918115835,1.0,0.9,1.0,0.2,111,211.86405659872813,1657.613353953553
