Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,27,0.7331122527549785,0.838989909662193,0.8210721399052879,0.816262109712925,0.6685778423851743,0.06439277172159746,0.11595448160655772,1.0,1.0,0.0,0.6,41,155.84114863418085,819.3491913195616
19,28,0.7322586139126444,0.8361841853085041,0.8179806478525201,0.8161678557965686,0.6746709585625241,0.06458956399905165,0.12378870291140495,1.0,1.0,0.0,0.6,42,155.91018895346176,843.0771182140594
19,29,0.7310522200180357,0.8238389858531713,0.794464150118956,0.8206835692661154,0.6635127596598531,0.06340542258709635,0.11264098309351629,1.0,1.0,0.0,0.6,44,163.141275236189,860.2221695710949
19,30,0.7305460512031723,0.8320974413072788,0.8135491207451665,0.8340277209488935,0.6760705441353598,0.0641249062405956,0.11357040220458066,1.0,1.0,0.0,0.6,45,159.08763596032733,848.3105323274316
19,31,0.7307985774206542,0.8212299673130593,0.7915128837328438,0.8213188171350074,0.6645067242827617,0.0643893659461625,0.11394640605547195,1.0,1.0,0.0,0.6,46,157.82812725094084,843.9464894463987
19,32,0.7310644714195464,0.8201926014340912,0.7902877249722868,0.8312180925960106,0.6719569577382172,0.06532678295748924,0.11307188718284895,1.0,1.0,0.0,0.6,47,153.39009089573352,838.0965366292406
19,33,0.7304203953822783,0.8193770332632823,0.7894468316135179,0.8275996862159012,0.6657100100703764,0.0647767204305801,0.1159511629207971,1.0,1.0,0.0,0.6,48,151.6702151937905,857.3947741290261
19,34,0.7218898165962473,0.8151336742129571,0.7954013282934802,0.840751416945682,0.6936951519016155,0.059599858437129935,0.17497142148305608,1.0,1.0,0.0,0.6,49,152.3088367912598,759.3270227430571
19,35,0.7320650160251991,0.8348209471028429,0.8260318573560403,0.8647985636169292,0.6783369915313182,0.07052188919916046,0.1267643042824368,1.0,1.0,0.0,0.6,50,156.17924583022594,804.1842931766793
19,36,0.7278993664859306,0.8286930591980288,0.8196304963175007,0.8650763838667477,0.6705838417029996,0.0672669823275412,0.12465942294615148,1.0,1.0,0.0,0.6,53,138.4210576244156,790.6000465768783
19,37,0.7271103370113933,0.8274332043815025,0.8183052603134212,0.8708894788803927,0.6677949644828581,0.06669392017151096,0.12341023599731415,1.0,1.0,0.0,0.6,55,132.39095986965734,749.0609779066073
19,38,0.7258826410439524,0.8225569156753012,0.8129256107481287,0.8804663602086552,0.6849377337153719,0.06710615507698228,0.12177700117999075,1.0,1.0,0.0,0.6,56,140.9920498898292,797.4437451364411
19,39,0.727224685334838,0.8226164133167462,0.8128094386957506,0.8886454703353766,0.6752289337098277,0.06901115400214201,0.1202523608555128,1.0,1.0,0.0,0.6,57,138.848663145055,797.5070286100214
19,40,0.7257251390502835,0.8194392274847335,0.8094034924476976,0.8940904196700661,0.6762580639632174,0.06823757315428665,0.12067740602217272,1.0,1.0,0.0,0.6,58,134.8297523444889,781.048196312969
19,41,0.7257251391061706,0.8194392278787126,0.8094034928416767,0.8940904200614853,0.668237641811854,0.06823757354826568,0.12067740696825835,1.0,1.0,0.0,0.6,61,134.82974920602302,781.0481887613638
19,42,0.7265753530624028,0.8199164644631451,0.80982991244597,0.8950485816990214,0.6710737593247553,0.06924759936007738,0.1189089182335495,1.0,1.0,0.0,0.6,62,137.90558825103207,789.1277111020075
19,43,0.7265192564987337,0.8364796268111819,0.8479717273228445,0.9319273120490389,0.6979782620139942,0.07151561950469695,0.12070002301627783,1.0,1.0,0.0,0.6,63,132.58989187600667,759.1601755838868
19,44,0.7229540300480727,0.8328389363603663,0.844321055642312,0.9642596342250942,0.668085380296239,0.06798101278213596,0.14373461459716447,1.0,1.0,0.0,0.6,78,136.86275660639808,845.3725315389416
19,45,0.7038286657410306,0.768655540648298,0.7450899721822006,0.8648687216842736,0.6667124843974029,0.053389601102476945,1.0,1.0,1.0,0.0,0.6,82,169.31086432520442,664.7155662809465
19,46,0.7061859140209357,0.8147459741679581,0.8357563024071463,0.9309685309914375,0.656997411462888,0.05598790729626402,1.0,1.0,1.0,0.0,0.6,85,178.9610203559111,786.3247527839757
19,47,0.7026562813993745,0.7778692727697545,0.7653766563091063,0.8700874513935787,0.6527051231356388,0.05247644336940692,1.0,1.0,1.0,0.0,0.6,86,173.93908969137337,671.9548256624538
19,48,0.7025197683524892,0.787147532450887,0.7856023031215454,0.8971323056190273,0.6606335094271453,0.05294704436414051,1.0,1.0,1.0,0.0,0.6,87,160.47454716516606,627.5586289494096
19,49,0.7057974988492511,0.789878898884312,0.7882630519462474,0.9068751229303351,0.6576648982621809,0.05642006559366336,1.0,1.0,1.0,0.0,0.6,89,170.42051078426636,674.4217970835133
19,50,0.7044504268176323,0.7878423069417597,0.7861375521277509,0.9025125252794619,0.6584570739276392,0.05531824655107866,1.0,1.0,1.0,0.0,0.6,90,159.25846471926224,626.7033107314579
19,51,0.7025560970412004,0.8403559600395492,0.8943363579292564,0.9712279016331197,0.6590719292973268,0.05383104877778355,1.0,1.0,1.0,0.0,0.6,91,204.45285464680973,838.9150512981856
19,52,0.7037309397004343,0.7837971934279991,0.7816651803294401,0.9215453453394553,0.6655902044520055,0.05576149917434227,1.0,1.0,1.0,0.0,0.6,92,155.67347324580874,603.3828047324511
19,53,0.6997833980149963,0.8040902120215712,0.834306166789891,0.95038545960974,0.675067047444025,0.054821432005612146,1.0,1.0,1.0,0.0,0.6,94,154.9714243432531,562.1088121492295
19,54,0.693979149153615,0.783374825681354,0.8019482083062549,0.9492263564872003,0.6670516765853491,0.0502189194295682,1.0,1.0,1.0,0.0,0.6,95,143.92936105906622,553.8815325072004
19,55,0.6978507721251646,0.8201752172816497,0.8721991913180811,0.9880705947184705,0.6557973769148221,0.05420294890590368,1.0,1.0,1.0,0.0,0.6,96,137.96693270276063,510.34042133625945
19,56,0.6964582358835939,0.8046704593193298,0.8451542906501646,0.9853826970552655,0.6669753848941687,0.05373431063278276,1.0,1.0,1.0,0.0,0.6,97,126.51812234718054,491.3119156827584
19,57,0.6985750938999076,0.8263522710773779,0.8888416540663586,1.0134265906154583,0.6623604012585158,0.056636508584706646,1.0,1.0,1.0,0.0,0.6,99,122.90127235971238,540.840452335585
19,58,0.6970090761240345,0.8237439397868891,0.8861047173822225,1.005283701996969,0.6599097706415613,0.05537797209035809,1.0,1.0,1.0,0.0,0.6,100,125.88395055720814,521.2974928624673
19,59,0.696998467390235,0.8235852215353655,0.8859278256240966,1.0019211504436114,0.6557325938520516,0.05541084799449305,1.0,1.0,1.0,0.0,0.6,102,120.57160565409264,544.9100771769704
19,60,0.6966772408498444,0.8228195198418116,0.8851074190597463,1.0050547819427191,0.6571572703348836,0.05522035208686258,1.0,1.0,1.0,0.0,0.6,103,130.57397034619697,549.8038921901043
19,61,0.6958441151390212,0.8163367574425748,0.877932965563623,1.0456524271665377,0.6621019929273958,0.05600394408601541,1.0,1.0,1.0,0.0,0.6,107,122.07262238292614,503.18244669389856
19,62,0.6991603237138599,0.8303874620723707,0.9031047448413423,1.0855587526119237,0.6597341319337807,0.05942180805517977,1.0,1.0,1.0,0.0,0.6,112,134.1197137015192,731.789929151778
19,63,0.6996241966155113,0.850909411262,0.9456977006170667,1.10263718838284,0.6696298317604338,0.060477181450609874,1.0,1.0,1.0,0.0,0.6,113,119.83568565616912,635.7431284439763
19,64,0.6992836053201023,0.849383793236655,0.9440284479981935,1.0990097405458277,0.6655307691320014,0.060461034128418786,1.0,1.0,1.0,0.0,0.6,114,121.33386060277591,640.3667013598823
19,65,0.6915184988619317,0.7683954188706353,0.7952430489269767,1.0635625537002538,0.6835390482546023,0.054512039007494385,1.0,1.0,1.0,0.0,0.6,115,136.90973919981826,565.1969615196053
19,66,0.689696718566134,0.7591574988059522,0.7851257090774771,1.0626326408276512,0.6696876017551285,0.05451203900749437,1.0,1.0,1.0,0.0,0.6,117,125.30938319037118,556.6885743486454
19,67,0.6862770448288288,0.7501878492313777,0.7755004757479583,1.0728910719361089,0.6601490087651003,0.052429873373257316,1.0,1.0,1.0,0.0,0.6,120,134.62187385039616,540.2013470055726
19,68,0.686874079610428,0.7472824694779914,0.7721838084915825,1.0708653678625661,0.661093657834947,0.05384446347956208,1.0,1.0,1.0,0.0,0.6,122,107.24304266464472,507.7351846148864
19,69,0.686874079610428,0.7472824694779914,0.7721838084915825,1.0708653678625661,0.6538445455367323,0.05384446347956208,1.0,1.0,1.0,0.0,0.6,124,107.24304266464472,507.7351846148864
19,70,0.6875300796081234,0.745731647157289,0.7703748283252327,1.0717648692807056,0.6572833701015568,0.055005591664408424,1.0,1.0,1.0,0.0,0.6,128,114.92583119363364,527.5765137863685
19,71,0.6922869234058019,0.7940934947005807,0.8633066226155248,1.2409213442851394,0.6600898983367246,0.05993948703427464,1.0,1.0,1.0,0.0,0.6,148,123.58511289397728,589.2877110493486
19,72,0.6811361183191393,0.7812841138749681,0.8503039154755618,1.2563440080503232,0.6494411177838061,0.04916085186382216,1.0,1.0,1.0,0.0,0.6,173,142.99111244477274,637.3391310517172
19,73,0.6791642130642589,0.7989070980933768,0.8899550958491655,1.3231039153747672,0.6499126770128933,0.04776775631200836,1.0,1.0,1.0,0.0,0.6,178,139.78126883206272,666.6368971175649
19,74,0.6788282518124518,0.7971743695658997,0.888060562648223,1.3228962234050894,0.6533762531052053,0.04773287541934247,1.0,1.0,1.0,0.0,0.6,179,133.86108817091116,656.8595572893626
19,75,0.6782684868974851,0.7951744426150047,0.8858938936642926,1.3327433212668311,0.6504226878750472,0.04748413429064956,1.0,1.0,1.0,0.0,0.6,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,1.0,0.0,0.6,1,730.4523871914791,1582.3107316995613
20,1,0.7621463531645168,0.6472865598152918,0.6084900769545619,0.08298670300193121,0.075034934807155,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,1.0,0.0,0.6,3,625.4418668169521,1297.2338961373014
20,2,1.2471647984183158,1.3167844743204529,1.2809831311612618,0.7300010590595217,0.8678868227351528,0.11178683114782831,0.41683204282924996,0.9684914235595651,1.0,0.0,0.6,4,431.9560934837415,637.7867122395244
20,3,0.26442640340590934,0.39850534230859674,0.3434442035022482,0.08839389993863345,0.8753123664779467,0.07152537355775909,0.03007035877173601,0.01933133631249168,1.0,0.0,0.6,5,192.7777906261303,235.28263599525872
20,4,0.268514794128056,0.4013867006979204,0.34552720456100594,0.10231825989972247,0.1084766875411368,0.0768810306858074,0.03363087498893616,0.02918634336709619,1.0,0.0,0.6,7,168.81315741234476,162.59481406043182
20,5,0.2676162954125917,0.40038998958962496,0.3444689031919751,0.10714323229746628,0.09514193410453381,0.0769348881265024,0.032735362893890604,0.028513448038525367,1.0,0.0,0.6,9,158.857345337148,149.34132668275416
20,6,0.2769209022728199,0.4004401324292986,0.3489265350015477,0.17358679491958778,0.3923058605134835,0.11379743837695284,0.03811209074533306,0.06698481662136849,1.0,0.0,0.6,10,160.4533608389445,121.52328887906344
20,7,0.2769209024266291,0.411537183877297,0.3711888262089073,0.18156098789470537,0.1539883785838747,0.113797438357595,0.038112090033032606,0.0669848153694477,1.0,0.0,0.6,12,160.45336704580345,121.52329250948758
20,8,0.2753837173895542,0.40787561571474545,0.3670271924014423,0.1867252744856322,0.16439875836177292,0.115314286556835,0.03818425841583091,0.06710920390624239,1.0,0.0,0.6,14,155.80497219426715,138.74934331405132
20,9,0.4359936203370608,0.5671213710335312,0.525960859307893,0.36562598581676153,0.3291069859150702,0.09930680303303092,0.13581333530926992,0.3646610074349355,1.0,0.0,0.6,15,196.6833560098057,239.09239646172588
20,10,0.3994255729403352,0.5172111358617619,0.48240191395887705,0.35982790685109245,0.3925702436914683,0.10109982180802042,0.15392639534269753,0.3442842526899753,1.0,0.0,0.6,17,199.9478456546009,204.66291566879045
20,11,0.39428813488418124,0.508365391146407,0.4729123583944871,0.36537668121403954,0.3169408443501011,0.09798928448115564,0.15517166901732551,0.3459968640064764,1.0,0.0,0.6,19,190.18668890719215,193.19591207905623
20,12,0.37990159186742145,0.4841446455005118,0.44705492812831304,0.3702948700378976,0.35637071587755037,0.099143601982175,0.1675290381646861,0.3323603982921298,1.0,0.0,0.6,20,198.49565831665308,259.78494298686627
20,13,0.7726686838569649,0.8777765947157323,0.8502358332844077,0.7568103316335101,0.7267709626982289,0.09807558488838299,0.30524162116271386,1.0,1.0,0.0,0.6,22,232.9803489540137,398.9477936865237
20,14,0.7567526612348788,0.8385070362726206,0.8075524774575821,0.7584352537288981,0.7547055664878901,0.09466715243133982,0.309134089152867,1.0,1.0,0.0,0.6,24,222.9370798292619,381.5272279860519
20,15,0.7504445273935607,0.8292410462405839,0.8075229875988094,0.7644921044179915,0.7285169577718378,0.09456838819974644,0.2575752730885107,1.0,1.0,0.0,0.6,26,209.7807959764789,344.6375279673469
20,16,0.7503217626560491,0.8398840802376684,0.8292865916577921,0.7786961621111338,0.6953671618920197,0.09458239140672726,0.2575538769631195,1.0,1.0,0.0,0.6,28,210.16268894552377,346.82541565007386
20,17,0.7365635348948072,0.814823205441581,0.8026963116217158,0.78015844265825,0.704562599475245,0.0926268289444966,0.24628213200136692,0.9882721371140055,1.0,0.0,0.6,31,208.7196082861801,337.3854336982741
20,18,0.7580979187391061,0.8327918881510215,0.829958163132301,0.8013475230406379,0.7770881119462946,0.11212676942063968,0.32222650954686655,1.0,1.0,0.0,0.6,32,223.94430103701265,374.522395293347
20,19,0.763973479860754,0.8176393616242169,0.8121966148998121,0.8170496025607797,0.770530189244031,0.12438253613533652,0.3151110062813498,1.0,1.0,0.0,0.6,34,218.5276266889209,367.85978555567954
20,20,0.7625926896172072,0.8162756797666187,0.8108344543269709,0.8187241506860616,0.7230281936107308,0.12300336080425837,0.3162714142051575,1.0,1.0,0.0,0.6,35,217.99888590574173,369.1334169180827
20,21,0.7605115460989437,0.8115678672871658,0.8156562013852814,0.8302977012176542,0.779821557036338,0.12438253613533652,0.3151110062813497,1.0,1.0,0.0,0.6,36,223.02858762518048,382.33363330813086
20,22,0.7511372185088524,0.7902798835539656,0.7831055397580845,0.8210306438802308,0.7169303312408098,0.11521391987896452,0.31876815332582187,1.0,1.0,0.0,0.6,38,222.33740803624832,383.6076955390516
20,23,0.7509556261824618,0.788874453279701,0.7815544319460914,0.8241184994827606,0.7204739355338212,0.11533827961733625,0.3236989965639375,1.0,1.0,0.0,0.6,39,221.0600659245837,382.2130024818627
20,24,0.7507436935907605,0.788569105391645,0.781238018539216,0.8270312421881345,0.7155415142272411,0.11514959843122327,0.3238693498965639,1.0,1.0,0.0,0.6,40,220.94039750845,381.2111445854703
20,25,0.753404459627327,0.7990365835283844,0.8024806438350061,0.8394428592534322,0.732383086943441,0.11861927570989517,0.3151245348421393,1.0,1.0,0.0,0.6,41,217.393101142918,407.9028095651244
20,26,0.7577700631077501,0.7878530958425061,0.7796067051345144,0.8567870820873628,0.7425699690666279,0.12404944810313512,0.3132008172581689,1.0,1.0,0.0,0.6,42,212.77677691651576,450.0752224394024
20,27,0.7481847928205296,0.774510490360737,0.7658232460659212,0.8507414616570946,0.7308892205178664,0.11533735926097563,0.3460121485053483,1.0,1.0,0.0,0.6,43,216.05643920486213,367.8777644997585
20,28,0.753905412223165,0.7752341820521491,0.7659640896723651,0.8601041767163522,0.7427349519925389,0.12218359755451254,0.344242936867511,1.0,1.0,0.0,0.6,44,216.71781905490883,408.6349302094297
20,29,0.7536323776484679,0.7745536216477964,0.7652361030892343,0.8629857122925677,0.7236717460546583,0.12200069090489285,0.34442009289543696,1.0,1.0,0.0,0.6,45,216.572275739078,407.58353486185865
20,30,0.7523185928755336,0.7681906230582736,0.7582882271172966,0.8528323809256846,0.7424134908112265,0.12178275948550421,0.31783431002729323,1.0,1.0,0.0,0.6,46,215.27683273472024,427.68225069074856
20,31,0.7521210780880666,0.7679209704435663,0.7580102265448787,0.8557545306245616,0.7218948095009122,0.12160064922914893,0.3180118226421686,1.0,1.0,0.0,0.6,47,215.1418003989592,426.6397062359415
20,32,0.6964616008513559,0.7307564349940263,0.7427500922057961,0.8195859863569048,0.6697273126964514,0.10349526711568649,0.31451192064453165,0.9387081067423309,1.0,0.0,0.6,52,226.81368466299517,475.1095832202368
20,33,0.7006286080991231,0.7348994765654786,0.7468903684225476,0.8302074852017052,0.6709408356995934,0.1050607720071538,0.321962881973355,0.9430522595689924,1.0,0.0,0.6,54,233.6107307943236,507.8052063119971
20,34,0.7480095299246529,0.8018334533333248,0.8358518011883176,0.8908652643195561,0.7295116754205914,0.11881730583207059,0.32692803732743536,1.0,1.0,0.0,0.6,55,215.58302379893084,419.0811839367889
20,35,0.6908570901315747,0.7234291583603294,0.7451244983214994,0.8376331638578831,0.7045203409305041,0.10239733127292217,0.3142818835768032,0.9354569619747938,1.0,0.0,0.6,56,227.5506915286973,474.3570257172709
20,36,0.6899586556574746,0.7077912386860665,0.7179090579095981,0.8396964798902397,0.6707245111622673,0.0988049638461248,0.32422414122855947,0.94109174116041,1.0,0.0,0.6,58,223.83611395205784,458.6961777683054
20,37,0.693965796422526,0.7098332366529829,0.7197294642152511,0.8470087928405086,0.6756384116694942,0.10259407668307759,0.3240350865243113,0.9420610122610862,1.0,0.0,0.6,59,223.9449551233769,492.287456944232
20,38,0.6939166952817126,0.7206139849538865,0.7416455058630043,0.863693319352351,0.6683611680879931,0.1025940766830776,0.3240350865243113,0.9420610122610864,1.0,0.0,0.6,61,224.43183715551783,493.579636471812
20,39,0.6958290403384417,0.7224942793535675,0.7435221650166928,0.8688341266585762,0.6698758591408327,0.10511956170110781,0.3231511714005793,0.9410489101933376,1.0,0.0,0.6,62,226.3047812639261,506.7805141970091
20,40,0.7080697659596764,0.7218958424652838,0.7315621843521949,0.8715188125601951,0.6892359258045436,0.10442865178593941,0.314260764216446,0.9631329288760355,1.0,0.0,0.6,63,224.9746813546905,497.1750082508775
20,41,0.7165580208506428,0.722994997602378,0.7318332583440554,0.8892359422565626,0.7067134895820396,0.10459562364570223,0.3199130222697414,0.9791870760070903,1.0,0.0,0.6,65,224.5144952501352,497.7198178680112
20,42,0.7222279558037199,0.7796939167610905,0.8438619964176032,0.9105881079663279,0.7072935824525257,0.10066658142735532,0.3412591676607691,0.9964536376494596,1.0,0.0,0.6,67,226.26223395208183,508.5170915743775
