Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,60,0.9664325994575063,1.0513341481388376,1.0791546239666263,1.2306792007499383,0.9284333194637984,0.18583236432162936,0.4643516161844877,1.0,0.3,0.8,0.5,97,77.24391599067073,2280.695621441697
25,61,0.9557494274862027,1.061760912977235,1.11178041630832,1.1969013931402928,0.9180124364723755,0.1731920979135199,0.4561112703412881,1.0,0.3,0.8,0.5,101,65.93623808758937,2053.284478816681
25,62,0.9742312189634125,1.0760437816927757,1.1255561325646,1.2259742425071234,0.9424097943489076,0.20432015836447381,0.46894947648437446,1.0,0.3,0.8,0.5,104,64.00223842387742,2008.85321048097
25,63,0.9742308075934025,1.076041834425617,1.1255541880208018,1.2259740462126574,0.9364620930306591,0.2043201583644739,0.46894947648437446,1.0,0.3,0.8,0.5,105,64.00264315965163,2008.968672462939
25,64,0.9742466294073042,1.0859016768638838,1.1464285337871434,1.2308097763615733,0.9421167245566962,0.2063107824346348,0.4686353904827952,1.0,0.3,0.8,0.5,106,63.49145904570249,1977.168182595224
25,65,0.9448816928130724,1.0777413942194998,1.160480025230473,1.3028843903167762,0.9080759257809825,0.1820391060859102,0.4413542155835158,1.0,0.3,0.8,0.5,117,66.02347470983533,1955.2911548889128
25,66,0.9503325752664913,1.0596481331482193,1.119894361156378,1.221931897692224,0.9192038629145042,0.17994806189314833,0.4493891549904352,1.0,0.3,0.8,0.5,118,68.95740673736397,1911.7540043608544
25,67,0.9467749161564597,1.0540756423691455,1.1140810598405428,1.230944177295684,0.9189480871713362,0.18442377393562398,0.44390808284698,1.0,0.3,0.8,0.5,119,66.05173932473984,2104.5053611585977
25,68,0.9467749161564597,1.0540756423691455,1.1140810598405428,1.230944177295684,0.9104536743534708,0.18442377393562398,0.44390808284698,1.0,0.3,0.8,0.5,121,66.05173932473984,2104.5053611585977
25,69,0.9383061873559322,1.044299126990484,1.1041486303264108,1.2274595800354686,0.9078163890371206,0.18363247883941042,0.43403219135295323,1.0,0.3,0.8,0.5,122,67.94273801220668,2100.925821071244
25,70,0.9308131163111644,1.0802787722083353,1.184680567720744,1.3261846186961601,0.8963391152045028,0.180403968111704,0.42616352549699804,1.0,0.3,0.8,0.5,125,68.17586018078688,1941.7338480172723
25,71,0.9690669209915465,1.1183888879554407,1.2227734768163783,1.3045758716582068,0.9333881064495957,0.17501700368935025,0.4760464875193559,1.0,0.3,0.8,0.5,138,80.46563054867694,1958.2282483870656
25,72,0.9688797600426782,1.1174477676311931,1.2217427494291302,1.3044810408108507,0.9349183216857462,0.17501700374313084,0.47604649044910463,1.0,0.3,0.8,0.5,140,79.70767190515137,1975.037553722342
25,73,0.962349433365467,1.1079403647025052,1.2118822086132268,1.2948555822976264,0.939994496095533,0.1747317840180049,0.46890485414998934,1.0,0.3,0.8,0.5,141,78.60462641391962,1995.9282450704584
25,74,1.0741139486994928,1.2181839458301837,1.3219461304192164,1.4276059201165572,1.04284805907293,0.17883029292210625,0.6075334511504785,1.0,0.3,0.8,0.5,143,87.86071456242064,2017.680218839532
25,75,1.2590801841490222,1.4414846623393112,1.589196115539269,1.8547175778515044,1.2274617917324255,0.18480506025360216,0.8382818060933935,1.0,0.3,0.8,0.5,161,95.42474167557071,2497.1723116706867
25,76,1.1986728187781561,1.423748480776605,1.6159202907309975,1.8499646033680583,1.1678241133084408,0.1911011582739354,0.7609030874817282,1.0,0.3,0.8,0.5,165,95.71026051029506,2281.7056222836363
25,77,1.2654806539821433,1.4522910308409929,1.6103874819327144,1.8940872007648042,1.2407862502512137,0.18594459646787295,0.8477381954707424,1.0,0.3,0.8,0.5,168,100.71162553336832,2484.903917172853
25,78,1.2543935022004948,1.5062158374575647,1.7311218199884888,1.9931141489456001,1.2236319123271189,0.18727461452082922,0.8338098365350932,1.0,0.3,0.8,0.5,184,103.86336913175371,2307.9845853988213
25,79,1.386367863761528,1.64922481834057,1.8852889872600407,2.1390403234304824,1.3553480487514045,0.18406126553125957,1.0,1.0,0.3,0.8,0.5,186,100.56371249835176,2308.009921993909
25,80,1.251951557546346,1.502686054589631,1.7274660611975627,2.002358024399594,1.2252097950009813,0.18845988358124074,0.8306078858184731,1.0,0.3,0.8,0.5,187,100.19094154067209,2325.2834803089627
25,81,1.38652035610722,1.6695660556827332,1.9277287611513096,2.1631866080855606,1.3598006594921106,0.18601304788723,1.0,1.0,0.3,0.8,0.5,188,97.2836453603708,2313.411676579665
25,82,1.3818955686419905,1.5726966562758136,1.7411367703695722,1.8657761888682953,1.3542670658188225,0.1730485817340842,1.0,1.0,0.3,0.8,0.5,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.3,0.8,0.5,1,400.9600217403364,1447.204988874205
26,1,0.839622748865857,0.6380922418769795,0.6024907164466469,0.04346626669107315,0.038979708446484886,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.3,0.8,0.5,3,375.2859559958926,1260.7298273307913
26,2,0.31810312538984864,0.44237976923575406,0.39655587641935597,0.05693864427004915,0.7843062991368457,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.3,0.8,0.5,4,142.27789165816148,376.55727132590056
26,3,0.2554402559182236,0.38972813044805765,0.33482720744004757,0.090387047453969,0.23273693519368216,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.3,0.8,0.5,6,143.00277679936875,109.5437222867322
26,4,0.22797397046416462,0.3727047456916062,0.3284910206218007,0.08134455169022523,0.06644729001767925,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.3,0.8,0.5,7,117.73744313887865,189.83023753382724
26,5,0.24024382046719073,0.3725778712487531,0.3164126354065887,0.09114654480870218,0.09650991697377227,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.3,0.8,0.5,8,131.8232943668051,102.28734146788014
26,6,0.2357465236021727,0.36713427588934106,0.31046515342862474,0.09438393276589982,0.0865152927962661,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.3,0.8,0.5,9,118.22362880404428,108.8888506050106
26,7,0.25439255200489574,0.39550163923654746,0.34935084302300246,0.1201623474333612,0.11562362510728519,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.3,0.8,0.5,10,136.21207909899573,170.20127560157744
26,8,0.2279375709132455,0.36008741065526145,0.310837231779375,0.12833293959754014,0.19900458783761563,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.3,0.8,0.5,11,112.76035055430889,147.63276543789354
26,9,0.18706232270273887,0.3159711741629576,0.2658190743859804,0.09999604136914633,0.07111389229734602,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.3,0.8,0.5,13,93.39532922267594,167.58688514722732
26,10,0.2587261922409645,0.3967071872557488,0.3571910546646266,0.1672153741561952,0.14908161398149467,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.3,0.8,0.5,14,127.76135047044956,419.04162605489137
26,11,0.21645113194909207,0.34746140092653066,0.30627437865997353,0.1486818575402102,0.15765694496128627,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.3,0.8,0.5,15,112.97964417611244,179.32168079042037
26,12,0.19967220097932528,0.3175826457132894,0.26478436536976496,0.13910787924271928,0.10035943478886131,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.3,0.8,0.5,16,91.11989682504364,875.0440370222377
26,13,0.17473116941839884,0.3137932949584675,0.28309825295237273,0.12567393118463605,0.06905596359430845,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.3,0.8,0.5,17,102.88223372777216,218.53042278099196
26,14,0.20091471817126239,0.3280623598353081,0.28602616120803775,0.15025040963468933,0.09443773017159912,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.3,0.8,0.5,18,90.49178961185744,987.0176075131992
26,15,0.17271001886925402,0.30893832161601326,0.27764122152283693,0.13205393816970237,0.07754095111482538,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.3,0.8,0.5,19,93.39258677397387,243.76057174531763
26,16,0.1702339185451482,0.2947030226091142,0.2521026191693129,0.12763868487996863,0.06324576055857176,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.3,0.8,0.5,21,88.3227752318547,220.0413119147294
26,17,0.1934488343940256,0.3528396342281701,0.35303504042442835,0.18928552710849877,0.160006559269258,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.3,0.8,0.5,22,137.05100808410344,443.52028464648487
26,18,0.41552342519415875,0.5590253467983259,0.5471568936983358,0.41254324767651374,0.33703737792093597,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.3,0.8,0.5,24,134.53370420100964,280.42854159838726
26,19,0.17624018464023708,0.31352953338846495,0.3098841980014695,0.1980013477883416,0.14709318230362273,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.3,0.8,0.5,26,119.12540446078974,469.64248828154246
26,20,0.3999531465286377,0.5335551955007959,0.5293317117671479,0.42654356643331043,0.3312159702014229,0.06017399076921539,0.326128256958923,0.08467978137790612,0.3,0.8,0.5,28,128.92411463128582,281.6527725954029
26,21,0.4102693132253808,0.5408407597920842,0.5361413195283514,0.45360068405704634,0.3503802453279256,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.3,0.8,0.5,29,133.27633371304194,302.8779697796857
26,22,0.40454407452017066,0.528067500907466,0.5222879860089478,0.44802021543663717,0.3702239686439752,0.057090738623603976,0.3371996255755491,0.090533583993605,0.3,0.8,0.5,30,144.29011820094306,298.6423963334958
26,23,0.4029925379848982,0.5348792107561929,0.539856939228207,0.4565840939114693,0.33927705174124606,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.3,0.8,0.5,32,146.43521591268612,311.71134693709683
26,24,0.4019299505259645,0.5336435953643888,0.5385955097591799,0.47115711598474047,0.33209897169768254,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.3,0.8,0.5,33,143.69252355280307,307.8769911563709
26,25,0.4003327747878818,0.5312770189690752,0.5361143561681306,0.46054074831717,0.3340687047357868,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.3,0.8,0.5,34,158.73728408610168,311.360215714921
26,26,0.40087704095533955,0.530007339742459,0.5345760810737168,0.4742684088784165,0.34105166142646587,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.3,0.8,0.5,35,160.95281722367326,338.8469821823527
26,27,1.3798161747795739,1.5403022313226413,1.577955855744752,1.4706444358827078,1.3186292250452216,0.043006321591179245,1.0,1.0,0.3,0.8,0.5,39,135.31304971677358,288.6003963385333
26,28,1.369554347334021,1.516790504329497,1.562314856934691,1.4765831354953307,1.3667971229214784,0.043006321591179245,1.0,1.0,0.3,0.8,0.5,41,136.71498568205914,308.22513505024267
26,29,1.220496525505486,1.3483114684196873,1.3815518585819448,1.3331673290699122,1.2071428309078396,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.3,0.8,0.5,42,132.3920147387118,268.9084901135756
26,30,1.168077511689855,1.3011646441353257,1.344809552176454,1.3017773329699036,1.1302318765200545,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.3,0.8,0.5,44,132.9986550988982,274.9207559349829
26,31,1.1679938844692395,1.3008546900019347,1.3444699862156453,1.3080562101631272,1.1180587813668204,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.3,0.8,0.5,45,134.0619686336357,281.366770199952
26,32,1.1721925439784888,1.3022606982637457,1.3455128234669154,1.3201064048366287,1.135058277069461,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.3,0.8,0.5,46,119.725041563375,311.82127413583174
26,33,1.1723636361891805,1.3010843129043486,1.344162043203812,1.3273411120017682,1.125982734422493,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.3,0.8,0.5,48,125.51247598860388,330.7940595012165
26,34,1.1723255564152542,1.3006617467965134,1.3436898222453522,1.3307651788104815,1.124742891801841,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.3,0.8,0.5,49,123.6009414636316,326.7554864034121
26,35,1.1719411266595565,1.3105645407346063,1.3646536457521852,1.3474535775553687,1.12656104559587,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.3,0.8,0.5,50,126.18778539331704,337.1361839801129
26,36,1.1440639589650718,1.281096251386776,1.3349806832563562,1.3062367508107031,1.0991904746722296,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.3,0.8,0.5,52,121.5591713909937,323.7744612612681
26,37,1.3557539762553437,1.4947819189611269,1.5586691035938627,1.5224079815093692,1.3519110006368544,0.034605767202920926,1.0,1.0,0.3,0.8,0.5,53,231.21026596389729,354.9639500449036
26,38,1.3587113812024212,1.4827072396250707,1.5349360383903092,1.526656527050906,1.3232323789447555,0.048611650101081746,1.0,1.0,0.3,0.8,0.5,55,155.05624986400855,182.94405159511493
26,39,1.3574253044178795,1.4751828268912517,1.526634778690271,1.533439761300725,1.3290095378553608,0.05073585422983893,1.0,1.0,0.3,0.8,0.5,57,139.3844602456679,215.55947767241676
26,40,1.3526589270646867,1.4980522810576509,1.582309537877992,1.5562668030584361,1.319967454202574,0.04017569536595964,1.0,1.0,0.3,0.8,0.5,60,210.6519618773935,414.7643856684842
26,41,1.3545460131156482,1.4765076876006757,1.5382824407074902,1.5557302482053235,1.317009593645164,0.04765931122304974,1.0,1.0,0.3,0.8,0.5,62,151.54750883739456,182.31885362456495
26,42,1.3475168703685019,1.5090378202965005,1.6148834561807233,1.584422940074433,1.3192418703768904,0.05472285744117304,0.9902813439805067,1.0,0.3,0.8,0.5,64,161.8318002949712,261.6563862171732
26,43,1.3433860118738234,1.4900601124570347,1.594129949288145,1.5894487924568192,1.3394398878628992,0.05491426435509846,0.9898063791328848,1.0,0.3,0.8,0.5,66,151.01290681534906,260.709661707727
26,44,1.3185799628023527,1.459532295089369,1.5629270370518138,1.6012029965022885,1.2888435460486392,0.05089807321983423,0.9620174011795545,1.0,0.3,0.8,0.5,72,151.5557877827843,227.9684593832613
26,45,1.3275730145718234,1.4623779044818241,1.5650528566046882,1.6180521579827924,1.3079853870829816,0.05153726814923276,0.9747878502392137,1.0,0.3,0.8,0.5,74,166.09907081966702,279.41113033236536
26,46,1.3267699635666488,1.4613807422806597,1.564033067653246,1.6136812516021322,1.2953307401955558,0.05148822382241871,0.9738570648412267,1.0,0.3,0.8,0.5,75,165.2225869543622,276.7092531586985
26,47,1.3433130659499661,1.472065134808521,1.583925763301133,1.6355248378776643,1.3837003752899804,0.04892535120465523,1.0,1.0,0.3,0.8,0.5,76,166.04194337102754,234.7987265767036
26,48,1.3425476996045176,1.4508266329180495,1.5504558468570628,1.635543955545213,1.3345355297412627,0.05245104146030157,1.0,1.0,0.3,0.8,0.5,78,158.12291981927163,295.3786595356353
26,49,1.3423799199003201,1.4703021275033339,1.5919736948561227,1.66855712758456,1.3211272987175566,0.05348149675591355,1.0,1.0,0.3,0.8,0.5,80,154.71409309878746,292.3279836759152
26,50,1.340903787022335,1.4767823641716467,1.6092644240213696,1.6821449023622481,1.3215054281725265,0.050515958273759355,1.0,1.0,0.3,0.8,0.5,82,176.208215042022,273.7634041654925
26,51,1.3400443680289733,1.493881683559601,1.6581485566059369,1.7271504495283199,1.3470285331697336,0.05646424661939923,1.0,1.0,0.3,0.8,0.5,84,163.43765351357803,319.58777957512706
26,52,1.339879598204464,1.4816821659454034,1.6346798655832182,1.7270296676195491,1.3181454329858113,0.05642680057703645,1.0,1.0,0.3,0.8,0.5,87,165.93348978521692,324.05601039364427
26,53,1.3392230134423535,1.4873355012689176,1.650969252756377,1.7379036937863415,1.3263772020831772,0.05681369890458456,1.0,1.0,0.3,0.8,0.5,89,174.0444317777324,362.8799499480997
26,54,1.3364993007885242,1.476404013437794,1.6391352943679065,1.743380295983653,1.326203584846203,0.051977012206259374,1.0,1.0,0.3,0.8,0.5,92,181.7881970550588,269.2011027207637
26,55,1.3359785013833334,1.4619368550740144,1.6131908508526542,1.7467992543313584,1.3191677884211548,0.05166495390200328,1.0,1.0,0.3,0.8,0.5,95,181.80075856455352,263.14619307054915
26,56,1.281983737217882,1.5296802425210885,1.803716670942276,2.0132765733032074,1.2615757832756,0.055540007245851966,0.931114362735074,1.0,0.3,0.8,0.5,152,154.37260617567682,542.3709419390357
26,57,1.3037380506314806,1.6170521563093785,1.9579751480259389,2.1956534024650627,1.2835834748142916,0.047814193256217906,0.9613829023659406,1.0,0.3,0.8,0.5,180,148.68849926586267,290.32731528903133
26,58,1.2989207602570971,1.6226476908009593,1.9746612911434962,2.1988594986442145,1.2800524821725665,0.04766179262587108,0.9555443029343319,1.0,0.3,0.8,0.5,182,149.2744227989421,284.2510560895722
26,59,1.2840865118852056,1.6172199355689836,1.9802143251237099,2.182284829917812,1.2706430477911907,0.04554843499255407,0.9381021871136742,1.0,0.3,0.8,0.5,183,147.63517025089587,275.8332997031928
26,60,1.301493003502463,1.6440823083292557,2.0180632520001627,2.222006285499899,1.2838928929863367,0.04478810751831014,0.960442110795749,1.0,0.3,0.8,0.5,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.3,0.8,0.5,1,395.8872667067308,1374.7489345479923
27,1,0.8494465637155911,0.6445736349810841,0.6090829217664736,0.04889508046912212,0.044228701105270836,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.3,0.8,0.5,3,370.52987891821374,1240.9865258399752
27,2,0.8424124472524023,0.6402358964576322,0.6046562774170858,0.04782763913713503,0.017153325244814728,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.3,0.8,0.5,4,368.8805860674801,1190.3774567609007
27,3,0.2643976484195358,0.4003323595516864,0.34756511419253433,0.06846164392888357,1.0608536768355874,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.3,0.8,0.5,5,146.58598523651546,172.06073821654897
27,4,0.26428064099306214,0.4113093585166716,0.3696961494640067,0.07654821321902971,0.061055199774683454,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.3,0.8,0.5,7,144.17821143546308,169.14212630892794
27,5,0.2507521006803098,0.38662541111130183,0.3336288556798534,0.06922781738995697,0.052130618980292295,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.3,0.8,0.5,10,120.23205842344872,237.7143694392008
