Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,6,0.20319126986664762,0.35232910239538895,0.31609626223090814,0.09420634376379369,0.08007962644783731,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.4,0.8,0.0,10,150.89781505577756,199.2883516459716
19,7,0.20084232784817035,0.3587351983470546,0.33289523221620376,0.1014645071239015,0.08181213102134857,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.4,0.8,0.0,11,137.31784708644997,156.9904989738877
19,8,0.19886597901510325,0.32241756271760363,0.2627587745977725,0.09428124829232092,0.058129485894431426,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.4,0.8,0.0,15,157.33544891576474,182.45688150006868
19,9,0.19856385111419544,0.3328192121021446,0.2842029338626114,0.10214627218154711,0.05809652723010692,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.4,0.8,0.0,17,158.17784741467543,179.1703857366781
19,10,0.2013104863618829,0.35542879160725327,0.3284415301842805,0.132407279915738,0.08851353666123021,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.4,0.8,0.0,18,97.91685149899408,127.24492758355284
19,11,0.18728278143664168,0.3147467347598564,0.26421461237609245,0.10981611423806986,0.10075958647773461,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.4,0.8,0.0,19,154.68064528076732,182.6027888481192
19,12,0.18732948879167632,0.31476760754922894,0.26422873838293204,0.11238062815431055,0.05831397557669353,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.4,0.8,0.0,20,155.09787357042012,183.44286168882093
19,13,0.18996837928574223,0.3473577344529762,0.32947933466475177,0.15176214443406363,0.09561372922578729,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.4,0.8,0.0,21,112.78992894386116,238.9808905992228
19,14,0.18328380971192362,0.3474292199750795,0.33970253545187556,0.16454669821191958,0.07471500621443139,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.4,0.8,0.0,25,123.5483259792602,254.34527393578705
19,15,0.18250212228956164,0.3463952300174468,0.3386101575838623,0.16407134805246287,0.06745162516773065,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.4,0.8,0.0,26,131.23117846316163,252.9879393366161
19,16,0.17953567384676494,0.3415986640646613,0.33340899696700294,0.16894283116327788,0.07905180351344483,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.4,0.8,0.0,27,130.48938746081268,244.02472218232015
19,17,0.17989201918264072,0.34192116678731044,0.3337242769912585,0.17224971080131998,0.06545618170979325,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.4,0.8,0.0,28,127.24413549097387,244.70541175394
19,18,0.17848734206211944,0.3508239692247076,0.35362149671330045,0.18347801788620452,0.07081376637231517,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.4,0.8,0.0,29,135.9358424986612,241.87723456972392
19,19,0.17871789892776999,0.35031702991932984,0.35295572633694333,0.18746519749182566,0.07157183092868655,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.4,0.8,0.0,30,128.0739389864761,246.73519635739964
19,20,0.17546772434984317,0.3318679888498344,0.3224837477620673,0.18804089336329008,0.09789116183014471,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.4,0.8,0.0,31,120.5793987763452,263.0957275175213
19,21,0.21674580783826886,0.34627377962612715,0.31362611766697596,0.24224669529445586,0.1305221695873373,0.062080591335778354,0.11149074710642995,1.0,0.4,0.8,0.0,33,194.21449524880848,912.08063101948
19,22,0.1931458327404973,0.31837470660981126,0.2848983162119787,0.22563048003703118,0.12447351538248216,0.06277379659507716,0.08715277505038418,1.0,0.4,0.8,0.0,34,162.13786279433924,562.1805233397408
19,23,0.20442624777463753,0.3194492529076488,0.28415388704718525,0.25290595844948616,0.17885939855877797,0.06177567815139434,0.11288057710024331,1.0,0.4,0.8,0.0,35,180.1029634873743,883.8929923447903
19,24,0.2027606358562848,0.3154319239537316,0.27973819947567735,0.25564212640000283,0.12905592500569152,0.06040839998778149,0.11377371888393395,1.0,0.4,0.8,0.0,36,192.4472454931154,919.8434283615712
19,25,0.1955462597074038,0.2971779461101194,0.2596680415709556,0.25760920622608585,0.18017888376791558,0.06256528548435789,0.11372568840051948,1.0,0.4,0.8,0.0,37,168.83990191746173,856.6067185690619
19,26,0.18812348029199777,0.28452869046880425,0.2556842559940766,0.26109317063371273,0.16255130988056293,0.06439277172159748,0.11595448160655777,1.0,0.4,0.8,0.0,39,151.93934705166097,811.3680550919909
19,27,0.18724017500726614,0.29311783191448076,0.27520006215757564,0.2703900319652128,0.12270576463746202,0.06439277172159746,0.11595448160655772,1.0,0.4,0.8,0.0,41,155.84114863418085,819.3491913195616
19,28,0.1925358378423373,0.2964614092381971,0.2782578717822131,0.27644507972626153,0.1349481824922171,0.06458956399905165,0.12378870291140495,1.0,0.4,0.8,0.0,42,155.91018895346176,843.0771182140594
19,29,0.18312175294059094,0.27590851877572653,0.24653368304151124,0.27275310218867066,0.11558229258240832,0.06340542258709635,0.11264098309351629,1.0,0.4,0.8,0.0,44,163.141275236189,860.2221695710949
19,30,0.18292742922247945,0.28447881932658603,0.2659304987644737,0.2864090989682007,0.128451922154667,0.0641249062405956,0.11357040220458066,1.0,0.4,0.8,0.0,45,159.08763596032733,848.3105323274316
19,31,0.1833220826973343,0.2737534725897394,0.24403638900952385,0.27384232241168754,0.1170302295594418,0.0643893659461625,0.11394640605547195,1.0,0.4,0.8,0.0,46,157.82812725094084,843.9464894463987
19,32,0.18232591139133203,0.2714540414058769,0.24154916494407247,0.28247953256779623,0.12321839771000277,0.06532678295748924,0.11307188718284895,1.0,0.4,0.8,0.0,47,153.39009089573352,838.0965366292406
19,33,0.18431529346056796,0.2732719313415719,0.24334172969180753,0.28149458429419083,0.1196049081486661,0.0647767204305801,0.1159511629207971,1.0,0.4,0.8,0.0,48,151.6702151937905,857.3947741290261
19,34,0.2261070387204142,0.319350896337124,0.2996185504176472,0.3449686390698489,0.19791237402578243,0.059599858437129935,0.17497142148305608,1.0,0.4,0.8,0.0,49,152.3088367912598,759.3270227430571
19,35,0.19116332593165233,0.2939192570092961,0.2851301672624935,0.32389687352338237,0.13743530143777133,0.07052188919916046,0.1267643042824368,1.0,0.4,0.8,0.0,50,156.17924583022594,804.1842931766793
19,36,0.18726671544632706,0.28806040815842526,0.27899784527789717,0.3244437328271441,0.12995119066339608,0.0672669823275412,0.12465942294615148,1.0,0.4,0.8,0.0,53,138.4210576244156,790.6000465768783
19,37,0.18582217370633802,0.2861450410764472,0.27701709700836596,0.32960131557533756,0.12650680117780286,0.06669392017151096,0.12341023599731415,1.0,0.4,0.8,0.0,55,132.39095986965734,749.0609779066073
19,38,0.1830405489417557,0.27971482357310445,0.27008351864593205,0.3376242681064585,0.14209564161317517,0.06710615507698228,0.12177700117999075,1.0,0.4,0.8,0.0,56,140.9920498898292,797.4437451364411
19,39,0.18201988161796306,0.2774116095998713,0.26760463497887566,0.3434406666185016,0.1300241299929528,0.06901115400214201,0.1202523608555128,1.0,0.4,0.8,0.0,57,138.848663145055,797.5070286100214
19,40,0.1813245199754497,0.2750386084098998,0.2650028733728639,0.34968980059523236,0.1318574448883836,0.06823757315428665,0.12067740602217272,1.0,0.4,0.8,0.0,58,134.8297523444889,781.048196312969
19,41,0.1813245205518179,0.2750386093243599,0.265002874287324,0.3496898015071326,0.12383702325750126,0.06823757354826568,0.12067740696825835,1.0,0.4,0.8,0.0,61,134.82974920602302,781.0481887613638
19,42,0.18015392803319608,0.2734950394339384,0.26340848741676326,0.3486271566698146,0.12465233429554855,0.06924759936007738,0.1189089182335495,1.0,0.4,0.8,0.0,62,137.90558825103207,789.1277111020075
19,43,0.18016990320893791,0.29013027352138604,0.30162237403304865,0.385577958759243,0.15162890872419824,0.07151561950469695,0.12070002301627783,1.0,0.4,0.8,0.0,63,132.58989187600667,759.1601755838868
19,44,0.1971531140565227,0.30703802036881633,0.3185201396507619,0.43845871823354415,0.142284464304689,0.06798101278213596,0.14373461459716447,1.0,0.4,0.8,0.0,78,136.86275660639808,845.3725315389416
19,45,0.8717949050795445,0.936621779986812,0.9130562115207145,1.0328349610227876,0.8346787237359169,0.053389601102476945,1.0,1.0,0.4,0.8,0.0,82,169.31086432520442,664.7155662809465
19,46,0.8725931696431772,0.9811532297901997,1.002163558029388,1.097375786613679,0.8234046670851297,0.05598790729626402,1.0,1.0,0.4,0.8,0.0,85,178.9610203559111,786.3247527839757
19,47,0.8711704153777304,0.9463834067481103,0.9338907902874622,1.0386015853719346,0.8212192571139947,0.05247644336940692,1.0,1.0,0.4,0.8,0.0,86,173.93908969137337,671.9548256624538
19,48,0.8707515417340049,0.9553793058324027,0.9538340765030612,1.0653640790005432,0.828865282808661,0.05294704436414051,1.0,1.0,0.4,0.8,0.0,87,160.47454716516606,627.5586289494096
19,49,0.8719454594930532,0.9560268595281141,0.9544110125900493,1.0730230835741372,0.8238128589059829,0.05642006559366336,1.0,1.0,0.4,0.8,0.0,89,170.42051078426636,674.4217970835133
19,50,0.8712594788869851,0.9546513590111125,0.9529466041971038,1.0693215773488147,0.825266125996992,0.05531824655107866,1.0,1.0,0.4,0.8,0.0,90,159.25846471926224,626.7033107314579
19,51,0.8702574677745303,1.008057330772879,1.0620377286625864,1.1389292723664495,0.8267733000306567,0.05383104877778355,1.0,1.0,0.4,0.8,0.0,91,204.45285464680973,838.9150512981856
19,52,0.8702740401958291,0.9503402939233938,0.9482082808248349,1.08808844583485,0.8321333049474002,0.05576149917434227,1.0,1.0,0.4,0.8,0.0,92,155.67347324580874,603.3828047324511
19,53,0.8668905388116291,0.971197352818204,1.0014133075865237,1.1174926004063728,0.8421741882406578,0.054821432005612146,1.0,1.0,0.4,0.8,0.0,94,154.9714243432531,562.1088121492295
19,54,0.8638477974958743,0.9532434740236131,0.9718168566485141,1.1190950048294594,0.8369203249276083,0.0502189194295682,1.0,1.0,0.4,0.8,0.0,95,143.92936105906622,553.8815325072004
19,55,0.8653290027816224,0.9876534479381075,1.039677421974539,1.1555488253749284,0.8232756075712799,0.05420294890590368,1.0,1.0,0.4,0.8,0.0,96,137.96693270276063,510.34042133625945
19,56,0.8642176495039243,0.9724298729396602,1.012913704270495,1.153142110675596,0.8347347985144992,0.05373431063278276,1.0,1.0,0.4,0.8,0.0,97,126.51812234718054,491.3119156827584
19,57,0.8645931887490836,0.9923703659265539,1.0548597489155347,1.179444685464634,0.8283784961076919,0.056636508584706646,1.0,1.0,0.4,0.8,0.0,99,122.90127235971238,540.840452335585
19,58,0.8637822928698198,0.9905171565326744,1.0528779341280077,1.1720569187427543,0.8266829873873465,0.05537797209035809,1.0,1.0,0.4,0.8,0.0,100,125.88395055720814,521.2974928624673
19,59,0.8637519585935391,0.9903387127386697,1.052681316827401,1.1686746416469156,0.8224860850553558,0.05541084799449305,1.0,1.0,0.4,0.8,0.0,102,120.57160565409264,544.9100771769704
19,60,0.8635450295977269,0.9896873085896941,1.051975207807629,1.1719225706906018,0.8240250590827661,0.05522035208686258,1.0,1.0,0.4,0.8,0.0,103,130.57397034619697,549.8038921901043
19,61,0.8622417486874121,0.9827343909909656,1.0443305991120138,1.2120500607149287,0.8284996264757867,0.05600394408601541,1.0,1.0,0.4,0.8,0.0,107,122.07262238292614,503.18244669389856
19,62,0.8635072388807522,0.994734377239263,1.0674516600082344,1.2499056677788158,0.824081047100673,0.05942180805517977,1.0,1.0,0.4,0.8,0.0,112,134.1197137015192,731.789929151778
19,63,0.8633378877451454,1.0146231023916341,1.1094113917467008,1.2663508795124743,0.8333435228900679,0.060477181450609874,1.0,1.0,0.4,0.8,0.0,113,119.83568565616912,635.7431284439763
19,64,0.863006984843051,1.0131071727596037,1.1077518275211422,1.2627331200687766,0.8292541486549502,0.060461034128418786,1.0,1.0,0.4,0.8,0.0,114,121.33386060277591,640.3667013598823
19,65,0.8588112754574352,0.9356881954661387,0.9625358255224802,1.2308553302957572,0.8508318248501057,0.054512039007494385,1.0,1.0,0.4,0.8,0.0,115,136.90973919981826,565.1969615196053
19,66,0.8569894951616375,0.9264502754014556,0.9524184856729805,1.2299254174231546,0.836980378350632,0.05451203900749437,1.0,1.0,0.4,0.8,0.0,117,125.30938319037118,556.6885743486454
19,67,0.8548191208048744,0.9187299252074234,0.944042551724004,1.2414331479121545,0.828691084741146,0.052429873373257316,1.0,1.0,0.4,0.8,0.0,120,134.62187385039616,540.2013470055726
19,68,0.8545674015226908,0.9149757913902542,0.9398771304038454,1.2385586897748289,0.8287869797472098,0.05384446347956208,1.0,1.0,0.4,0.8,0.0,122,107.24304266464472,507.7351846148864
19,69,0.8545674015226908,0.9149757913902542,0.9398771304038454,1.2385586897748289,0.8215378674489952,0.05384446347956208,1.0,1.0,0.4,0.8,0.0,124,107.24304266464472,507.7351846148864
19,70,0.8545267246094784,0.912728292158644,0.9373714733265879,1.2387615142820605,0.8242800151029118,0.055005591664408424,1.0,1.0,0.4,0.8,0.0,128,114.92583119363364,527.5765137863685
19,71,0.8563232311852371,0.958129802480016,1.0273429303949602,1.4049576520645748,0.8241262061161599,0.05993948703427464,1.0,1.0,0.4,0.8,0.0,148,123.58511289397728,589.2877110493486
19,72,0.8516396072008461,0.9517876027566748,1.0208074043572686,1.42684749693203,0.8199446066655128,0.04916085186382216,1.0,1.0,0.4,0.8,0.0,173,142.99111244477274,637.3391310517172
19,73,0.8505035592770539,0.9702464443061718,1.0612944420619606,1.4944432615875622,0.8212520232256885,0.04776775631200836,1.0,1.0,0.4,0.8,0.0,178,139.78126883206272,666.6368971175649
19,74,0.8501885265608463,0.9685346443142943,1.0594208373966176,1.4942564981534838,0.8247365278536,0.04773287541934247,1.0,1.0,0.4,0.8,0.0,179,133.86108817091116,656.8595572893626
19,75,0.8497780063230954,0.9666839620406149,1.0574034130899028,1.5042528406924416,0.8219322073006575,0.04748413429064956,1.0,1.0,0.4,0.8,0.0,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.4,0.8,0.0,1,730.4523871914791,1582.3107316995613
20,1,0.7292926657822412,0.6144328724330163,0.5756363895722864,0.05013301561965567,0.04218124742487945,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.4,0.8,0.0,3,625.4418668169521,1297.2338961373014
20,2,0.9324634798572797,1.002083155759417,0.9662818126002259,0.4152997404984857,0.5531855041741168,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.4,0.8,0.0,4,431.9560934837415,637.7867122395244
20,3,0.23396866450114773,0.3680476034038351,0.3129864645974866,0.057936161033871794,0.844854627573185,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.4,0.8,0.0,5,192.7777906261303,235.28263599525872
20,4,0.23177906968746276,0.3646509762573271,0.30879148012041274,0.06558253545912926,0.07174096310054358,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.4,0.8,0.0,7,168.81315741234476,162.59481406043182
20,5,0.2305355840286875,0.3633092782057208,0.3073881918080709,0.0700625209135621,0.058061222720629635,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.4,0.8,0.0,9,158.857345337148,149.34132668275416
20,6,0.19894122187009355,0.32246045202657225,0.27094685459882134,0.09560711451686146,0.3143261801107571,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.4,0.8,0.0,10,160.4533608389445,121.52328887906344
20,7,0.19894122221682953,0.3335575036674975,0.2932091459991078,0.10358130768490587,0.0760086983740752,0.113797438357595,0.038112090033032606,0.0669848153694477,0.4,0.8,0.0,12,160.45336704580345,121.52329250948758
20,8,0.1964770298443725,0.32896892816956375,0.2881205048562606,0.10781858694045049,0.08549207081659121,0.115314286556835,0.03818425841583091,0.06710920390624239,0.4,0.8,0.0,14,155.80497219426715,138.74934331405132
20,9,0.26626360230369683,0.39739135300016726,0.35623084127452914,0.19589596778339757,0.1593769678817063,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.4,0.8,0.0,15,196.6833560098057,239.09239646172588
20,10,0.2553362445156958,0.37312180743712253,0.33831258553423765,0.21573857842645303,0.24848091526682886,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.4,0.8,0.0,17,199.9478456546009,204.66291566879045
20,11,0.2520337810054625,0.36611103726768823,0.3306580045157683,0.22312232733532072,0.1746864904713823,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.4,0.8,0.0,19,190.18668890719215,193.19591207905623
20,12,0.25502242223458743,0.35926547586767776,0.3221757584954791,0.2454157004050636,0.23149154624471638,0.099143601982175,0.1675290381646861,0.3323603982921298,0.4,0.8,0.0,20,198.49565831665308,259.78494298686627
20,13,0.3580166298541062,0.4631245407128736,0.435583779281549,0.34215827763065143,0.3121189086953703,0.09807558488838299,0.30524162116271386,1.0,0.4,0.8,0.0,22,232.9803489540137,398.9477936865237
20,14,0.3472596410983686,0.42901401613611023,0.3980594573210718,0.3489422335923878,0.3452125463513799,0.09466715243133982,0.309134089152867,1.0,0.4,0.8,0.0,24,222.9370798292619,381.5272279860519
20,15,0.2997637129445214,0.3785602317915447,0.3568421731497701,0.31381128996895236,0.2778361433227985,0.09456838819974644,0.2575752730885107,1.0,0.4,0.8,0.0,26,209.7807959764789,344.6375279673469
20,16,0.29961542938250835,0.3891777469641277,0.37858025838425136,0.32798982883759303,0.244660828618479,0.09458239140672726,0.2575538769631195,1.0,0.4,0.8,0.0,28,210.16268894552377,346.82541565007386
20,17,0.2850498608607995,0.36330953140757327,0.3511826375877081,0.3286447686242423,0.25304892544123725,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.4,0.8,0.0,31,208.7196082861801,337.3854336982741
20,18,0.34860306472421554,0.42329703413613085,0.4204633091174105,0.39185266902574745,0.36759325793140407,0.11212676942063968,0.32222650954686655,1.0,0.4,0.8,0.0,32,223.94430103701265,374.522395293347
20,19,0.341432763204632,0.3950986449680949,0.38965589824369007,0.3945088859046577,0.347989472587909,0.12438253613533652,0.3151110062813498,1.0,0.4,0.8,0.0,34,218.5276266889209,367.85978555567954
20,20,0.3418078044987782,0.39549079464818976,0.3900495692085419,0.3979392655676327,0.30224330849230185,0.12300336080425837,0.3162714142051575,1.0,0.4,0.8,0.0,35,217.99888590574173,369.1334169180827
