Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,15,0.36644712291666204,0.4716876117479828,0.4254404594561534,0.35012149409797466,0.31617537343959246,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.7,0.5,0.4,25,118.38825618317942,476.0785804340389
18,16,0.3741690061551835,0.47676743374183445,0.43008363666222554,0.3675926766457545,0.3003596212314277,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.7,0.5,0.4,26,133.17742959533652,299.2890094482636
18,17,0.386838257978051,0.4965281745803701,0.4603337310139289,0.3855424094165923,0.32538314067289953,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.7,0.5,0.4,27,134.83139797766347,318.9577040182067
18,18,0.8567189318111799,0.961362165348494,0.9243378940308586,0.8425324564363755,0.8044071417856267,0.08869717026435464,1.0,0.5325042558049891,0.7,0.5,0.4,28,118.87277249286224,452.44282610319993
18,19,0.9444886248838643,1.0097658647336125,0.966899087765093,0.9553085266839291,1.0909123258379074,0.10419529730553594,0.8238654220345609,1.0,0.7,0.5,0.4,29,96.35324282404544,633.0019028545985
18,20,0.8840761722108704,0.9425943130368096,0.8988039921422506,0.8968926554046445,0.8599546198313432,0.08432356759410661,0.7367451408787078,1.0,0.7,0.5,0.4,30,115.62138500295598,530.6158500378522
18,21,0.48896169971921566,0.557237621578124,0.5341222822786863,0.5277841465132473,0.45183937853807066,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.7,0.5,0.4,34,127.2294887874643,427.0704512857053
18,22,0.488891241688441,0.5569798203390695,0.5338400195929384,0.5277581666710902,0.4381061998899694,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.7,0.5,0.4,35,129.07878696032338,432.96346883338674
18,23,0.8294643202841643,0.8808628641003301,0.8555769976028132,0.8727083683042339,0.8593487913786152,0.1056581204870286,1.0,0.5242684685727569,0.7,0.5,0.4,36,101.65023539298215,596.2432769392859
18,24,0.8294076498140323,0.8875027557432982,0.8728289733113639,0.8857052480854257,0.7947836185525823,0.10941969587662366,1.0,0.5210766196281569,0.7,0.5,0.4,38,122.35400640075471,607.3415468927216
18,25,0.8178128447580824,0.8709487876269721,0.8556559869511254,0.8811853313358307,0.785936029699459,0.10048877999646896,1.0,0.5115754030754237,0.7,0.5,0.4,40,114.18779173292026,564.7783432169003
18,26,0.8244157864753734,0.859608216347904,0.8323066511220196,0.8888835356218419,0.798414477854323,0.1004595189529625,1.0,0.5331683994993714,0.7,0.5,0.4,42,118.31048357572092,554.1554995304251
18,27,0.815956351357841,0.8569927589296693,0.8402155443229884,0.8902470755829053,0.7879148656554058,0.09505706538059185,1.0,0.5251768137030034,0.7,0.5,0.4,44,116.71554076698412,573.6013329600768
18,28,0.8583675355140779,0.9022125034502575,0.8956001617418647,0.9585475489715911,0.8330040489257078,0.09202350450052797,1.0,0.6420662014560806,0.7,0.5,0.4,47,127.57068185677618,671.9749653807448
18,29,0.8685742600299817,0.9111798017445101,0.9044188266426736,0.9689266223487958,0.8343931262385151,0.09224686209828178,1.0,0.6679946671567386,0.7,0.5,0.4,49,124.09559447484446,674.9588921153801
18,30,0.8654682426483182,0.9062688921104107,0.8992923019257517,0.9757405278088442,0.8329298886449557,0.0899590120122653,1.0,0.6653874664943747,0.7,0.5,0.4,51,112.29204101627792,620.597721923761
18,31,0.5749000479640806,0.6628977249456767,0.7107605886191797,0.7286401672546201,0.549476909769632,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.7,0.5,0.4,55,127.1596294027302,607.3819368945469
18,32,0.5736112478295805,0.667063691372251,0.7254320500447173,0.7379033502494756,0.5520218165469692,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.7,0.5,0.4,57,131.26851431434756,631.2222652808543
18,33,0.8878627170519945,0.9681972159724498,1.0151639639457155,1.0390544465874059,0.8595030228309055,0.09351626018829412,0.7797808640737638,1.0,0.7,0.5,0.4,59,134.1185265743554,641.5891830301962
18,34,0.9841254337320714,1.0257963637192193,1.0386418260890053,1.142034171782261,0.9583204593158716,0.07544454571282591,1.0,1.0,0.7,0.5,0.4,63,186.8600795228521,577.8536058065114
18,35,0.8174847299993179,0.8964470436020994,0.9630303058638873,1.1151762834776413,0.7932750884667477,0.07412565740716351,0.6760637724660046,1.0,0.7,0.5,0.4,85,191.684598922037,876.8371354065885
18,36,0.8315120247850192,0.905472483548787,0.971489508977238,1.1420544457243627,0.8247649167612706,0.07383648385612193,0.7064142497741,1.0,0.7,0.5,0.4,86,201.2062914943827,954.5957077516756
18,37,0.7171438134505895,0.7881219479856838,0.8538024474519023,1.0278997459853305,0.6970587740674208,0.0703204407203665,0.4837070973928915,1.0,0.7,0.5,0.4,88,198.3952482763032,927.2053338200658
18,38,0.7406246119574782,0.8112742419208375,0.8769178945611946,1.0597038403427526,0.7157185838823882,0.07046303425270593,0.5305890985780363,1.0,0.7,0.5,0.4,89,198.6060067718109,936.6299500673118
18,39,0.8167778478265391,0.879452481406614,0.9442012255464803,1.1363677097378493,0.8079369473358313,0.07299233915791786,0.6822038064875828,1.0,0.7,0.5,0.4,91,192.4833199668597,738.1177635001117
18,40,0.7639034699427809,0.8036470661239962,0.8658587929442685,1.1608991971998668,0.749448251853582,0.08024965300929778,0.57373536512942,1.0,0.7,0.5,0.4,105,164.52157929959975,951.5101040787804
18,41,0.7619134415171578,0.8181415060971784,0.9020598401198227,1.178777343066181,0.7492533992648144,0.08054433560299563,0.5710395948412887,1.0,0.7,0.5,0.4,108,165.37437940413696,924.5810833896649
18,42,0.7654161045140977,0.8285316263278404,0.923157096851328,1.189423359054103,0.7540453732048765,0.08379959657191562,0.5746924371177407,1.0,0.7,0.5,0.4,110,173.82688522407267,979.7930860522246
18,43,0.7653692994491936,0.7715058347876558,0.8101423425124235,1.1702277163346235,0.7519017418614334,0.08279518832196435,0.5764279745413879,1.0,0.7,0.5,0.4,111,166.6009644767708,970.6233177098334
18,44,0.7605395258783759,0.8196740048964832,0.913867300949286,1.2009606869174934,0.7511957284730384,0.0801021503036911,0.5712333024726315,1.0,0.7,0.5,0.4,112,162.07741714884895,938.0270610284964
18,45,0.7603862941403328,0.8303821089028811,0.9357150989792493,1.2135525871931945,0.7424689213765469,0.08007149432602403,0.5710350928426303,1.0,0.7,0.5,0.4,113,162.3331810741636,938.8923089100666
18,46,0.7615210287046945,0.8078311724817869,0.8906719411829698,1.1997296490135443,0.7486131717937102,0.0784493336556649,0.5759873024447073,1.0,0.7,0.5,0.4,114,169.0370768403756,957.5750919568786
18,47,0.7618382074489307,0.8412558217328068,0.9575726784110674,1.2277489578883438,0.7439515372851423,0.08221462037011715,0.5714009560280559,1.0,0.7,0.5,0.4,115,161.37447399132802,937.7199749412904
18,48,0.7633076233836579,0.8290534252310829,0.9339265900131204,1.234530004578926,0.7548881759497577,0.07957012076369784,0.5787423267829398,1.0,0.7,0.5,0.4,116,167.07274474661705,990.2250617738024
18,49,0.7625929481099591,0.8271157175587847,0.9318568001053676,1.2338458313565233,0.7468494826837869,0.07872155347323824,0.5788301846650881,1.0,0.7,0.5,0.4,118,170.73333279584267,995.9931587266664
18,50,0.47152908402266636,0.6221494854703206,0.815924056121923,1.097154364937534,0.45415199227820563,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.7,0.5,0.4,148,186.9484874323286,605.062771277129
18,51,0.473191752321815,0.6226617940057597,0.8163124050584136,1.0911283143427655,0.4578085673494901,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.7,0.5,0.4,150,188.52390492619327,692.3447031524292
18,52,0.46675680577565104,0.5046553497721834,0.5865881561268241,1.016266931985806,0.4504115015971125,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.7,0.5,0.4,152,192.257774827554,712.3374896895858
18,53,0.4898522035994172,0.5494676723873098,0.6536798176188325,1.0478260674782984,0.47425212726086174,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.7,0.5,0.4,153,194.0526319062043,836.4181561357096
18,54,0.4776084499183826,0.536305349886972,0.6404187418968794,1.0581939783069212,0.46088425575226294,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.7,0.5,0.4,159,193.89196045797263,834.8777135381089
18,55,0.47830512049397855,0.6700820062237617,0.9081699492051242,1.1718580412630064,0.46132895211490044,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.7,0.5,0.4,160,195.34285266877995,725.6211246403027
18,56,0.46711852049238833,0.6365430586439245,0.8522833345785213,1.1428165859560062,0.45043380635578534,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.7,0.5,0.4,161,192.78240796192225,710.5286097195159
18,57,0.47004248392702885,0.639085248225247,0.854784472634955,1.1457486389944567,0.45426758266135037,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.7,0.5,0.4,162,192.29825079813617,710.0343696959177
18,58,0.5552301628645361,0.7680331835658415,1.0283262863097664,1.27947129379903,0.5404876295896982,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.7,0.5,0.4,163,183.52934370393135,755.7928947602871
18,59,0.5632185278757569,0.6398051386007924,0.7657870408270337,1.1867386665035093,0.558007529482139,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.7,0.5,0.4,164,189.0916817750611,830.4638955230686
18,60,0.5205124259265513,0.7155020196354382,0.9639097957688301,1.1878480063479981,0.5111361984662851,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.7,0.5,0.4,166,201.22744654939348,818.6137932425563
18,61,0.5223215366331178,0.6261087032333548,0.7849346575435565,1.1617477232479108,0.5154636032049662,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.7,0.5,0.4,167,189.20372978027976,909.52369556797
18,62,0.5203485769287473,0.7239934270237145,0.983305530639513,1.2243340747889326,0.5044054814573679,0.11041709399627868,0.394339525808683,0.5747255178466334,0.7,0.5,0.4,168,195.8300679975328,864.5875943563032
18,63,0.5372106717661309,0.6403366799955702,0.7990921163842488,1.172842930250305,0.52210330343169,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.7,0.5,0.4,171,181.3639938009656,820.7602696771722
18,64,0.536952928598449,0.7411110753968131,1.010461748929495,1.2797375455593598,0.5408736421212981,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.7,0.5,0.4,173,188.8486751824846,756.6076424982098
18,65,0.5290984069739579,0.5973369486185162,0.7324120400861941,1.1724363816507601,0.518092351562042,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.7,0.5,0.4,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.7,0.5,0.4,1,726.7792874485012,1491.7669722474695
19,1,0.7217897365955348,0.6232307175288515,0.5837333086488141,0.06556022064411184,0.0667660779966319,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.7,0.5,0.4,3,673.7428079978322,1337.7178092702704
19,2,0.29344267073527014,0.4282037563465816,0.3781194113691772,0.0831770766824783,0.8277495617908077,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.7,0.5,0.4,4,266.3604196033484,404.0123682194776
19,3,0.23981776883557138,0.37176697343532894,0.3153949484339211,0.08638094320265126,0.1810402164014484,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.7,0.5,0.4,6,175.0881165500608,201.3607942354893
19,4,0.24041749668307627,0.3706680643140606,0.3134763034017693,0.09305861128003332,0.09212623966870634,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.7,0.5,0.4,8,133.50663204433644,124.53268609059884
19,5,0.24007035322305512,0.3692280751526826,0.31148207563416735,0.11381682107517342,0.10251380559304997,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.7,0.5,0.4,9,140.70617504851447,169.65338554135397
19,6,0.23017750616211644,0.37931533869085776,0.34308249852637696,0.1211925800592625,0.10706586274330614,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.7,0.5,0.4,10,150.89781505577756,199.2883516459716
19,7,0.22847493463268276,0.386367805131567,0.36052783900071617,0.12909711390841389,0.10944473780586096,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.7,0.5,0.4,11,137.31784708644997,156.9904989738877
19,8,0.226038524837979,0.3495901085404794,0.28993132042064823,0.12145379411519665,0.08530203171730717,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.7,0.5,0.4,15,157.33544891576474,182.45688150006868
19,9,0.22550740666907773,0.35976276765702686,0.31114648941749373,0.12908982773642938,0.0850400827849892,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.7,0.5,0.4,17,158.17784741467543,179.1703857366781
19,10,0.23298840067298415,0.3871067059183545,0.3601194444953818,0.16408519422683926,0.12019145097233147,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.7,0.5,0.4,18,97.91685149899408,127.24492758355284
19,11,0.21590500588690412,0.3433689592101189,0.292836836826355,0.1384383386883323,0.12938181092799708,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.7,0.5,0.4,19,154.68064528076732,182.6027888481192
19,12,0.21590486840110237,0.3433429871586551,0.2928041179923581,0.1409560077637366,0.08688935518611961,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.7,0.5,0.4,20,155.09787357042012,183.44286168882093
19,13,0.2319235771679921,0.38931293233522607,0.37143453254700165,0.1937173423163135,0.13756892710803714,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.7,0.5,0.4,21,112.78992894386116,238.9808905992228
19,14,0.22522186663811203,0.3893672769012678,0.3816405923780639,0.206484755138108,0.11665306314061978,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.7,0.5,0.4,25,123.5483259792602,254.34527393578705
19,15,0.22375650971461658,0.38764961744250176,0.37986454500891725,0.2053257354775178,0.1087060125927856,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.7,0.5,0.4,26,131.23117846316163,252.9879393366161
19,16,0.22121475076430389,0.38327774098220013,0.3750880738845418,0.2106219080808168,0.12073088043098373,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.7,0.5,0.4,27,130.48938746081268,244.02472218232015
19,17,0.22166043820908574,0.3836895858137555,0.3754926960177036,0.21401812982776505,0.10722460073623831,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.7,0.5,0.4,28,127.24413549097387,244.70541175394
19,18,0.22016641897965836,0.3925030461422465,0.39530057363083937,0.22515709480374343,0.11249284328985405,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.7,0.5,0.4,29,135.9358424986612,241.87723456972392
19,19,0.22062423138621495,0.39222336237777483,0.3948620587953883,0.2293715299502706,0.11347816338713153,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.7,0.5,0.4,30,128.0739389864761,246.73519635739964
19,20,0.21880540769497586,0.37520567219496714,0.3658214311072,0.23137857670842277,0.1412288451752774,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.7,0.5,0.4,31,120.5793987763452,263.0957275175213
19,21,0.6019227611070734,0.7314507328949317,0.6988030709357804,0.6274236485632604,0.5156991228561418,0.062080591335778354,0.11149074710642995,1.0,0.7,0.5,0.4,33,194.21449524880848,912.08063101948
19,22,0.5858321392039052,0.7110610130732191,0.6775846226753865,0.6183167865004391,0.51715982184589,0.06277379659507716,0.08715277505038418,1.0,0.7,0.5,0.4,34,162.13786279433924,562.1805233397408
19,23,0.5890947780899829,0.7041177832229941,0.6688224173625306,0.6375744887648315,0.5635279288741233,0.06177567815139434,0.11288057710024331,1.0,0.7,0.5,0.4,35,180.1029634873743,883.8929923447903
19,24,0.5867510401874391,0.6994223282848858,0.6637286038068316,0.6396325307311571,0.5130463293368458,0.06040839998778149,0.11377371888393395,1.0,0.7,0.5,0.4,36,192.4472454931154,919.8434283615712
19,25,0.5801981388325553,0.6818298252352709,0.6443199206961071,0.6422610853512374,0.5648307628930671,0.06256528548435789,0.11372568840051948,1.0,0.7,0.5,0.4,37,168.83990191746173,856.6067185690619
19,26,0.5726549673265097,0.6690601775033163,0.6402157430285885,0.6456246576682247,0.5470827969150749,0.06439277172159748,0.11595448160655777,1.0,0.7,0.5,0.4,39,151.93934705166097,811.3680550919909
19,27,0.5717716620417781,0.6776493189489927,0.6597315491920877,0.6549215189997247,0.507237251671974,0.06439277172159746,0.11595448160655772,1.0,0.7,0.5,0.4,41,155.84114863418085,819.3491913195616
19,28,0.5747760961686313,0.678701667564491,0.6604981301085071,0.6586853380525556,0.5171884408185111,0.06458956399905165,0.12378870291140495,1.0,0.7,0.5,0.4,42,155.91018895346176,843.0771182140594
19,29,0.568351084788665,0.6611378506238006,0.6317630148895852,0.6579824340367446,0.5008116244304823,0.06340542258709635,0.11264098309351629,1.0,0.7,0.5,0.4,44,163.141275236189,860.2221695710949
19,30,0.568093780433284,0.6696451705373905,0.6510968499752782,0.6715754501790052,0.5136182733654715,0.0641249062405956,0.11357040220458066,1.0,0.7,0.5,0.4,45,159.08763596032733,848.3105323274316
19,31,0.5684549706645414,0.6588863605569466,0.6291692769767311,0.6589752103788947,0.502163117526649,0.0643893659461625,0.11394640605547195,1.0,0.7,0.5,0.4,46,157.82812725094084,843.9464894463987
19,32,0.5680023801237242,0.657130510138269,0.6272256336764646,0.6681560013001884,0.5088948664423949,0.06532678295748924,0.11307188718284895,1.0,0.7,0.5,0.4,47,153.39009089573352,838.0965366292406
19,33,0.5689629607135029,0.6579195985945068,0.6279893969447424,0.6661422515471258,0.504252575401601,0.0647767204305801,0.1159511629207971,1.0,0.7,0.5,0.4,48,151.6702151937905,857.3947741290261
19,34,0.5914955698066364,0.6847394274233463,0.6650070815038693,0.7103571701560711,0.5633009051120046,0.059599858437129935,0.17497142148305608,1.0,0.7,0.5,0.4,49,152.3088367912598,759.3270227430571
19,35,0.5742906014066694,0.6770465324843132,0.6682574427375105,0.7070241489983995,0.5205625769127884,0.07052188919916046,0.1267643042824368,1.0,0.7,0.5,0.4,50,156.17924583022594,804.1842931766793
19,36,0.570048983260744,0.6708426759728423,0.6617801130923142,0.707226000641561,0.512733458477813,0.0672669823275412,0.12465942294615148,1.0,0.7,0.5,0.4,53,138.4210576244156,790.6000465768783
19,37,0.5688072789585971,0.6691301463287063,0.6600022022606251,0.7125864208275966,0.5094919064300619,0.06669392017151096,0.12341023599731415,1.0,0.7,0.5,0.4,55,132.39095986965734,749.0609779066073
19,38,0.5666392951108532,0.6633135697422019,0.6536822648150296,0.721223014275556,0.5256943877822726,0.06710615507698228,0.12177700117999075,1.0,0.7,0.5,0.4,56,140.9920498898292,797.4437451364411
