Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,61,1.0866991045162824,1.1199251574349414,1.2013560811950244,1.4756033813357494,1.1237140522355569,0.08726804795526386,1.0,1.0,0.8,0.7,0.3,113,157.88603045764316,2005.861652727956
17,62,1.0886502963868971,1.1166464136552947,1.1975171420274917,1.5259165336991998,1.076374533861452,0.0905251024335007,1.0,1.0,0.8,0.7,0.3,118,138.97052574535005,1753.2566647535914
17,63,1.0883694588110495,1.123597341109313,1.2152206178870952,1.5417133553868545,1.0774639517207563,0.09076283394172044,1.0,1.0,0.8,0.7,0.3,121,145.2451541306154,1760.4019124473195
17,64,1.0885206896281305,1.1119027129918746,1.1922806762579645,1.5062827526531375,1.0738016641105375,0.09106548339849486,1.0,1.0,0.8,0.7,0.3,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.8,0.7,0.3,1,892.4116253422462,1500.3703602034475
18,1,0.6752000485169654,0.6257187070801378,0.5839098259727894,0.08997223192140164,0.0946976472381226,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.8,0.7,0.3,3,833.9521085442653,1392.108758828805
18,2,0.2861866994976791,0.4195360546044556,0.36397191204424933,0.1141959733039753,0.5489175344057534,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.8,0.7,0.3,5,209.57510519131247,253.401895726324
18,3,0.28253722190273145,0.4149388116081719,0.3588106977566727,0.11841582858831237,0.12071146912947386,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.8,0.7,0.3,7,162.99181330118483,156.4228633312794
18,4,0.2791136593604005,0.4085007735252501,0.3509283147159116,0.1345119065128495,0.17052318387149012,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.8,0.7,0.3,8,173.37170904342028,124.38019387874463
18,5,0.30202129790044974,0.42830858436058367,0.36955876231262424,0.16547925741420613,0.19312878349377827,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.8,0.7,0.3,9,130.0846562850195,242.73479740460152
18,6,0.47255966394647686,0.5891066067418784,0.5274557223724755,0.3588663833006453,0.4452675295035653,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.8,0.7,0.3,10,220.78902842776276,389.6922533732395
18,7,0.47263689490056093,0.5886378305850349,0.5268460011864001,0.3644667869381658,0.3464497852041005,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.8,0.7,0.3,12,239.2580149717049,423.9821648990836
18,8,0.4674339349472866,0.5809106331889069,0.5184867207769147,0.3666912801538541,0.36517158923155224,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.8,0.7,0.3,13,208.48705774882288,347.0623743782967
18,9,0.4671245196863199,0.5914995333427833,0.5401926301604444,0.38276940155990336,0.34372868076190033,0.14961493319453817,0.08489626969066069,0.545857585686666,0.8,0.7,0.3,15,205.91280869526517,340.947091409999
18,10,0.73762276282068,0.8583122785626998,0.8149231815103744,0.6709631433076998,0.7479897937940929,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.8,0.7,0.3,16,143.10899109390377,483.32831428789297
18,11,0.9434805325599851,1.07321660152187,1.0406121419190415,0.8855521954762171,0.8468682080384289,0.10414320412315017,0.6531420917606993,1.0,0.8,0.7,0.3,18,117.9392731593428,508.5763233638152
18,12,0.9337639616227078,1.0602188824622656,1.0269867063759577,0.8813455869064988,0.856229561136747,0.1043303798377349,0.6437799416904677,1.0,0.8,0.7,0.3,19,157.5306832700074,531.1091445690003
18,13,0.871263789972379,0.9941718448490402,0.9602794521864912,0.8244126297763315,0.7983428384233727,0.10691108643366513,0.5563857341856082,1.0,0.8,0.7,0.3,20,141.12359651856048,536.6343370754613
18,14,0.9332312772389286,1.0668110941974986,1.04400775405598,0.9000436679050963,0.8379987822360919,0.10483979937184766,0.6478133050288405,1.0,0.8,0.7,0.3,24,146.0865494770257,561.2876326178451
18,15,0.4050942996567047,0.5103347884880255,0.46408763619619603,0.3887686708380173,0.3548225501796351,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.8,0.7,0.3,25,118.38825618317942,476.0785804340389
18,16,0.41947944048780317,0.5220778680744541,0.4753940709948452,0.4129031109783742,0.34567005556404734,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.8,0.7,0.3,26,133.17742959533652,299.2890094482636
18,17,0.43511099061644243,0.5448009072187614,0.5086064636523203,0.4338151420549837,0.37365587331129096,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.8,0.7,0.3,27,134.83139797766347,318.9577040182067
18,18,1.0123382232571163,1.1169814567944305,1.079957185476795,0.998151747882312,0.9600264332315632,0.08869717026435464,1.0,0.5325042558049891,0.8,0.7,0.3,28,118.87277249286224,452.44282610319993
18,19,1.0196812390213301,1.0849584788710782,1.0420917019025588,1.0305011408213949,1.1661049399753731,0.10419529730553594,0.8238654220345609,1.0,0.8,0.7,0.3,29,96.35324282404544,633.0019028545985
18,20,0.9398575571460226,0.998375697971962,0.9545853770774029,0.9526740403397966,0.9157360047664955,0.08432356759410661,0.7367451408787078,1.0,0.8,0.7,0.3,30,115.62138500295598,530.6158500378522
18,21,0.48767766398951845,0.5559535858484268,0.5328382465489891,0.5265001107835501,0.4505553428083735,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.8,0.7,0.3,34,127.2294887874643,427.0704512857053
18,22,0.48760720595874385,0.5556957846093722,0.5325559838632412,0.5264741309413931,0.4368221641602722,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.8,0.7,0.3,35,129.07878696032338,432.96346883338674
18,23,0.9876032854755914,1.0390018292917573,1.0137159627942403,1.030847333495661,1.0174877565700422,0.1056581204870286,1.0,0.5242684685727569,0.8,0.7,0.3,36,101.65023539298215,596.2432769392859
18,24,0.9882419574388789,1.0463370633681448,1.0316632809362105,1.0445395557102723,0.9536179261774289,0.10941969587662366,1.0,0.5210766196281569,0.8,0.7,0.3,38,122.35400640075471,607.3415468927216
18,25,0.9767041824501869,1.0298401253190765,1.01454732464323,1.040076669027935,0.9448273673915635,0.10048877999646896,1.0,0.5115754030754237,0.8,0.7,0.3,40,114.18779173292026,564.7783432169003
18,26,0.9811448984207324,1.016337328293263,0.9890357630673786,1.045612647567201,0.9551435897996821,0.1004595189529625,1.0,0.5331683994993714,0.8,0.7,0.3,42,118.31048357572092,554.1554995304251
18,27,0.9729443765255997,1.013980784097428,0.9972035694907471,1.0472351007506642,0.9449028908231645,0.09505706538059185,1.0,0.5251768137030034,0.8,0.7,0.3,44,116.71554076698412,573.6013329600768
18,28,1.0033632658185225,1.0472082337547022,1.0405958920463094,1.1035432792760358,0.9779997792301526,0.09202350450052797,1.0,0.6420662014560806,0.8,0.7,0.3,47,127.57068185677618,671.9749653807448
18,29,1.010999479524136,1.0536050212386643,1.0468440461368278,1.11135184184295,0.9768183457326695,0.09224686209828178,1.0,0.6679946671567386,0.8,0.7,0.3,49,124.09559447484446,674.9588921153801
18,30,1.0079253972001072,1.0487260466621997,1.0417494564775407,1.118197682360633,0.9753870431967446,0.0899590120122653,1.0,0.6653874664943747,0.8,0.7,0.3,51,112.29204101627792,620.597721923761
18,31,0.5620545551780061,0.6500522321596023,0.6979150958331052,0.7157946744685456,0.5366314169835575,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.8,0.7,0.3,55,127.1596294027302,607.3819368945469
18,32,0.560765755043506,0.6542181985861765,0.7125865572586428,0.7250578574634012,0.5391763237608947,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.8,0.7,0.3,57,131.26851431434756,631.2222652808543
18,33,0.9531705158855766,1.0335050148060319,1.0804717627792977,1.1043622454209878,0.9248108216644877,0.09351626018829412,0.7797808640737638,1.0,0.8,0.7,0.3,59,134.1185265743554,641.5891830301962
18,34,1.091669888303354,1.1333408182905018,1.1461862806602878,1.2495786263535436,1.065864913887154,0.07544454571282591,1.0,1.0,0.8,0.7,0.3,63,186.8600795228521,577.8536058065114
18,35,0.8601100502332351,0.9390723638360166,1.0056556260978045,1.1578016037115586,0.8359004087006647,0.07412565740716351,0.6760637724660046,1.0,0.8,0.7,0.3,85,191.684598922037,876.8371354065885
18,36,0.8801785231254513,0.954138981889219,1.02015600731767,1.1907209440647948,0.8734314151017026,0.07383648385612193,0.7064142497741,1.0,0.8,0.7,0.3,86,201.2062914943827,954.5957077516756
18,37,0.7209172770012044,0.7918954115362986,0.8575759110025172,1.0316732095359453,0.7008322376180356,0.0703204407203665,0.4837070973928915,1.0,0.8,0.7,0.3,88,198.3952482763032,927.2053338200658
18,38,0.7537887350983559,0.8244383650617153,0.8900820177020725,1.0728679634836304,0.728882707023266,0.07046303425270593,0.5305890985780363,1.0,0.8,0.7,0.3,89,198.6060067718109,936.6299500673118
18,39,0.8605178430398475,0.9231924766199224,0.9879412207597886,1.1801077049511577,0.8516769425491395,0.07299233915791786,0.6822038064875828,1.0,0.8,0.7,0.3,91,192.4833199668597,738.1177635001117
18,40,0.7866755082695946,0.82641910445081,0.8886308312710822,1.1836712355266805,0.7722202901803957,0.08024965300929778,0.57373536512942,1.0,0.8,0.7,0.3,105,164.52157929959975,951.5101040787804
18,41,0.784175794045715,0.8404038586257356,0.92432219264838,1.2010396955947384,0.7715157517933717,0.08054433560299563,0.5710395948412887,1.0,0.8,0.7,0.3,108,165.37437940413696,924.5810833896649
18,42,0.7887345515948373,0.8518500734085801,0.9464755439320676,1.2127418061348427,0.7773638202856161,0.08379959657191562,0.5746924371177407,1.0,0.8,0.7,0.3,110,173.82688522407267,979.7930860522246
18,43,0.7889344131896676,0.7950709485281298,0.8337074562528974,1.1937928300750975,0.7754668556019073,0.08279518832196435,0.5764279745413879,1.0,0.8,0.7,0.3,111,166.6009644767708,970.6233177098334
18,44,0.7827964014032713,0.8419308804213785,0.9361241764741814,1.2232175624423887,0.7734526039979337,0.0801021503036911,0.5712333024726315,1.0,0.8,0.7,0.3,112,162.07741714884895,938.0270610284964
18,45,0.7826004621414612,0.8525962769040096,0.9579292669803778,1.235766755194323,0.7646830893776753,0.08007149432602403,0.5710350928426303,1.0,0.8,0.7,0.3,113,162.3331810741636,938.8923089100666
18,46,0.7845634225592024,0.8308735663362947,0.9137143350374777,1.2227720428680522,0.7716555656482181,0.0784493336556649,0.5759873024447073,1.0,0.8,0.7,0.3,114,169.0370768403756,957.5750919568786
18,47,0.7843398606915536,0.8637574749754298,0.9800743316536904,1.2502506111309666,0.7664531905277652,0.08221462037011715,0.5714009560280559,1.0,0.8,0.7,0.3,115,161.37447399132802,937.7199749412904
18,48,0.7870131008166156,0.8527589026640408,0.9576320674460781,1.258235482011884,0.7785936533827154,0.07957012076369784,0.5787423267829398,1.0,0.8,0.7,0.3,116,167.07274474661705,990.2250617738024
18,49,0.7862311403903005,0.8507539098391261,0.955494992385709,1.2574840236368647,0.7704876749641283,0.07872155347323824,0.5788301846650881,1.0,0.8,0.7,0.3,118,170.73333279584267,995.9931587266664
18,50,0.4935951862474075,0.6442155876950617,0.837990158346664,1.1192204671622752,0.47621809450294683,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.8,0.7,0.3,148,186.9484874323286,605.062771277129
18,51,0.4951232324698206,0.6445932741537652,0.8382438852064192,1.1130597944907707,0.4797400474974957,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.8,0.7,0.3,150,188.52390492619327,692.3447031524292
18,52,0.49129601651700383,0.5291945605135362,0.6111273668681769,1.0408061427271587,0.4749507123384653,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.8,0.7,0.3,152,192.257774827554,712.3374896895858
18,53,0.5188750659556387,0.5784905347435313,0.682702679975054,1.07684892983452,0.5032749896170833,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.8,0.7,0.3,153,194.0526319062043,836.4181561357096
18,54,0.505944068087488,0.5646409680560773,0.6687543600659849,1.0865295964760266,0.4892198739213683,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.8,0.7,0.3,159,193.89196045797263,834.8777135381089
18,55,0.5008080450372169,0.6925849307670001,0.9306728737483626,1.1943609658062448,0.48383187665813876,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.8,0.7,0.3,160,195.34285266877995,725.6211246403027
18,56,0.4899908995763096,0.6594154377278457,0.8751557136624427,1.1656889650399274,0.4733061854397066,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.8,0.7,0.3,161,192.78240796192225,710.5286097195159
18,57,0.4925381167665517,0.6615808810647699,0.877280105474478,1.1682442718339794,0.4767632155008732,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.8,0.7,0.3,162,192.29825079813617,710.0343696959177
18,58,0.5896589871374058,0.8024620078387112,1.062755110582636,1.3139001180718999,0.574916453862568,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.8,0.7,0.3,163,183.52934370393135,755.7928947602871
18,59,0.5998215270212764,0.6764081377463119,0.8023900399725534,1.223341665649029,0.5946105286276586,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.8,0.7,0.3,164,189.0916817750611,830.4638955230686
18,60,0.5512487153139982,0.7462383090228851,0.994646085156277,1.218584295735445,0.5418724878537319,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.8,0.7,0.3,166,201.22744654939348,818.6137932425563
18,61,0.5554890439615674,0.6592762105618042,0.818102164872006,1.1949152305763602,0.5486311105334157,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.8,0.7,0.3,167,189.20372978027976,909.52369556797
18,62,0.5527856397054484,0.7564304898004155,1.015742593416214,1.2567711375656336,0.536842544234069,0.11041709399627868,0.394339525808683,0.5747255178466334,0.8,0.7,0.3,168,195.8300679975328,864.5875943563032
18,63,0.5703563021796869,0.6734823104091262,0.8322377467978048,1.205988560663861,0.555248933845246,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.8,0.7,0.3,171,181.3639938009656,820.7602696771722
18,64,0.5701848616497349,0.774343008448099,1.043693681980781,1.3129694786106456,0.574105575172584,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.8,0.7,0.3,173,188.8486751824846,756.6076424982098
18,65,0.5568739555540313,0.6251124971985895,0.7601875886662673,1.2002119302308336,0.5458679001421154,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.8,0.7,0.3,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.8,0.7,0.3,1,726.7792874485012,1491.7669722474695
19,1,0.7272432646172636,0.6286842455505803,0.589186836670543,0.07101374866584072,0.07221960601836078,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.8,0.7,0.3,3,673.7428079978322,1337.7178092702704
19,2,0.30218690404885457,0.436947989660166,0.3868636446827617,0.09192130999606274,0.8364937951043923,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.8,0.7,0.3,4,266.3604196033484,404.0123682194776
19,3,0.24981743916383695,0.38176664376359454,0.32539461876218667,0.09638061353091684,0.19103988672971398,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.8,0.7,0.3,6,175.0881165500608,201.3607942354893
19,4,0.2513305525477673,0.38158112017875156,0.3243893592664603,0.10397166714472433,0.10303929553339736,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.8,0.7,0.3,8,133.50663204433644,124.53268609059884
19,5,0.2505138560537166,0.3796715779833441,0.3219255784648289,0.12426032390583491,0.11295730842371146,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.8,0.7,0.3,9,140.70617504851447,169.65338554135397
19,6,0.24030963040534814,0.3894474629340894,0.3532146227696086,0.13132470430249418,0.1171979869865378,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.8,0.7,0.3,10,150.89781505577756,199.2883516459716
19,7,0.23891685661028064,0.3968097271091649,0.3709697609783141,0.13953903588601177,0.11988665978345886,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.8,0.7,0.3,11,137.31784708644997,156.9904989738877
19,8,0.23747160640938866,0.36102319011188905,0.30136440199205794,0.13288687568660634,0.09673511328871684,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.8,0.7,0.3,15,157.33544891576474,182.45688150006868
19,9,0.23706115958343812,0.37131652057138725,0.3227002423318541,0.14064358065078977,0.09659383569934957,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.8,0.7,0.3,17,158.17784741467543,179.1703857366781
19,10,0.24419834408387678,0.39831664932924715,0.3713293879062744,0.17529513763773188,0.13140139438322412,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.8,0.7,0.3,18,97.91685149899408,127.24492758355284
19,11,0.22738809750043745,0.35485205082365223,0.3043199284398883,0.14992143030186564,0.14086490254153042,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.8,0.7,0.3,19,154.68064528076732,182.6027888481192
19,12,0.22741463352443383,0.3548527522819865,0.30431388311568947,0.15246577288706806,0.09839912030945104,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.8,0.7,0.3,20,155.09787357042012,183.44286168882093
19,13,0.24358691314655895,0.4009762683137929,0.3830978685255685,0.20538067829488035,0.149232263086604,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.8,0.7,0.3,21,112.78992894386116,238.9808905992228
19,14,0.23680259233796377,0.4009480026011196,0.3932213180779157,0.21806548083795974,0.12823378884047154,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.8,0.7,0.3,25,123.5483259792602,254.34527393578705
19,15,0.23522667843206643,0.3991197861599516,0.3913347137263671,0.21679590419496764,0.12017618131023547,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.8,0.7,0.3,26,131.23117846316163,252.9879393366161
19,16,0.2328254987181815,0.39488848893607775,0.3866988218384194,0.22223265603469441,0.13234162838486135,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.8,0.7,0.3,27,130.48938746081268,244.02472218232015
19,17,0.23324466404711827,0.39527381165178793,0.387076921855736,0.22560235566579753,0.11880882657427083,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.8,0.7,0.3,28,127.24413549097387,244.70541175394
19,18,0.231777166933536,0.40411379409612413,0.406911321584717,0.23676784275762106,0.12410359124373169,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.8,0.7,0.3,29,135.9358424986612,241.87723456972392
19,19,0.2322674202799877,0.4038665512715476,0.4065052476891611,0.24101471884404335,0.12512135228090426,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.8,0.7,0.3,30,128.0739389864761,246.73519635739964
