Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,25,0.7852678678904361,0.8765504544914786,0.8469566292731466,0.800609021100291,0.7244772811814447,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.9,1.0,0.0,35,94.63670619156473,609.4727407032271
15,26,0.3015479935892299,0.40259891167008843,0.3839781497262317,0.33166807347417904,0.24219008940609313,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.9,1.0,0.0,36,77.20343961699962,547.7574288219655
15,27,0.5687928440666477,0.6455259684899487,0.6042693697008057,0.5907350264008613,0.5144623446119728,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.9,1.0,0.0,37,89.11877297915507,622.8265099823925
15,28,0.8559466528559139,0.9364624528299752,0.9053355871256622,0.8864417352061369,0.8310215240263585,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.9,1.0,0.0,38,98.88594324260757,746.8211348330796
15,29,0.8541826523842952,0.9340251027275874,0.9028041896899999,0.8877375537165528,0.7962943688846726,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.9,1.0,0.0,39,98.66442446658512,727.819570546223
15,30,0.760083061366687,0.8628887548665982,0.8637461821059499,0.8143399214632978,0.7533903733454488,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.9,1.0,0.0,40,111.47957860270992,654.2629186046908
15,31,1.0928179434976215,1.20386869139056,1.2155070928366034,1.156772924738223,1.0441478678407234,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.9,1.0,0.0,42,119.16577236673392,644.5637499097736
15,32,1.1191953733446403,1.2498199282605917,1.2834378187429103,1.209238609314296,1.0679255994313626,0.07201721554957369,1.0,0.18315193211959488,0.9,1.0,0.0,46,130.3055200468005,808.6746118485029
15,33,1.1185030314869893,1.2102194507985746,1.2193235873063226,1.2000476686465862,1.147284599673141,0.07815824994759589,1.0,0.21244791767949459,0.9,1.0,0.0,47,108.07370523499009,886.1487082309227
15,34,1.1144148223460457,1.2141050371170512,1.2339752674890583,1.2091135677998235,1.0720304457654763,0.07480596945850379,1.0,0.42454859200893325,0.9,1.0,0.0,50,104.96563491453205,852.2596769259104
15,35,1.1074002331142587,1.19727761452388,1.2159100897228914,1.2072014613487405,1.0780685521509616,0.07055416900987535,1.0,0.6973881702686804,0.9,1.0,0.0,53,115.95842283419476,888.0202609431998
15,36,1.1078722371481389,1.2062347389051618,1.2357076905571684,1.2176301396232128,1.0704777673031116,0.07196884475769105,1.0,0.7417043396371196,0.9,1.0,0.0,55,114.7387326472065,883.6860658479221
15,37,1.1078722371481389,1.2173317911236705,1.257970164836019,1.2337401856435322,1.0647719734278118,0.07196884475769105,1.0,0.7417043396371195,0.9,1.0,0.0,57,114.7387326472065,883.6860658479221
15,38,1.1085611858059974,1.2287708120674097,1.2805314307572297,1.2508584297607126,1.0660627301643713,0.07284983150008517,1.0,0.7912754551515307,0.9,1.0,0.0,60,113.34143623585172,898.6597251567404
15,39,1.1073262991476727,1.237165642563109,1.2999099073069864,1.2532027421519853,1.071157709438519,0.07196884934252415,1.0,0.7417043827879463,0.9,1.0,0.0,61,111.72474359218438,870.6814270349674
15,40,1.094014600964011,1.2122587635468915,1.2637756568144498,1.2694690602069145,1.051982549117282,0.057347626107476214,1.0,0.15151236868667026,0.9,1.0,0.0,67,134.0462615635398,734.2626335549076
15,41,1.093268458418407,1.2192605891088546,1.2815297344437577,1.279757136102769,1.0591404013132608,0.057619353362909596,1.0,0.1681277055756097,0.9,1.0,0.0,69,134.57120120635736,729.923259911793
15,42,1.1145480561189494,1.2470989303405924,1.3298004803311156,1.348357466371311,1.0848775532520512,0.08604648872672323,1.0,0.5145157627168064,0.9,1.0,0.0,78,372.0991088183631,938.1393897928888
15,43,1.112792732376355,1.2415078603746883,1.3237508400642184,1.3787610320279189,1.0789796910835439,0.08518766831700886,1.0,0.46689096328789426,0.9,1.0,0.0,85,370.6034189453379,903.330285284841
15,44,1.1127909260400428,1.2413025751500621,1.323521350810932,1.3891855964097313,1.0771464210781991,0.0852427269634484,1.0,0.4668378284542934,0.9,1.0,0.0,87,370.6905261990835,899.9782765298269
15,45,1.1137153864216098,1.241144074522914,1.3232337818476785,1.3937172944666498,1.0824646005362972,0.08657221954560576,1.0,0.45619475863230663,0.9,1.0,0.0,88,372.9037259660105,975.8447040952108
15,46,1.1046456389492303,1.2200496949174477,1.2908637374191831,1.3905970369266023,1.072974636851716,0.07675219052648083,1.0,0.2786862411566788,0.9,1.0,0.0,89,156.90792853857113,941.2754608997934
15,47,1.109104076636152,1.2335690071201337,1.3153067844307802,1.3790815756314365,1.0825524331072367,0.08226383540831819,1.0,0.4624255833362268,0.9,1.0,0.0,90,143537.20184783437,1017.4525528833092
15,48,1.1091461602616077,1.2446638626281799,1.3375617757343985,1.3860622003700276,1.0741823907954988,0.0823226347599934,1.0,0.46109375962218657,0.9,1.0,0.0,92,143537.0459305597,1017.5752780942296
15,49,1.0976008689764312,1.2632072436666628,1.3892222968885213,1.4247453785051203,1.0659926848871857,0.07035613757447302,1.0,0.1815736539401285,0.9,1.0,0.0,97,150.4175380873036,1039.5128925243516
15,50,1.1061753438421804,1.2554896067793553,1.3697287547290196,1.430408032625271,1.0946562576874976,0.08123973457467823,1.0,0.18941021072747607,0.9,1.0,0.0,98,247.8418539660657,1060.5952274652473
15,51,1.1030666211991809,1.2484886983508718,1.3622728846253795,1.438247201591763,1.0789142642736342,0.07877002553026667,1.0,0.19861909091195545,0.9,1.0,0.0,100,167.42081134150575,1065.1203595210986
15,52,1.103775454552672,1.2595621465917843,1.384426386709499,1.450805949735661,1.073270784093542,0.07973991540750372,1.0,0.19620779473613204,0.9,1.0,0.0,102,169.84306512774785,1064.441762451944
15,53,1.0983443434811697,1.2949907662789917,1.4641062825030493,1.568897619207299,1.067649284398774,0.07457076626108841,1.0,0.19264457455598905,0.9,1.0,0.0,129,137.487545702405,990.0631861159758
15,54,1.1045698410959468,1.4277955313733892,1.7301340262736906,1.8411501584172274,1.0751692654047338,0.08304829473270671,1.0,0.46505168018163034,0.9,1.0,0.0,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.9,1.0,0.0,1,514.5743753002414,1527.021523437176
16,1,0.8232369824648362,0.6557049446867825,0.6189270385697226,0.07223926248867474,0.06934096120169768,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.9,1.0,0.0,3,491.48118715290747,1479.942668151649
16,2,1.2694418344909506,1.2324859718337082,1.191038582721311,0.698903730624541,0.8556722282135951,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.9,1.0,0.0,4,197.7084011586638,523.2286903429793
16,3,0.24959797854134216,0.3673361576064267,0.29818972726499615,0.09607965080538206,1.0497110620846821,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.9,1.0,0.0,5,177.810155001098,125.7560570220201
16,4,0.24152379003046778,0.3520863225184484,0.2806785595895773,0.10223391266950989,0.14110613398920763,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.9,1.0,0.0,7,127.28902036894767,84.56440438195803
16,5,0.23939635054014555,0.3599942591137364,0.2994481470704098,0.111161790229359,0.10753676250749146,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.9,1.0,0.0,9,132.7658364260375,85.55451953780532
16,6,0.22913626085293617,0.35617977417402463,0.3055393106410078,0.11508037113303818,0.14498474987762705,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.9,1.0,0.0,10,137.5682509104393,208.3056440192755
16,7,0.2414746677169482,0.36848691198113437,0.31783420577637267,0.1405786490994303,0.11312212858876397,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.9,1.0,0.0,14,122.07592267319583,113.11502011013584
16,8,0.33893919484759616,0.45866771144774077,0.40627358877263564,0.2629298903127002,0.24191186192225772,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.9,1.0,0.0,17,168.23937964611727,1395.275045442099
16,9,0.2661536363432187,0.38478106644532806,0.33214102859632033,0.19672460166287678,0.15449599526163782,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.9,1.0,0.0,19,174.64523151539842,430.8719848100792
16,10,0.3271459862679975,0.4567915158885174,0.41529887067732896,0.2643048406303093,0.21189847722410993,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.9,1.0,0.0,20,165.9962088408876,1367.478540571592
16,11,0.42401249650896555,0.545212213046885,0.5019474081285937,0.3732206405699152,0.3807955003232529,0.048393353729075,0.27474611591952786,0.4547838449941799,0.9,1.0,0.0,21,193.66506140872653,1147.9744784209734
16,12,0.4285055390837197,0.5485838035488669,0.5050965220546098,0.3842279334472201,0.3279352575410016,0.04902950507357851,0.279883414750113,0.45616158097081516,0.9,1.0,0.0,23,183.83779707648588,1230.5404639476503
16,13,0.42850553907581745,0.5596808557673756,0.527358935566467,0.3920669933029547,0.3240100168366329,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.9,1.0,0.0,25,183.8377867156184,1230.540495966062
16,14,0.4248968324932534,0.5766365329923518,0.5663261970216551,0.4029823046275689,0.3333729127321095,0.19290038479516897,0.14851201924982288,1.0,0.9,1.0,0.0,26,1257.0351919220882,1033.6247174634375
16,15,0.38055747100505344,0.5212256614702824,0.49975064426986654,0.3535398831340736,0.2779394333145544,0.16389172707552,0.1303010813941548,1.0,0.9,1.0,0.0,27,1042.4370663416155,844.1840653226151
16,16,0.4017422912894161,0.549523421863614,0.538457411309239,0.3890179904547818,0.3295120176144921,0.13278113369260777,0.18344431101774342,1.0,0.9,1.0,0.0,28,514.9546685236635,1626.614925387349
16,17,0.27640065419227683,0.41843808806234994,0.4063226163759277,0.2828183486930273,0.21991235002891357,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.9,1.0,0.0,29,320.2296402086039,343.1039599350641
16,18,0.8738238265794267,1.0198205477648385,1.0176294545749618,0.8929273088385096,0.8080685736044563,0.1855096302257152,0.6192515414197202,1.0,0.9,1.0,0.0,31,1331.2295017880674,1170.276720459566
16,19,0.7926189776378852,0.9198861956212968,0.9052631818853002,0.816690827948915,0.7330112745560087,0.17615978914697966,0.5521336743317126,1.0,0.9,1.0,0.0,33,1364.1841435058705,1141.872039181886
16,20,0.7744166123681224,0.9125754404513747,0.9090844569448788,0.8073492835036202,0.6932080007463766,0.18033000851211017,0.5303228389480731,1.0,0.9,1.0,0.0,35,1383.5365831472022,1042.8391208740768
16,21,1.2419439086618091,1.3753464784680365,1.3710943504354545,1.2866783652321698,1.1902323168772215,0.18154096840223471,1.0,1.0,0.9,1.0,0.0,36,1359.6601377658444,1107.0650308697684
16,22,1.2356242586036057,1.379692298618264,1.386537263802789,1.2991060122083118,1.1579520546803597,0.17483487463359798,1.0,1.0,0.9,1.0,0.0,40,1352.592275128863,1183.6807383753712
16,23,0.8348524765968026,0.9983231023483239,1.0270614399946845,0.9169420438763343,0.7609552261826624,0.1153514769770625,0.6545664610405715,1.0,0.9,1.0,0.0,46,337.0034909910489,845.6036790080624
16,24,0.8344746353299878,1.0084421184704258,1.0482525921745602,0.9261178245668387,0.7600209153471253,0.11535147697706252,0.6545664610405713,1.0,0.9,1.0,0.0,48,345.9495182296582,832.9067321398456
16,25,0.9882124252717815,1.1416140740956255,1.1688211943556746,1.088260548172758,0.9431166342279181,0.17335377288537177,0.761739285218556,1.0,0.9,1.0,0.0,50,1338.6231069562632,920.8633640490796
16,26,0.8103684409674987,0.9598359078218597,0.9864620495135447,0.9255022645659349,0.7625780469016399,0.11821633105014775,0.6356877211994504,1.0,0.9,1.0,0.0,51,415.179251710847,946.6995248096304
16,27,0.729665635747092,0.8787202609587503,0.90528604825961,0.838206766433542,0.6637353187785445,0.11989419474544336,0.5536970600956808,1.0,0.9,1.0,0.0,52,421.3026760545974,936.7074770649727
16,28,0.7602167252452072,0.9071313637193239,0.9333839462219173,0.8763518151669656,0.6988734103157215,0.06388249932447441,0.635808723595442,1.0,0.9,1.0,0.0,54,160.09103024435663,897.4939849518446
16,29,0.7695305711605647,0.9137410154701396,0.9396046019615758,0.8900157805810991,0.7176159677407921,0.06414469541478905,0.646268527338042,1.0,0.9,1.0,0.0,55,149.13657008000047,971.4017651001012
16,30,0.7325658024232187,0.8763259924666411,0.9021250854085865,0.8535749032499231,0.6695435110712425,0.06464591559108743,0.6090815790953152,1.0,0.9,1.0,0.0,56,149.44431567509838,970.1022477704906
16,31,0.7367514428985942,0.890776261515311,0.9276209103337326,0.8776621670418308,0.6739959200626093,0.1193797181492218,0.5644311229146253,1.0,0.9,1.0,0.0,58,409.4419825711039,1154.9461234593475
16,32,0.7726764924893412,0.9259704708037124,0.9627111668495464,0.9138364280917975,0.711800348951293,0.1610482946357826,0.5632162842325237,1.0,0.9,1.0,0.0,59,985.9367532402324,957.370328869955
16,33,0.7275339895134462,0.8913211217865036,0.9391410687012716,0.8891843891983172,0.6663531906499118,0.11519539406297016,0.5596417027842921,1.0,0.9,1.0,0.0,60,369.3127270027943,1059.9479739864016
16,34,0.5593340190409692,0.7223121408047302,0.7700167403196707,0.7318011009330588,0.4963395791411178,0.1278929316033782,0.38041698482676073,1.0,0.9,1.0,0.0,65,550.67867599802,1111.671235996592
16,35,0.9601457962248653,1.1059975187504296,1.141689313570515,1.1378847987977998,0.9290659275150253,0.1210927451353879,0.7902210489773351,1.0,0.9,1.0,0.0,66,504.4828324427162,234.78276864778437
16,36,0.8870952446539826,1.050704967761878,1.1081133551140696,1.0834976330898856,0.8335960553957775,0.1189797903091303,0.7210871796646064,1.0,0.9,1.0,0.0,70,513.9813197069586,1079.5631625388023
16,37,1.1018390047367872,1.2289377583866365,1.2524105178822658,1.304816124317434,1.059770376975934,0.04923501918710816,1.0,1.0,0.9,1.0,0.0,71,227.83471098819737,1245.7010914452728
16,38,1.164906166647275,1.2994935350916552,1.3336430497299696,1.379778808253773,1.1175188579275233,0.12100340961963656,1.0,1.0,0.9,1.0,0.0,73,602.1553999085177,1243.9614157085882
16,39,1.1648981071976294,1.2994661040238542,1.3336130308350806,1.379776043730585,1.1089490579988528,0.12100340961963654,1.0,1.0,0.9,1.0,0.0,75,601.8172185517399,1244.2011484854545
16,40,1.1653770250431907,1.2997689668314167,1.3338920658426436,1.3904376110053212,1.1103014349153375,0.12161762107985057,1.0,1.0,0.9,1.0,0.0,76,610.9665637245308,1228.7002622672037
16,41,1.1654402971140136,1.2861208143057383,1.3087278749528288,1.396840546862029,1.1229540073970485,0.12287721790189077,1.0,1.0,0.9,1.0,0.0,77,609.3029747505154,1183.8763201007423
16,42,1.1613253898738165,1.3051852331971534,1.3599531939633946,1.4470559197642618,1.1146704342501945,0.12265435965748672,1.0,1.0,0.9,1.0,0.0,88,567.7689925886358,384.8098057960024
16,43,1.15448271815022,1.3112616274336273,1.3871630636322272,1.4467410316189628,1.1490586687183337,0.1187169172418733,1.0,1.0,0.9,1.0,0.0,89,582.8311530983099,418.1395402000708
16,44,1.1548179682245132,1.3214405712086794,1.4083473406799434,1.454438240397786,1.1104269343057669,0.11956325702430559,1.0,1.0,0.9,1.0,0.0,91,585.2833682886973,420.8188159044457
16,45,1.1541028385749745,1.3206006509601944,1.407491759634892,1.453750579048008,1.1072154448707543,0.1188157082154229,1.0,1.0,0.9,1.0,0.0,93,580.8230296201617,422.3201492693394
16,46,1.1513713228637166,1.2940763999789564,1.358433508569711,1.466812256554604,1.1065320950448005,0.11637737215558004,1.0,1.0,0.9,1.0,0.0,97,545.4030626576978,1140.597336328672
16,47,1.1512633453155463,1.304740989560654,1.38022212183167,1.4891982500694194,1.1054647133569178,0.11637737215558006,1.0,1.0,0.9,1.0,0.0,99,540.1834986546124,1145.3726316384707
16,48,1.1504157523493872,1.303431424792493,1.378853961578695,1.4868331834610065,1.1061158979734729,0.11560638361018838,1.0,1.0,0.9,1.0,0.0,100,608.6505102709665,1277.5664158616676
16,49,1.1509290150905693,1.2909346692408636,1.35494995673123,1.4790730930229503,1.113719836693941,0.11687563577339247,1.0,1.0,0.9,1.0,0.0,101,567.9453665506795,1140.5229694745035
16,50,1.1548333559751882,1.325306723114572,1.4224622902569153,1.5091419921610758,1.114182992708968,0.12222619314806886,1.0,1.0,0.9,1.0,0.0,104,530.9223575616311,982.5730096006918
16,51,1.1575862308299225,1.446105775128004,1.6655769522413748,1.721405097541564,1.1145120506952477,0.12668806355722767,1.0,1.0,0.9,1.0,0.0,140,465.4224312196441,330.78638217273334
16,52,1.1574630947754536,1.4566796897911374,1.6872663330026174,1.7458467748318935,1.1148966597078724,0.12668806355722767,1.0,1.0,0.9,1.0,0.0,142,456.977308707642,323.9707201081109
16,53,1.1608249409830969,1.44794345516063,1.6672402954139283,1.6456751658358033,1.1183159002423935,0.13076468333467628,1.0,1.0,0.9,1.0,0.0,149,428.6067609075814,143.6609327170422
16,54,1.15785911322195,1.47817525399538,1.7309565151600554,1.8356471905955278,1.114818902972537,0.1275010470721152,1.0,1.0,0.9,1.0,0.0,155,482.0190215336289,332.0268589369956
16,55,1.195061866550786,1.4860920673095477,1.7058766888924477,1.840527853907627,1.1510170090833431,0.16745688518829815,1.0,1.0,0.9,1.0,0.0,158,454.8420358318714,129.33879755802442
16,56,1.1967089401485467,1.5091145871244576,1.7511274820594527,1.8647220882572113,1.1531492343004142,0.16957270535627797,1.0,1.0,0.9,1.0,0.0,168,448.0665944029109,127.11841381034172
16,57,1.1733054938620147,1.4741423666986444,1.7049311539480205,1.8604895526128051,1.1304288247520975,0.16956426279588196,0.9767516610535198,1.0,0.9,1.0,0.0,170,448.0632954817965,127.11996105053812
16,58,1.1573502288492812,1.4859977404586786,1.7496012492794268,1.7583535935312764,1.1160065668278154,0.12786385136962725,1.0,1.0,0.9,1.0,0.0,174,406.7196830315249,161.45690211800783
16,59,1.1570212513824716,1.474491109544529,1.7269194772666199,1.7297498767882886,1.1151234406427304,0.12752503553428501,1.0,1.0,0.9,1.0,0.0,175,406.89340103826936,161.86293380313666
16,60,1.161050030354498,1.4784333767521916,1.7308510401607136,1.7384089698637668,1.119185423474983,0.1320301644857751,1.0,1.0,0.9,1.0,0.0,176,411.47911111274686,145.2394254277955
